 Hgtkm DensMean DensPert
794444 31.5 0.014997 0.014942
794445 32.0 0.013887 0.013981
794446 32.5 0.012864 0.013041
794447 33.0 0.01192 0.012135
794448 33.5 0.011049 0.01134
794449 34.0 0.010245 0.0105
794450 34.5 0.0095026 0.0097168
794451 35.0 0.0088171 0.0090853
794452 35.5 0.0081759 0.0084577
794453 36.0 0.0075843 0.0078568
794454 36.5 0.0070383 0.0073191
794455 37.0 0.0065342 0.0067762
794456 37.5 0.0060686 0.0063753
794457 38.0 0.0056384 0.0060329
794458 38.5 0.0052406 0.0055743
794459 39.0 0.0048728 0.00515
794460 39.5 0.0045324 0.0047346
794461 40.0 0.0042174 0.0043461
794462 40.5 0.0039312 0.004096
794463 41.0 0.0036655 0.0038954
794464 41.5 0.0034187 0.0036262
794465 42.0 0.0031894 0.0033825
794466 42.5 0.0029763 0.0031622
794467 43.0 0.0027781 0.0029348
794468 43.5 0.0025939 0.0027478
794469 44.0 0.0024226 0.0026172
794470 44.5 0.0022632 0.0024368
794471 45.0 0.0021148 0.0022495
794472 45.5 0.001983 0.0021277
794473 46.0 0.0018594 0.0020107
794474 46.5 0.0017437 0.0019137
794475 47.0 0.0016352 0.001764
794476 47.5 0.0015336 0.0016501
794477 48.0 0.0014384 0.0015387
794478 48.5 0.0013491 0.0014535
794479 49.0 0.0012654 0.0013559
794480 49.5 0.001187 0.0012721
794481 50.0 0.0011135 0.0011987
794482 50.5 0.0010487 0.0011234
794483 51.0 0.00098743 0.0010572
794484 51.5 0.00092954 0.0009816
794485 52.0 0.00087485 0.00090786
794486 52.5 0.00082321 0.00085365
794487 53.0 0.00077443 0.00081686
794488 53.5 0.00072839 0.00077293
794489 54.0 0.00068493 0.00073525
794490 54.5 0.00064391 0.00070212
794491 55.0 0.00060522 0.00066551
794492 55.5 0.00056946 0.00062872
794493 56.0 0.00053563 0.00058564
794494 56.5 0.00050363 0.00054671
794495 57.0 0.00047338 0.0005079
794496 57.5 0.0004448 0.00047469
794497 58.0 0.00041778 0.00044177
794498 58.5 0.00039227 0.00041981
794499 59.0 0.00036818 0.00039656
794500 59.5 0.00034544 0.00037646
794501 60.0 0.00032399 0.00034658
794502 60.5 0.00030372 0.00032613
794503 61.0 0.00028463 0.00030593
794504 61.5 0.00026664 0.0002855
794505 62.0 0.00024971 0.00025779
794506 62.5 0.00023377 0.00023723
794507 63.0 0.00021877 0.00021772
794508 63.5 0.00020467 0.0001966
794509 64.0 0.0001914 0.00017965
794510 64.5 0.00017893 0.00017069
794511 65.0 0.00016721 0.000161
794512 65.5 0.0001562 0.00015023
794513 66.0 0.00014585 0.00014485
794514 66.5 0.00013614 0.00013949
794515 67.0 0.00012702 0.00012955
794516 67.5 0.00011847 0.0001223
794517 68.0 0.00011044 0.0001119
794518 68.5 0.00010291 0.00010622
794519 69.0 9.586e-05 9.7457e-05
794520 69.5 8.9252e-05 8.9077e-05
794521 70.0 8.3063e-05 8.2671e-05
794522 70.5 7.7163e-05 7.5513e-05
794523 71.0 7.1662e-05 7.0713e-05
794524 71.5 6.6533e-05 6.4148e-05
794525 72.0 6.1754e-05 6.2356e-05
794526 72.5 5.73e-05 5.7685e-05
794527 73.0 5.3152e-05 5.2365e-05
794528 73.5 4.929e-05 4.964e-05
794529 74.0 4.5694e-05 4.4804e-05
794530 74.5 4.2348e-05 4.1094e-05
794531 75.0 3.9234e-05 3.7253e-05
794532 75.5 3.6322e-05 3.5096e-05
794533 76.0 3.362e-05 3.1821e-05
794534 76.5 3.1114e-05 3.0343e-05
794535 77.0 2.879e-05 2.6908e-05
794536 77.5 2.6635e-05 2.5521e-05
794537 78.0 2.4638e-05 2.3355e-05
794538 78.5 2.2786e-05 2.1276e-05
794539 79.0 2.107e-05 1.9422e-05
794540 79.5 1.948e-05 1.8009e-05
794541 80.0 1.8007e-05 1.6566e-05
794542 80.5 1.6666e-05 1.5531e-05
794543 81.0 1.5421e-05 1.4237e-05
794544 81.5 1.4266e-05 1.3564e-05
794545 82.0 1.3195e-05 1.302e-05
794546 82.5 1.2201e-05 1.2102e-05
794547 83.0 1.1279e-05 1.1283e-05
794548 83.5 1.0424e-05 1.0521e-05
794549 84.0 9.6315e-06 9.337e-06
794550 84.5 8.8972e-06 8.8132e-06
794551 85.0 8.2168e-06 8.1567e-06
794552 85.5 7.5691e-06 7.7278e-06
794553 86.0 6.9703e-06 7.0487e-06
794554 86.5 6.4168e-06 6.4468e-06
794555 87.0 5.9053e-06 5.8346e-06
794556 87.5 5.4329e-06 5.4798e-06
794557 88.0 4.9967e-06 5.38e-06
794558 88.5 4.5939e-06 5.3961e-06
794559 89.0 4.2223e-06 5.1441e-06
794560 89.5 3.8794e-06 4.6446e-06
794561 90.0 3.5632e-06 4.2447e-06
794562 90.5 3.2661e-06 3.7569e-06
794563 91.0 2.9921e-06 3.511e-06
794564 91.5 2.7394e-06 3.0969e-06
794565 92.0 2.5064e-06 2.8038e-06
794566 92.5 2.2918e-06 2.4618e-06
794567 93.0 2.0942e-06 2.2587e-06
794568 93.5 1.9124e-06 2.1148e-06
794569 94.0 1.7451e-06 1.9047e-06
794570 94.5 1.5915e-06 1.7023e-06
794571 95.0 1.4504e-06 1.6024e-06
794572 95.5 1.3156e-06 1.3623e-06
794573 96.0 1.1938e-06 1.2395e-06
794574 96.5 1.0837e-06 1.085e-06
794575 97.0 9.8411e-07 9.2677e-07
794576 97.5 8.94e-07 8.9494e-07
794577 98.0 8.1243e-07 8.4431e-07
794578 98.5 7.3857e-07 7.4684e-07
794579 99.0 6.7167e-07 6.4554e-07
794580 99.5 6.1105e-07 6.3077e-07
794581 100.0 5.5611e-07 5.3067e-07
794582 100.5 5.0368e-07 4.7876e-07
794583 101.0 4.5678e-07 4.4819e-07
794584 101.5 4.1476e-07 3.8625e-07
794585 102.0 3.7705e-07 3.3822e-07
794586 102.5 3.4316e-07 2.9496e-07
794587 103.0 3.1267e-07 2.7659e-07
794588 103.5 2.852e-07 2.4331e-07
794589 104.0 2.6042e-07 2.1433e-07
794590 104.5 2.3804e-07 2.0625e-07
794591 105.0 2.1782e-07 1.8762e-07
794592 105.5 1.9878e-07 1.7462e-07
794593 106.0 1.8174e-07 1.5298e-07
794594 106.5 1.6645e-07 1.4084e-07
794595 107.0 1.5269e-07 1.3595e-07
794596 107.5 1.4029e-07 1.3176e-07
794597 108.0 1.2908e-07 1.1898e-07
794598 108.5 1.1894e-07 1.0695e-07
794599 109.0 1.0974e-07 9.8774e-08
794600 109.5 1.0139e-07 8.8985e-08
794601 110.0 9.3782e-08 8.6681e-08
794602 110.5 8.6689e-08 8.0762e-08
794603 111.0 8.027e-08 7.3203e-08
794604 111.5 7.4446e-08 6.644e-08
794605 112.0 6.9146e-08 6.2389e-08
794606 112.5 6.4312e-08 5.6567e-08
794607 113.0 5.9892e-08 5.326e-08
794608 113.5 5.5844e-08 4.9597e-08
794609 114.0 5.2129e-08 4.639e-08
794610 114.5 4.8712e-08 4.2178e-08
794611 115.0 4.5565e-08 3.9086e-08
794612 115.5 4.2658e-08 3.7385e-08
794613 116.0 3.9975e-08 3.6006e-08
794614 116.5 3.7495e-08 3.3416e-08
794615 117.0 3.5199e-08 3.036e-08
794616 117.5 3.307e-08 2.7851e-08
794617 118.0 3.1094e-08 2.7472e-08
794618 118.5 2.9258e-08 2.5628e-08
794619 119.0 2.755e-08 2.4332e-08
794620 119.5 2.5959e-08 2.23e-08
794621 120.0 2.4476e-08 2.0434e-08
794622 120.5 2.3096e-08 1.9789e-08
794623 121.0 2.1815e-08 1.9355e-08
794624 121.5 2.0624e-08 1.7628e-08
794625 122.0 1.9516e-08 1.6903e-08
794626 122.5 1.8484e-08 1.5279e-08
794627 123.0 1.7523e-08 1.4256e-08
794628 123.5 1.6627e-08 1.3826e-08
794629 124.0 1.579e-08 1.3074e-08
794630 124.5 1.5009e-08 1.2898e-08
794631 125.0 1.4278e-08 1.258e-08
794632 125.5 1.3595e-08 1.2187e-08
794633 126.0 1.2955e-08 1.2412e-08
794634 126.5 1.2355e-08 1.214e-08
794635 127.0 1.1792e-08 1.1538e-08
794636 127.5 1.1263e-08 1.1194e-08
794637 128.0 1.0766e-08 1.0459e-08
794638 128.5 1.0298e-08 9.9117e-09
794639 129.0 9.8578e-09 9.5185e-09
794640 129.5 9.4426e-09 8.9362e-09
794641 130.0 9.0509e-09 8.7939e-09
794642 130.5 8.681e-09 8.6603e-09
794643 131.0 8.3315e-09 8.3978e-09
794644 131.5 8.001e-09 8.2174e-09
794645 132.0 7.6883e-09 7.8257e-09
794646 132.5 7.392e-09 7.3423e-09
794647 133.0 7.1112e-09 7.0179e-09
794648 133.5 6.8449e-09 6.5872e-09
794649 134.0 6.5921e-09 6.3932e-09
794650 134.5 6.3521e-09 6.0124e-09
794651 135.0 6.1239e-09 5.8535e-09
794652 135.5 5.9069e-09 5.7614e-09
794653 136.0 5.7004e-09 5.5633e-09
794654 136.5 5.5037e-09 5.4463e-09
794655 137.0 5.3163e-09 5.2689e-09
794656 137.5 5.1377e-09 5.0287e-09
794657 138.0 4.9673e-09 4.7698e-09
794658 138.5 4.8046e-09 4.6935e-09
794659 139.0 4.6493e-09 4.4784e-09
794660 139.5 4.5009e-09 4.2385e-09
794661 140.0 4.3589e-09 4.1269e-09
794662 140.5 4.2232e-09 4.0689e-09
794663 141.0 4.0932e-09 3.9986e-09
794664 141.5 3.9688e-09 3.8514e-09
794665 142.0 3.8496e-09 3.7339e-09
794666 142.5 3.7353e-09 3.6905e-09
794667 143.0 3.6258e-09 3.6826e-09
794668 143.5 3.5206e-09 3.5023e-09
794669 144.0 3.4197e-09 3.4241e-09
794670 144.5 3.3228e-09 3.4109e-09
794671 145.0 3.2297e-09 3.2299e-09
794672 145.5 3.1402e-09 3.1923e-09
794673 146.0 3.0542e-09 3.0365e-09
794674 146.5 2.9714e-09 3.0331e-09
794675 147.0 2.8918e-09 2.9841e-09
794676 147.5 2.8151e-09 2.8592e-09
794677 148.0 2.7412e-09 2.7578e-09
794678 148.5 2.67e-09 2.6901e-09
794679 149.0 2.6014e-09 2.631e-09
794680 149.5 2.5352e-09 2.5498e-09
794681 150.0 2.4714e-09 2.545e-09
794682 150.5 2.4098e-09 2.5668e-09
794683 151.0 2.3504e-09 2.5382e-09
794684 151.5 2.293e-09 2.4318e-09
794685 152.0 2.2375e-09 2.3402e-09
794686 152.5 2.1839e-09 2.2978e-09
794687 153.0 2.1321e-09 2.2074e-09
794688 153.5 2.082e-09 2.1363e-09
794689 154.0 2.0335e-09 2.0902e-09
794690 154.5 1.9866e-09 2.007e-09
794691 155.0 1.9413e-09 1.9446e-09
794692 155.5 1.8973e-09 1.8423e-09
794693 156.0 1.8547e-09 1.7709e-09
794694 156.5 1.8135e-09 1.7658e-09
794695 157.0 1.7735e-09 1.749e-09
794696 157.5 1.7348e-09 1.7028e-09
794697 158.0 1.6972e-09 1.6891e-09
794698 158.5 1.6608e-09 1.7177e-09
794699 159.0 1.6255e-09 1.7116e-09
794700 159.5 1.5911e-09 1.7034e-09
794701 160.0 1.5578e-09 1.6474e-09
794702 160.5 1.5255e-09 1.6314e-09
794703 161.0 1.4941e-09 1.5874e-09
794704 161.5 1.4636e-09 1.5672e-09
794705 162.0 1.434e-09 1.5138e-09
794706 162.5 1.4051e-09 1.4947e-09
794707 163.0 1.3771e-09 1.4445e-09
794708 163.5 1.3499e-09 1.3921e-09
794709 164.0 1.3234e-09 1.3922e-09
794710 164.5 1.2976e-09 1.3486e-09
794711 165.0 1.2725e-09 1.3479e-09
794712 165.5 1.2481e-09 1.3087e-09
794713 166.0 1.2243e-09 1.2168e-09
794714 166.5 1.2012e-09 1.2061e-09
794715 167.0 1.1786e-09 1.1405e-09
794716 167.5 1.1567e-09 1.0913e-09
794717 168.0 1.1353e-09 1.0732e-09
794718 168.5 1.1144e-09 1.0615e-09
794719 169.0 1.0941e-09 1.0504e-09
794720 169.5 1.0743e-09 1.0357e-09
794721 170.0 1.055e-09 1.0055e-09
794722 170.5 1.0361e-09 1.0095e-09
794723 171.0 1.0177e-09 1.0106e-09
794724 171.5 9.9978e-10 1.0007e-09
794725 172.0 9.8227e-10 9.8835e-10
794726 172.5 9.6518e-10 9.5543e-10
794727 173.0 9.485e-10 9.3412e-10
794728 173.5 9.3221e-10 8.9258e-10
794729 174.0 9.163e-10 8.7766e-10
794730 174.5 9.0076e-10 8.5652e-10
794731 175.0 8.8558e-10 8.4309e-10
794732 175.5 8.7075e-10 8.3284e-10
794733 176.0 8.5626e-10 8.1618e-10
794734 176.5 8.4209e-10 8.1708e-10
794735 177.0 8.2824e-10 8.3259e-10
794736 177.5 8.1471e-10 8.4442e-10
794737 178.0 8.0147e-10 8.0969e-10
794738 178.5 7.8852e-10 7.8744e-10
794739 179.0 7.7586e-10 7.847e-10
794740 179.5 7.6347e-10 8.0018e-10
794741 180.0 7.5134e-10 7.9592e-10
794742 180.5 7.3948e-10 7.9e-10
794743 181.0 7.2787e-10 7.7036e-10
794744 181.5 7.1651e-10 7.5423e-10
794745 182.0 7.0539e-10 7.3382e-10
794746 182.5 6.945e-10 7.1724e-10
794747 183.0 6.8383e-10 7.1131e-10
794748 183.5 6.7339e-10 7.1937e-10
794749 184.0 6.6315e-10 6.9286e-10
794750 184.5 6.5313e-10 6.8278e-10
794751 185.0 6.4331e-10 6.4519e-10
794752 185.5 6.3369e-10 6.2986e-10
794753 186.0 6.2426e-10 6.1865e-10
794754 186.5 6.1502e-10 6.1815e-10
794755 187.0 6.0596e-10 5.9236e-10
794756 187.5 5.9708e-10 5.8095e-10
794757 188.0 5.8838e-10 5.7789e-10
794758 188.5 5.7984e-10 5.7503e-10
794759 189.0 5.7147e-10 5.7285e-10
794760 189.5 5.6326e-10 5.7301e-10
794761 190.0 5.5521e-10 5.7605e-10
794762 190.5 5.473e-10 5.6186e-10
794763 191.0 5.3955e-10 5.5087e-10
794764 191.5 5.3195e-10 5.4731e-10
794765 192.0 5.2448e-10 5.3059e-10
794766 192.5 5.1716e-10 5.3335e-10
794767 193.0 5.0997e-10 5.2321e-10
794768 193.5 5.0292e-10 5.2153e-10
794769 194.0 4.9599e-10 5.1369e-10
794770 194.5 4.8919e-10 4.9626e-10
794771 195.0 4.8251e-10 4.8397e-10
794772 195.5 4.7595e-10 4.6446e-10
794773 196.0 4.6951e-10 4.6201e-10
794774 196.5 4.6319e-10 4.5661e-10
794775 197.0 4.5697e-10 4.4628e-10
794776 197.5 4.5087e-10 4.4558e-10
794777 198.0 4.4487e-10 4.3463e-10
794778 198.5 4.3898e-10 4.2767e-10
794779 199.0 4.3319e-10 4.1791e-10
794780 199.5 4.275e-10 4.1121e-10
794781 200.0 4.2191e-10 4.1064e-10
