 Hgtkm DensMean DensPert
910400 65.0 0.00016721 0.00016356
910401 65.5 0.0001562 0.00015314
910402 66.0 0.00014585 0.00014237
910403 66.5 0.00013614 0.00013569
910404 67.0 0.00012702 0.00012608
910405 67.5 0.00011847 0.00012021
910406 68.0 0.00011044 0.00011245
910407 68.5 0.00010291 0.00010343
910408 69.0 9.586e-05 9.626e-05
910409 69.5 8.9252e-05 9.0102e-05
910410 70.0 8.3063e-05 8.5642e-05
910411 70.5 7.7163e-05 7.9687e-05
910412 71.0 7.1662e-05 7.183e-05
910413 71.5 6.6533e-05 6.7576e-05
910414 72.0 6.1754e-05 6.322e-05
910415 72.5 5.73e-05 5.7765e-05
910416 73.0 5.3152e-05 5.298e-05
910417 73.5 4.929e-05 4.8554e-05
910418 74.0 4.5694e-05 4.4158e-05
910419 74.5 4.2348e-05 4.0987e-05
910420 75.0 3.9234e-05 3.6218e-05
910421 75.5 3.6322e-05 3.3748e-05
910422 76.0 3.362e-05 3.1188e-05
910423 76.5 3.1114e-05 2.9093e-05
910424 77.0 2.879e-05 2.7079e-05
910425 77.5 2.6635e-05 2.5068e-05
910426 78.0 2.4638e-05 2.3998e-05
910427 78.5 2.2786e-05 2.2378e-05
910428 79.0 2.107e-05 2.0552e-05
910429 79.5 1.948e-05 1.881e-05
910430 80.0 1.8007e-05 1.7523e-05
910431 80.5 1.6666e-05 1.6254e-05
910432 81.0 1.5421e-05 1.4897e-05
910433 81.5 1.4266e-05 1.3597e-05
910434 82.0 1.3195e-05 1.2243e-05
910435 82.5 1.2201e-05 1.1739e-05
910436 83.0 1.1279e-05 1.0841e-05
910437 83.5 1.0424e-05 9.9776e-06
910438 84.0 9.6315e-06 9.0572e-06
910439 84.5 8.8972e-06 8.243e-06
910440 85.0 8.2168e-06 7.5094e-06
910441 85.5 7.5691e-06 6.8068e-06
910442 86.0 6.9703e-06 6.2428e-06
910443 86.5 6.4168e-06 5.9713e-06
910444 87.0 5.9053e-06 5.8145e-06
910445 87.5 5.4329e-06 5.4815e-06
910446 88.0 4.9967e-06 5.0711e-06
910447 88.5 4.5939e-06 4.7813e-06
910448 89.0 4.2223e-06 4.4584e-06
910449 89.5 3.8794e-06 4.0455e-06
910450 90.0 3.5632e-06 3.6472e-06
910451 90.5 3.2661e-06 3.218e-06
910452 91.0 2.9921e-06 2.8796e-06
910453 91.5 2.7394e-06 2.6987e-06
910454 92.0 2.5064e-06 2.4685e-06
910455 92.5 2.2918e-06 2.122e-06
910456 93.0 2.0942e-06 1.8839e-06
910457 93.5 1.9124e-06 1.7234e-06
910458 94.0 1.7451e-06 1.5964e-06
910459 94.5 1.5915e-06 1.4936e-06
910460 95.0 1.4504e-06 1.378e-06
910461 95.5 1.3156e-06 1.2456e-06
910462 96.0 1.1938e-06 1.1389e-06
910463 96.5 1.0837e-06 1.0307e-06
910464 97.0 9.8411e-07 9.5559e-07
910465 97.5 8.94e-07 9.0991e-07
910466 98.0 8.1243e-07 8.564e-07
910467 98.5 7.3857e-07 7.201e-07
910468 99.0 6.7167e-07 6.444e-07
910469 99.5 6.1105e-07 5.337e-07
910470 100.0 5.5611e-07 5.3781e-07
910471 100.5 5.0368e-07 4.6076e-07
910472 101.0 4.5678e-07 3.9836e-07
910473 101.5 4.1476e-07 3.1797e-07
910474 102.0 3.7705e-07 3.0273e-07
910475 102.5 3.4316e-07 2.8874e-07
910476 103.0 3.1267e-07 2.7038e-07
910477 103.5 2.852e-07 2.5252e-07
910478 104.0 2.6042e-07 2.3344e-07
910479 104.5 2.3804e-07 2.3193e-07
910480 105.0 2.1782e-07 2.0157e-07
910481 105.5 1.9878e-07 1.8885e-07
910482 106.0 1.8174e-07 1.6793e-07
910483 106.5 1.6645e-07 1.4903e-07
910484 107.0 1.5269e-07 1.3955e-07
910485 107.5 1.4029e-07 1.19e-07
910486 108.0 1.2908e-07 1.1449e-07
910487 108.5 1.1894e-07 1.0883e-07
910488 109.0 1.0974e-07 1.0334e-07
910489 109.5 1.0139e-07 9.3776e-08
910490 110.0 9.3782e-08 8.6078e-08
910491 110.5 8.6689e-08 8.1433e-08
910492 111.0 8.027e-08 7.6091e-08
910493 111.5 7.4446e-08 7.4658e-08
910494 112.0 6.9146e-08 6.7467e-08
910495 112.5 6.4312e-08 6.6154e-08
910496 113.0 5.9892e-08 6.5379e-08
910497 113.5 5.5844e-08 5.9998e-08
910498 114.0 5.2129e-08 5.5901e-08
910499 114.5 4.8712e-08 5.278e-08
910500 115.0 4.5565e-08 4.8516e-08
910501 115.5 4.2658e-08 4.2606e-08
910502 116.0 3.9975e-08 4.0254e-08
910503 116.5 3.7495e-08 3.7972e-08
910504 117.0 3.5199e-08 3.407e-08
910505 117.5 3.307e-08 3.1622e-08
910506 118.0 3.1094e-08 3.0713e-08
910507 118.5 2.9258e-08 2.8389e-08
910508 119.0 2.755e-08 2.7126e-08
910509 119.5 2.5959e-08 2.5676e-08
910510 120.0 2.4476e-08 2.427e-08
910511 120.5 2.3096e-08 2.3181e-08
910512 121.0 2.1815e-08 2.1522e-08
910513 121.5 2.0624e-08 1.9993e-08
910514 122.0 1.9516e-08 1.8751e-08
910515 122.5 1.8484e-08 1.7692e-08
910516 123.0 1.7523e-08 1.6054e-08
910517 123.5 1.6627e-08 1.5555e-08
910518 124.0 1.579e-08 1.5491e-08
910519 124.5 1.5009e-08 1.4877e-08
910520 125.0 1.4278e-08 1.4114e-08
910521 125.5 1.3595e-08 1.3719e-08
910522 126.0 1.2955e-08 1.3069e-08
910523 126.5 1.2355e-08 1.3047e-08
910524 127.0 1.1792e-08 1.2493e-08
910525 127.5 1.1263e-08 1.2615e-08
910526 128.0 1.0766e-08 1.1963e-08
910527 128.5 1.0298e-08 1.1669e-08
910528 129.0 9.8578e-09 1.0859e-08
910529 129.5 9.4426e-09 1.0277e-08
910530 130.0 9.0509e-09 9.8438e-09
910531 130.5 8.681e-09 9.5468e-09
910532 131.0 8.3315e-09 9.0089e-09
910533 131.5 8.001e-09 8.4412e-09
910534 132.0 7.6883e-09 8.1325e-09
910535 132.5 7.392e-09 7.6781e-09
910536 133.0 7.1112e-09 7.257e-09
910537 133.5 6.8449e-09 6.813e-09
910538 134.0 6.5921e-09 6.6579e-09
910539 134.5 6.3521e-09 6.5207e-09
910540 135.0 6.1239e-09 6.1649e-09
910541 135.5 5.9069e-09 5.9282e-09
910542 136.0 5.7004e-09 5.6107e-09
910543 136.5 5.5037e-09 5.3712e-09
910544 137.0 5.3163e-09 5.0045e-09
910545 137.5 5.1377e-09 4.9779e-09
910546 138.0 4.9673e-09 4.8021e-09
910547 138.5 4.8046e-09 4.6528e-09
910548 139.0 4.6493e-09 4.6167e-09
910549 139.5 4.5009e-09 4.2169e-09
910550 140.0 4.3589e-09 4.0821e-09
910551 140.5 4.2232e-09 3.9269e-09
910552 141.0 4.0932e-09 3.677e-09
910553 141.5 3.9688e-09 3.5526e-09
910554 142.0 3.8496e-09 3.5405e-09
910555 142.5 3.7353e-09 3.3865e-09
910556 143.0 3.6258e-09 3.326e-09
910557 143.5 3.5206e-09 3.2837e-09
910558 144.0 3.4197e-09 3.3522e-09
910559 144.5 3.3228e-09 3.297e-09
910560 145.0 3.2297e-09 3.2464e-09
910561 145.5 3.1402e-09 3.2143e-09
910562 146.0 3.0542e-09 3.0905e-09
910563 146.5 2.9714e-09 3.0315e-09
910564 147.0 2.8918e-09 3.0574e-09
910565 147.5 2.8151e-09 2.8989e-09
910566 148.0 2.7412e-09 2.8213e-09
910567 148.5 2.67e-09 2.8095e-09
910568 149.0 2.6014e-09 2.756e-09
910569 149.5 2.5352e-09 2.6941e-09
910570 150.0 2.4714e-09 2.5977e-09
910571 150.5 2.4098e-09 2.4629e-09
910572 151.0 2.3504e-09 2.3647e-09
910573 151.5 2.293e-09 2.2947e-09
910574 152.0 2.2375e-09 2.2038e-09
910575 152.5 2.1839e-09 2.0932e-09
910576 153.0 2.1321e-09 2.0661e-09
910577 153.5 2.082e-09 2.0462e-09
910578 154.0 2.0335e-09 1.9066e-09
910579 154.5 1.9866e-09 1.8571e-09
910580 155.0 1.9413e-09 1.8562e-09
910581 155.5 1.8973e-09 1.802e-09
910582 156.0 1.8547e-09 1.7565e-09
910583 156.5 1.8135e-09 1.6895e-09
910584 157.0 1.7735e-09 1.6934e-09
910585 157.5 1.7348e-09 1.677e-09
910586 158.0 1.6972e-09 1.6547e-09
910587 158.5 1.6608e-09 1.583e-09
910588 159.0 1.6255e-09 1.5569e-09
910589 159.5 1.5911e-09 1.52e-09
910590 160.0 1.5578e-09 1.4357e-09
910591 160.5 1.5255e-09 1.4122e-09
910592 161.0 1.4941e-09 1.4242e-09
910593 161.5 1.4636e-09 1.3761e-09
910594 162.0 1.434e-09 1.3787e-09
910595 162.5 1.4051e-09 1.3535e-09
910596 163.0 1.3771e-09 1.3245e-09
910597 163.5 1.3499e-09 1.2738e-09
910598 164.0 1.3234e-09 1.2549e-09
910599 164.5 1.2976e-09 1.2442e-09
910600 165.0 1.2725e-09 1.2153e-09
910601 165.5 1.2481e-09 1.2407e-09
910602 166.0 1.2243e-09 1.1956e-09
910603 166.5 1.2012e-09 1.1719e-09
910604 167.0 1.1786e-09 1.1265e-09
910605 167.5 1.1567e-09 1.1114e-09
910606 168.0 1.1353e-09 1.1083e-09
910607 168.5 1.1144e-09 1.0865e-09
910608 169.0 1.0941e-09 1.0706e-09
910609 169.5 1.0743e-09 1.0377e-09
910610 170.0 1.055e-09 1.0312e-09
910611 170.5 1.0361e-09 1.0204e-09
910612 171.0 1.0177e-09 1.007e-09
910613 171.5 9.9978e-10 9.7601e-10
910614 172.0 9.8227e-10 9.8057e-10
910615 172.5 9.6518e-10 9.7307e-10
910616 173.0 9.485e-10 9.5864e-10
910617 173.5 9.3221e-10 9.3375e-10
910618 174.0 9.163e-10 9.1146e-10
910619 174.5 9.0076e-10 8.5057e-10
910620 175.0 8.8558e-10 8.4017e-10
910621 175.5 8.7075e-10 8.3967e-10
910622 176.0 8.5626e-10 8.3323e-10
910623 176.5 8.4209e-10 8.2732e-10
910624 177.0 8.2824e-10 8.1705e-10
910625 177.5 8.1471e-10 8.1737e-10
910626 178.0 8.0147e-10 7.8123e-10
910627 178.5 7.8852e-10 7.682e-10
910628 179.0 7.7586e-10 7.5683e-10
910629 179.5 7.6347e-10 7.4071e-10
910630 180.0 7.5134e-10 7.3523e-10
910631 180.5 7.3948e-10 7.2968e-10
910632 181.0 7.2787e-10 7.1725e-10
910633 181.5 7.1651e-10 7.1941e-10
910634 182.0 7.0539e-10 6.8859e-10
910635 182.5 6.945e-10 6.7882e-10
910636 183.0 6.8383e-10 6.6667e-10
910637 183.5 6.7339e-10 6.6987e-10
910638 184.0 6.6315e-10 6.4624e-10
910639 184.5 6.5313e-10 6.3302e-10
910640 185.0 6.4331e-10 6.1999e-10
910641 185.5 6.3369e-10 6.098e-10
910642 186.0 6.2426e-10 6.0508e-10
910643 186.5 6.1502e-10 5.8066e-10
910644 187.0 6.0596e-10 5.4731e-10
910645 187.5 5.9708e-10 5.3046e-10
910646 188.0 5.8838e-10 5.4263e-10
910647 188.5 5.7984e-10 5.3279e-10
910648 189.0 5.7147e-10 5.375e-10
910649 189.5 5.6326e-10 5.1954e-10
910650 190.0 5.5521e-10 5.0687e-10
910651 190.5 5.473e-10 5.0378e-10
910652 191.0 5.3955e-10 5.0177e-10
910653 191.5 5.3195e-10 4.8758e-10
910654 192.0 5.2448e-10 4.6709e-10
910655 192.5 5.1716e-10 4.6115e-10
910656 193.0 5.0997e-10 4.6209e-10
910657 193.5 5.0292e-10 4.5182e-10
910658 194.0 4.9599e-10 4.4695e-10
910659 194.5 4.8919e-10 4.3755e-10
910660 195.0 4.8251e-10 4.3312e-10
910661 195.5 4.7595e-10 4.3503e-10
910662 196.0 4.6951e-10 4.2152e-10
910663 196.5 4.6319e-10 4.3517e-10
910664 197.0 4.5697e-10 4.4038e-10
910665 197.5 4.5087e-10 4.3408e-10
910666 198.0 4.4487e-10 4.2914e-10
910667 198.5 4.3898e-10 4.1523e-10
910668 199.0 4.3319e-10 4.2063e-10
910669 199.5 4.275e-10 4.0513e-10
910670 200.0 4.2191e-10 3.9341e-10
