 Hgtkm DensMean DensPert
856607 35.5 0.0081759 0.0079716
856608 36.0 0.0075843 0.007397
856609 36.5 0.0070383 0.0068971
856610 37.0 0.0065342 0.0065156
856611 37.5 0.0060686 0.0060287
856612 38.0 0.0056384 0.0055786
856613 38.5 0.0052406 0.0051759
856614 39.0 0.0048728 0.0047624
856615 39.5 0.0045324 0.0044256
856616 40.0 0.0042174 0.0040814
856617 40.5 0.0039312 0.0038844
856618 41.0 0.0036655 0.003624
856619 41.5 0.0034187 0.0033943
856620 42.0 0.0031894 0.0031087
856621 42.5 0.0029763 0.0028862
856622 43.0 0.0027781 0.0027028
856623 43.5 0.0025939 0.0025671
856624 44.0 0.0024226 0.0023501
856625 44.5 0.0022632 0.0022173
856626 45.0 0.0021148 0.0020814
856627 45.5 0.001983 0.0019501
856628 46.0 0.0018594 0.0018499
856629 46.5 0.0017437 0.0017587
856630 47.0 0.0016352 0.0016755
856631 47.5 0.0015336 0.0015864
856632 48.0 0.0014384 0.0014527
856633 48.5 0.0013491 0.0013629
856634 49.0 0.0012654 0.0012624
856635 49.5 0.001187 0.0011867
856636 50.0 0.0011135 0.0011113
856637 50.5 0.0010487 0.001044
856638 51.0 0.00098743 0.0010137
856639 51.5 0.00092954 0.00093814
856640 52.0 0.00087485 0.00087255
856641 52.5 0.00082321 0.00081382
856642 53.0 0.00077443 0.00076401
856643 53.5 0.00072839 0.00072085
856644 54.0 0.00068493 0.00068816
856645 54.5 0.00064391 0.00064461
856646 55.0 0.00060522 0.00060883
856647 55.5 0.00056946 0.000569
856648 56.0 0.00053563 0.00055132
856649 56.5 0.00050363 0.00052407
856650 57.0 0.00047338 0.00048356
856651 57.5 0.0004448 0.00045835
856652 58.0 0.00041778 0.00042806
856653 58.5 0.00039227 0.00040062
856654 59.0 0.00036818 0.00037571
856655 59.5 0.00034544 0.00035084
856656 60.0 0.00032399 0.00032847
856657 60.5 0.00030372 0.00030924
856658 61.0 0.00028463 0.00029251
856659 61.5 0.00026664 0.00026402
856660 62.0 0.00024971 0.00024459
856661 62.5 0.00023377 0.00023322
856662 63.0 0.00021877 0.00022196
856663 63.5 0.00020467 0.00020507
856664 64.0 0.0001914 0.00019032
856665 64.5 0.00017893 0.0001808
856666 65.0 0.00016721 0.00016998
856667 65.5 0.0001562 0.0001588
856668 66.0 0.00014585 0.00014571
856669 66.5 0.00013614 0.00013875
856670 67.0 0.00012702 0.00012889
856671 67.5 0.00011847 0.00011976
856672 68.0 0.00011044 0.00011287
856673 68.5 0.00010291 0.00010255
856674 69.0 9.586e-05 9.5944e-05
856675 69.5 8.9252e-05 8.9767e-05
856676 70.0 8.3063e-05 8.4856e-05
856677 70.5 7.7163e-05 7.753e-05
856678 71.0 7.1662e-05 7.3052e-05
856679 71.5 6.6533e-05 6.9239e-05
856680 72.0 6.1754e-05 6.3552e-05
856681 72.5 5.73e-05 5.96e-05
856682 73.0 5.3152e-05 5.5002e-05
856683 73.5 4.929e-05 5.2507e-05
856684 74.0 4.5694e-05 5.064e-05
856685 74.5 4.2348e-05 4.7637e-05
856686 75.0 3.9234e-05 4.4735e-05
856687 75.5 3.6322e-05 4.0371e-05
856688 76.0 3.362e-05 3.6561e-05
856689 76.5 3.1114e-05 3.3617e-05
856690 77.0 2.879e-05 3.0345e-05
856691 77.5 2.6635e-05 2.8349e-05
856692 78.0 2.4638e-05 2.6101e-05
856693 78.5 2.2786e-05 2.3838e-05
856694 79.0 2.107e-05 2.2528e-05
856695 79.5 1.948e-05 2.0707e-05
856696 80.0 1.8007e-05 1.8655e-05
856697 80.5 1.6666e-05 1.7271e-05
856698 81.0 1.5421e-05 1.6303e-05
856699 81.5 1.4266e-05 1.4959e-05
856700 82.0 1.3195e-05 1.3721e-05
856701 82.5 1.2201e-05 1.2259e-05
856702 83.0 1.1279e-05 1.1589e-05
856703 83.5 1.0424e-05 1.0832e-05
856704 84.0 9.6315e-06 9.8928e-06
856705 84.5 8.8972e-06 9.1483e-06
856706 85.0 8.2168e-06 7.7964e-06
856707 85.5 7.5691e-06 7.9177e-06
856708 86.0 6.9703e-06 7.5692e-06
856709 86.5 6.4168e-06 6.8693e-06
856710 87.0 5.9053e-06 6.4566e-06
856711 87.5 5.4329e-06 6.0113e-06
856712 88.0 4.9967e-06 5.6261e-06
856713 88.5 4.5939e-06 4.9978e-06
856714 89.0 4.2223e-06 4.4193e-06
856715 89.5 3.8794e-06 4.2178e-06
856716 90.0 3.5632e-06 3.7751e-06
856717 90.5 3.2661e-06 3.4273e-06
856718 91.0 2.9921e-06 3.0804e-06
856719 91.5 2.7394e-06 2.6971e-06
856720 92.0 2.5064e-06 2.4663e-06
856721 92.5 2.2918e-06 2.3641e-06
856722 93.0 2.0942e-06 2.0926e-06
856723 93.5 1.9124e-06 1.9125e-06
856724 94.0 1.7451e-06 1.8048e-06
856725 94.5 1.5915e-06 1.6086e-06
856726 95.0 1.4504e-06 1.3752e-06
856727 95.5 1.3156e-06 1.1917e-06
856728 96.0 1.1938e-06 1.0931e-06
856729 96.5 1.0837e-06 1.0054e-06
856730 97.0 9.8411e-07 1.0034e-06
856731 97.5 8.94e-07 9.0182e-07
856732 98.0 8.1243e-07 8.4569e-07
856733 98.5 7.3857e-07 7.7982e-07
856734 99.0 6.7167e-07 7.4113e-07
856735 99.5 6.1105e-07 6.5365e-07
856736 100.0 5.5611e-07 5.7878e-07
856737 100.5 5.0368e-07 5.3065e-07
856738 101.0 4.5678e-07 4.9732e-07
856739 101.5 4.1476e-07 4.4135e-07
856740 102.0 3.7705e-07 4.0813e-07
856741 102.5 3.4316e-07 3.6972e-07
856742 103.0 3.1267e-07 3.4762e-07
856743 103.5 2.852e-07 2.8242e-07
856744 104.0 2.6042e-07 2.7099e-07
856745 104.5 2.3804e-07 2.5375e-07
856746 105.0 2.1782e-07 2.3868e-07
856747 105.5 1.9878e-07 2.22e-07
856748 106.0 1.8174e-07 1.9749e-07
856749 106.5 1.6645e-07 1.8188e-07
856750 107.0 1.5269e-07 1.6681e-07
856751 107.5 1.4029e-07 1.4975e-07
856752 108.0 1.2908e-07 1.4304e-07
856753 108.5 1.1894e-07 1.2934e-07
856754 109.0 1.0974e-07 1.1835e-07
856755 109.5 1.0139e-07 1.1231e-07
856756 110.0 9.3782e-08 1.0849e-07
856757 110.5 8.6689e-08 1.0372e-07
856758 111.0 8.027e-08 9.7296e-08
856759 111.5 7.4446e-08 8.5807e-08
856760 112.0 6.9146e-08 7.8378e-08
856761 112.5 6.4312e-08 7.4917e-08
856762 113.0 5.9892e-08 7.0322e-08
856763 113.5 5.5844e-08 6.6748e-08
856764 114.0 5.2129e-08 6.1923e-08
856765 114.5 4.8712e-08 5.7556e-08
856766 115.0 4.5565e-08 5.4085e-08
856767 115.5 4.2658e-08 4.8249e-08
856768 116.0 3.9975e-08 4.445e-08
856769 116.5 3.7495e-08 4.2179e-08
856770 117.0 3.5199e-08 4.0918e-08
856771 117.5 3.307e-08 3.6459e-08
856772 118.0 3.1094e-08 3.4981e-08
856773 118.5 2.9258e-08 3.1128e-08
856774 119.0 2.755e-08 2.911e-08
856775 119.5 2.5959e-08 2.7973e-08
856776 120.0 2.4476e-08 2.5705e-08
856777 120.5 2.3096e-08 2.3166e-08
856778 121.0 2.1815e-08 2.1907e-08
856779 121.5 2.0624e-08 2.1105e-08
856780 122.0 1.9516e-08 1.9543e-08
856781 122.5 1.8484e-08 1.9371e-08
856782 123.0 1.7523e-08 1.8145e-08
856783 123.5 1.6627e-08 1.6391e-08
856784 124.0 1.579e-08 1.5756e-08
856785 124.5 1.5009e-08 1.4813e-08
856786 125.0 1.4278e-08 1.416e-08
856787 125.5 1.3595e-08 1.3277e-08
856788 126.0 1.2955e-08 1.2353e-08
856789 126.5 1.2355e-08 1.1852e-08
856790 127.0 1.1792e-08 1.193e-08
856791 127.5 1.1263e-08 1.1566e-08
856792 128.0 1.0766e-08 1.1165e-08
856793 128.5 1.0298e-08 1.0902e-08
856794 129.0 9.8578e-09 1.013e-08
856795 129.5 9.4426e-09 9.4766e-09
856796 130.0 9.0509e-09 9.3636e-09
856797 130.5 8.681e-09 9.0057e-09
856798 131.0 8.3315e-09 8.6575e-09
856799 131.5 8.001e-09 8.3073e-09
856800 132.0 7.6883e-09 7.8517e-09
856801 132.5 7.392e-09 7.7885e-09
856802 133.0 7.1112e-09 7.3537e-09
856803 133.5 6.8449e-09 6.9216e-09
856804 134.0 6.5921e-09 6.8922e-09
856805 134.5 6.3521e-09 6.7899e-09
856806 135.0 6.1239e-09 6.8714e-09
856807 135.5 5.9069e-09 6.6624e-09
856808 136.0 5.7004e-09 6.4805e-09
856809 136.5 5.5037e-09 6.161e-09
856810 137.0 5.3163e-09 5.9657e-09
856811 137.5 5.1377e-09 5.7364e-09
856812 138.0 4.9673e-09 5.6113e-09
856813 138.5 4.8046e-09 5.4028e-09
856814 139.0 4.6493e-09 5.2345e-09
856815 139.5 4.5009e-09 5.0334e-09
856816 140.0 4.3589e-09 4.8529e-09
856817 140.5 4.2232e-09 4.772e-09
856818 141.0 4.0932e-09 4.6112e-09
856819 141.5 3.9688e-09 4.4795e-09
856820 142.0 3.8496e-09 4.4289e-09
856821 142.5 3.7353e-09 4.2857e-09
856822 143.0 3.6258e-09 4.1108e-09
856823 143.5 3.5206e-09 3.9866e-09
856824 144.0 3.4197e-09 3.7749e-09
856825 144.5 3.3228e-09 3.6566e-09
856826 145.0 3.2297e-09 3.5107e-09
856827 145.5 3.1402e-09 3.4316e-09
856828 146.0 3.0542e-09 3.3113e-09
856829 146.5 2.9714e-09 3.1777e-09
856830 147.0 2.8918e-09 3.064e-09
856831 147.5 2.8151e-09 2.9326e-09
856832 148.0 2.7412e-09 2.8215e-09
856833 148.5 2.67e-09 2.7183e-09
856834 149.0 2.6014e-09 2.5151e-09
856835 149.5 2.5352e-09 2.5112e-09
856836 150.0 2.4714e-09 2.4834e-09
856837 150.5 2.4098e-09 2.3792e-09
856838 151.0 2.3504e-09 2.3256e-09
856839 151.5 2.293e-09 2.2534e-09
856840 152.0 2.2375e-09 2.1769e-09
856841 152.5 2.1839e-09 2.0935e-09
856842 153.0 2.1321e-09 2.0325e-09
856843 153.5 2.082e-09 1.9584e-09
856844 154.0 2.0335e-09 1.9179e-09
856845 154.5 1.9866e-09 1.922e-09
856846 155.0 1.9413e-09 1.9208e-09
856847 155.5 1.8973e-09 1.9004e-09
856848 156.0 1.8547e-09 1.8519e-09
856849 156.5 1.8135e-09 1.7417e-09
856850 157.0 1.7735e-09 1.7357e-09
856851 157.5 1.7348e-09 1.6289e-09
856852 158.0 1.6972e-09 1.625e-09
856853 158.5 1.6608e-09 1.5932e-09
856854 159.0 1.6255e-09 1.5467e-09
856855 159.5 1.5911e-09 1.5402e-09
856856 160.0 1.5578e-09 1.4521e-09
856857 160.5 1.5255e-09 1.463e-09
856858 161.0 1.4941e-09 1.4258e-09
856859 161.5 1.4636e-09 1.4184e-09
856860 162.0 1.434e-09 1.4199e-09
856861 162.5 1.4051e-09 1.3774e-09
856862 163.0 1.3771e-09 1.3309e-09
856863 163.5 1.3499e-09 1.2957e-09
856864 164.0 1.3234e-09 1.2895e-09
856865 164.5 1.2976e-09 1.2738e-09
856866 165.0 1.2725e-09 1.2867e-09
856867 165.5 1.2481e-09 1.2686e-09
856868 166.0 1.2243e-09 1.2548e-09
856869 166.5 1.2012e-09 1.2479e-09
856870 167.0 1.1786e-09 1.1852e-09
856871 167.5 1.1567e-09 1.1485e-09
856872 168.0 1.1353e-09 1.1638e-09
856873 168.5 1.1144e-09 1.1295e-09
856874 169.0 1.0941e-09 1.1304e-09
856875 169.5 1.0743e-09 1.1126e-09
856876 170.0 1.055e-09 1.1076e-09
856877 170.5 1.0361e-09 1.0759e-09
856878 171.0 1.0177e-09 1.0736e-09
856879 171.5 9.9978e-10 1.0355e-09
856880 172.0 9.8227e-10 1.0144e-09
856881 172.5 9.6518e-10 1.0016e-09
856882 173.0 9.485e-10 9.8999e-10
856883 173.5 9.3221e-10 9.7873e-10
856884 174.0 9.163e-10 9.7318e-10
856885 174.5 9.0076e-10 9.3977e-10
856886 175.0 8.8558e-10 9.2456e-10
856887 175.5 8.7075e-10 9.3926e-10
856888 176.0 8.5626e-10 9.4242e-10
856889 176.5 8.4209e-10 8.9897e-10
856890 177.0 8.2824e-10 9.0113e-10
856891 177.5 8.1471e-10 8.8233e-10
856892 178.0 8.0147e-10 8.5873e-10
856893 178.5 7.8852e-10 8.5375e-10
856894 179.0 7.7586e-10 8.2937e-10
856895 179.5 7.6347e-10 8.031e-10
856896 180.0 7.5134e-10 7.6746e-10
856897 180.5 7.3948e-10 7.3977e-10
856898 181.0 7.2787e-10 7.346e-10
856899 181.5 7.1651e-10 7.2934e-10
856900 182.0 7.0539e-10 6.9635e-10
856901 182.5 6.945e-10 6.8512e-10
856902 183.0 6.8383e-10 6.7578e-10
856903 183.5 6.7339e-10 6.7044e-10
856904 184.0 6.6315e-10 6.6117e-10
856905 184.5 6.5313e-10 6.5427e-10
856906 185.0 6.4331e-10 6.4586e-10
856907 185.5 6.3369e-10 6.3663e-10
856908 186.0 6.2426e-10 6.1487e-10
856909 186.5 6.1502e-10 5.9897e-10
856910 187.0 6.0596e-10 6.0371e-10
856911 187.5 5.9708e-10 6.1643e-10
856912 188.0 5.8838e-10 6.1922e-10
856913 188.5 5.7984e-10 6.0762e-10
856914 189.0 5.7147e-10 5.9219e-10
856915 189.5 5.6326e-10 5.8264e-10
856916 190.0 5.5521e-10 5.7631e-10
856917 190.5 5.473e-10 5.7043e-10
856918 191.0 5.3955e-10 5.7322e-10
856919 191.5 5.3195e-10 5.5286e-10
856920 192.0 5.2448e-10 5.6092e-10
856921 192.5 5.1716e-10 5.5547e-10
856922 193.0 5.0997e-10 5.5013e-10
856923 193.5 5.0292e-10 5.5087e-10
856924 194.0 4.9599e-10 5.4747e-10
856925 194.5 4.8919e-10 5.326e-10
856926 195.0 4.8251e-10 5.276e-10
856927 195.5 4.7595e-10 5.2015e-10
856928 196.0 4.6951e-10 5.1646e-10
856929 196.5 4.6319e-10 5.083e-10
856930 197.0 4.5697e-10 5.0515e-10
856931 197.5 4.5087e-10 4.8463e-10
856932 198.0 4.4487e-10 4.7048e-10
856933 198.5 4.3898e-10 4.6574e-10
856934 199.0 4.3319e-10 4.691e-10
856935 199.5 4.275e-10 4.7182e-10
856936 200.0 4.2191e-10 4.6675e-10
