 Hgtkm DensMean DensPert
47867 74.0 4.5694e-05 4.8833e-05
47868 74.5 4.2348e-05 4.7061e-05
47869 75.0 3.9234e-05 4.271e-05
47870 75.5 3.6322e-05 3.8869e-05
47871 76.0 3.362e-05 3.5625e-05
47872 76.5 3.1114e-05 3.3375e-05
47873 77.0 2.879e-05 3.0337e-05
47874 77.5 2.6635e-05 2.7991e-05
47875 78.0 2.4638e-05 2.5248e-05
47876 78.5 2.2786e-05 2.3324e-05
47877 79.0 2.107e-05 2.0815e-05
47878 79.5 1.948e-05 1.9098e-05
47879 80.0 1.8007e-05 1.7817e-05
47880 80.5 1.6666e-05 1.6382e-05
47881 81.0 1.5421e-05 1.5094e-05
47882 81.5 1.4266e-05 1.3821e-05
47883 82.0 1.3195e-05 1.2339e-05
47884 82.5 1.2201e-05 1.1547e-05
47885 83.0 1.1279e-05 1.0792e-05
47886 83.5 1.0424e-05 9.8557e-06
47887 84.0 9.6315e-06 9.1569e-06
47888 84.5 8.8972e-06 8.8614e-06
47889 85.0 8.2168e-06 8.2607e-06
47890 85.5 7.5691e-06 7.723e-06
47891 86.0 6.9703e-06 7.1048e-06
47892 86.5 6.4168e-06 6.694e-06
47893 87.0 5.9053e-06 6.1072e-06
47894 87.5 5.4329e-06 5.4956e-06
47895 88.0 4.9967e-06 5.1864e-06
47896 88.5 4.5939e-06 4.5052e-06
47897 89.0 4.2223e-06 4.075e-06
47898 89.5 3.8794e-06 3.7809e-06
47899 90.0 3.5632e-06 3.4645e-06
47900 90.5 3.2661e-06 3.1702e-06
47901 91.0 2.9921e-06 2.9826e-06
47902 91.5 2.7394e-06 2.6594e-06
47903 92.0 2.5064e-06 2.3774e-06
47904 92.5 2.2918e-06 2.2466e-06
47905 93.0 2.0942e-06 2.1383e-06
47906 93.5 1.9124e-06 1.9958e-06
47907 94.0 1.7451e-06 1.817e-06
47908 94.5 1.5915e-06 1.6977e-06
47909 95.0 1.4504e-06 1.5572e-06
47910 95.5 1.3156e-06 1.3621e-06
47911 96.0 1.1938e-06 1.3022e-06
47912 96.5 1.0837e-06 1.2649e-06
47913 97.0 9.8411e-07 1.0825e-06
47914 97.5 8.94e-07 9.7211e-07
47915 98.0 8.1243e-07 8.6967e-07
47916 98.5 7.3857e-07 7.7493e-07
47917 99.0 6.7167e-07 6.665e-07
47918 99.5 6.1105e-07 5.7688e-07
47919 100.0 5.5611e-07 5.3508e-07
47920 100.5 5.0368e-07 4.8258e-07
47921 101.0 4.5678e-07 4.6333e-07
47922 101.5 4.1476e-07 4.1033e-07
47923 102.0 3.7705e-07 3.7857e-07
47924 102.5 3.4316e-07 3.6192e-07
47925 103.0 3.1267e-07 3.2379e-07
47926 103.5 2.852e-07 2.8235e-07
47927 104.0 2.6042e-07 2.6616e-07
47928 104.5 2.3804e-07 2.4025e-07
47929 105.0 2.1782e-07 2.0576e-07
47930 105.5 1.9878e-07 1.7485e-07
47931 106.0 1.8174e-07 1.5773e-07
47932 106.5 1.6645e-07 1.6148e-07
47933 107.0 1.5269e-07 1.5451e-07
47934 107.5 1.4029e-07 1.303e-07
47935 108.0 1.2908e-07 1.2153e-07
47936 108.5 1.1894e-07 1.1612e-07
47937 109.0 1.0974e-07 1.1259e-07
47938 109.5 1.0139e-07 1.0431e-07
47939 110.0 9.3782e-08 9.8922e-08
47940 110.5 8.6689e-08 8.9785e-08
47941 111.0 8.027e-08 8.2701e-08
47942 111.5 7.4446e-08 7.2528e-08
47943 112.0 6.9146e-08 6.8186e-08
47944 112.5 6.4312e-08 5.7734e-08
47945 113.0 5.9892e-08 5.5281e-08
47946 113.5 5.5844e-08 5.4771e-08
47947 114.0 5.2129e-08 5.3334e-08
47948 114.5 4.8712e-08 5.0029e-08
47949 115.0 4.5565e-08 4.6814e-08
47950 115.5 4.2658e-08 4.3196e-08
47951 116.0 3.9975e-08 4.0175e-08
47952 116.5 3.7495e-08 3.7485e-08
47953 117.0 3.5199e-08 3.5944e-08
47954 117.5 3.307e-08 3.2545e-08
47955 118.0 3.1094e-08 3.0134e-08
47956 118.5 2.9258e-08 2.9051e-08
47957 119.0 2.755e-08 2.701e-08
47958 119.5 2.5959e-08 2.531e-08
47959 120.0 2.4476e-08 2.3809e-08
47960 120.5 2.3096e-08 2.2935e-08
47961 121.0 2.1815e-08 2.1429e-08
47962 121.5 2.0624e-08 2.0174e-08
47963 122.0 1.9516e-08 1.9222e-08
47964 122.5 1.8484e-08 1.8868e-08
47965 123.0 1.7523e-08 1.7953e-08
47966 123.5 1.6627e-08 1.7376e-08
47967 124.0 1.579e-08 1.6812e-08
47968 124.5 1.5009e-08 1.6322e-08
47969 125.0 1.4278e-08 1.582e-08
47970 125.5 1.3595e-08 1.467e-08
47971 126.0 1.2955e-08 1.4366e-08
47972 126.5 1.2355e-08 1.3562e-08
47973 127.0 1.1792e-08 1.2863e-08
47974 127.5 1.1263e-08 1.2316e-08
47975 128.0 1.0766e-08 1.2304e-08
47976 128.5 1.0298e-08 1.1513e-08
47977 129.0 9.8578e-09 1.1067e-08
47978 129.5 9.4426e-09 1.0519e-08
47979 130.0 9.0509e-09 9.6346e-09
47980 130.5 8.681e-09 9.1693e-09
47981 131.0 8.3315e-09 8.9639e-09
47982 131.5 8.001e-09 8.5872e-09
47983 132.0 7.6883e-09 8.2375e-09
47984 132.5 7.392e-09 7.9687e-09
47985 133.0 7.1112e-09 7.4693e-09
47986 133.5 6.8449e-09 6.9983e-09
47987 134.0 6.5921e-09 6.8767e-09
47988 134.5 6.3521e-09 6.599e-09
47989 135.0 6.1239e-09 6.3878e-09
47990 135.5 5.9069e-09 6.0851e-09
47991 136.0 5.7004e-09 5.8225e-09
47992 136.5 5.5037e-09 5.7699e-09
47993 137.0 5.3163e-09 5.3297e-09
47994 137.5 5.1377e-09 5.0082e-09
47995 138.0 4.9673e-09 4.7674e-09
47996 138.5 4.8046e-09 4.4375e-09
47997 139.0 4.6493e-09 4.3009e-09
47998 139.5 4.5009e-09 4.2847e-09
47999 140.0 4.3589e-09 4.2827e-09
48000 140.5 4.2232e-09 4.2695e-09
48001 141.0 4.0932e-09 4.0745e-09
48002 141.5 3.9688e-09 4.03e-09
48003 142.0 3.8496e-09 3.8814e-09
48004 142.5 3.7353e-09 3.7743e-09
48005 143.0 3.6258e-09 3.7257e-09
48006 143.5 3.5206e-09 3.6408e-09
48007 144.0 3.4197e-09 3.4522e-09
48008 144.5 3.3228e-09 3.4169e-09
48009 145.0 3.2297e-09 3.2567e-09
48010 145.5 3.1402e-09 3.1717e-09
48011 146.0 3.0542e-09 3.0817e-09
48012 146.5 2.9714e-09 2.8803e-09
48013 147.0 2.8918e-09 2.8237e-09
48014 147.5 2.8151e-09 2.7044e-09
48015 148.0 2.7412e-09 2.6427e-09
48016 148.5 2.67e-09 2.5155e-09
48017 149.0 2.6014e-09 2.4097e-09
48018 149.5 2.5352e-09 2.3886e-09
48019 150.0 2.4714e-09 2.2944e-09
48020 150.5 2.4098e-09 2.2502e-09
48021 151.0 2.3504e-09 2.2005e-09
48022 151.5 2.293e-09 2.2476e-09
48023 152.0 2.2375e-09 2.1103e-09
48024 152.5 2.1839e-09 2.0895e-09
48025 153.0 2.1321e-09 1.966e-09
48026 153.5 2.082e-09 1.9617e-09
48027 154.0 2.0335e-09 1.9872e-09
48028 154.5 1.9866e-09 1.9889e-09
48029 155.0 1.9413e-09 1.9789e-09
48030 155.5 1.8973e-09 1.9847e-09
48031 156.0 1.8547e-09 1.9413e-09
48032 156.5 1.8135e-09 1.87e-09
48033 157.0 1.7735e-09 1.8092e-09
48034 157.5 1.7348e-09 1.7556e-09
48035 158.0 1.6972e-09 1.7022e-09
48036 158.5 1.6608e-09 1.6242e-09
48037 159.0 1.6255e-09 1.5393e-09
48038 159.5 1.5911e-09 1.5578e-09
48039 160.0 1.5578e-09 1.4692e-09
48040 160.5 1.5255e-09 1.4512e-09
48041 161.0 1.4941e-09 1.4641e-09
48042 161.5 1.4636e-09 1.4544e-09
48043 162.0 1.434e-09 1.3982e-09
48044 162.5 1.4051e-09 1.3485e-09
48045 163.0 1.3771e-09 1.3331e-09
48046 163.5 1.3499e-09 1.3573e-09
48047 164.0 1.3234e-09 1.3015e-09
48048 164.5 1.2976e-09 1.2801e-09
48049 165.0 1.2725e-09 1.2558e-09
48050 165.5 1.2481e-09 1.2277e-09
48051 166.0 1.2243e-09 1.22e-09
48052 166.5 1.2012e-09 1.2088e-09
48053 167.0 1.1786e-09 1.1889e-09
48054 167.5 1.1567e-09 1.1546e-09
48055 168.0 1.1353e-09 1.118e-09
48056 168.5 1.1144e-09 1.113e-09
48057 169.0 1.0941e-09 1.0777e-09
48058 169.5 1.0743e-09 1.0865e-09
48059 170.0 1.055e-09 1.0761e-09
48060 170.5 1.0361e-09 1.0361e-09
48061 171.0 1.0177e-09 1.0025e-09
48062 171.5 9.9978e-10 9.5966e-10
48063 172.0 9.8227e-10 9.4745e-10
48064 172.5 9.6518e-10 9.329e-10
48065 173.0 9.485e-10 9.0962e-10
48066 173.5 9.3221e-10 9.0235e-10
48067 174.0 9.163e-10 8.6627e-10
48068 174.5 9.0076e-10 8.4216e-10
48069 175.0 8.8558e-10 8.2528e-10
48070 175.5 8.7075e-10 8.1172e-10
48071 176.0 8.5626e-10 8.4333e-10
48072 176.5 8.4209e-10 8.2931e-10
48073 177.0 8.2824e-10 8.183e-10
48074 177.5 8.1471e-10 7.895e-10
48075 178.0 8.0147e-10 7.815e-10
48076 178.5 7.8852e-10 7.5578e-10
48077 179.0 7.7586e-10 7.3958e-10
48078 179.5 7.6347e-10 7.2588e-10
48079 180.0 7.5134e-10 7.3302e-10
48080 180.5 7.3948e-10 7.1446e-10
48081 181.0 7.2787e-10 7.0075e-10
48082 181.5 7.1651e-10 6.7721e-10
48083 182.0 7.0539e-10 6.5398e-10
48084 182.5 6.945e-10 6.6214e-10
48085 183.0 6.8383e-10 6.6955e-10
48086 183.5 6.7339e-10 6.6196e-10
48087 184.0 6.6315e-10 6.5854e-10
48088 184.5 6.5313e-10 6.4254e-10
48089 185.0 6.4331e-10 6.3668e-10
48090 185.5 6.3369e-10 6.1427e-10
48091 186.0 6.2426e-10 5.9584e-10
48092 186.5 6.1502e-10 5.898e-10
48093 187.0 6.0596e-10 5.9246e-10
48094 187.5 5.9708e-10 5.964e-10
48095 188.0 5.8838e-10 5.8504e-10
48096 188.5 5.7984e-10 5.7561e-10
48097 189.0 5.7147e-10 5.5541e-10
48098 189.5 5.6326e-10 5.5316e-10
48099 190.0 5.5521e-10 5.4411e-10
48100 190.5 5.473e-10 5.5676e-10
48101 191.0 5.3955e-10 5.5264e-10
48102 191.5 5.3195e-10 5.625e-10
48103 192.0 5.2448e-10 5.4752e-10
48104 192.5 5.1716e-10 5.3574e-10
48105 193.0 5.0997e-10 5.2277e-10
48106 193.5 5.0292e-10 5.2352e-10
48107 194.0 4.9599e-10 5.2111e-10
48108 194.5 4.8919e-10 5.2215e-10
48109 195.0 4.8251e-10 5.2368e-10
48110 195.5 4.7595e-10 5.165e-10
48111 196.0 4.6951e-10 5.1945e-10
48112 196.5 4.6319e-10 5.0714e-10
48113 197.0 4.5697e-10 4.9829e-10
48114 197.5 4.5087e-10 4.7891e-10
48115 198.0 4.4487e-10 4.7239e-10
48116 198.5 4.3898e-10 4.6369e-10
48117 199.0 4.3319e-10 4.5676e-10
48118 199.5 4.275e-10 4.5037e-10
48119 200.0 4.2191e-10 4.479e-10
