 Hgtkm DensMean DensPert
231062 43.0 0.0027781 0.0026697
231063 43.5 0.0025939 0.0025089
231064 44.0 0.0024226 0.0023796
231065 44.5 0.0022632 0.0021827
231066 45.0 0.0021148 0.0020169
231067 45.5 0.001983 0.001899
231068 46.0 0.0018594 0.0017661
231069 46.5 0.0017437 0.0017
231070 47.0 0.0016352 0.0016074
231071 47.5 0.0015336 0.0015002
231072 48.0 0.0014384 0.001387
231073 48.5 0.0013491 0.001309
231074 49.0 0.0012654 0.0012231
231075 49.5 0.001187 0.0011418
231076 50.0 0.0011135 0.001085
231077 50.5 0.0010487 0.0010212
231078 51.0 0.00098743 0.00098097
231079 51.5 0.00092954 0.00092494
231080 52.0 0.00087485 0.00085545
231081 52.5 0.00082321 0.00081769
231082 53.0 0.00077443 0.00076983
231083 53.5 0.00072839 0.00074622
231084 54.0 0.00068493 0.00069231
231085 54.5 0.00064391 0.00065875
231086 55.0 0.00060522 0.0006058
231087 55.5 0.00056946 0.00056819
231088 56.0 0.00053563 0.00054068
231089 56.5 0.00050363 0.00050504
231090 57.0 0.00047338 0.00045582
231091 57.5 0.0004448 0.00044308
231092 58.0 0.00041778 0.00041746
231093 58.5 0.00039227 0.00038565
231094 59.0 0.00036818 0.00036148
231095 59.5 0.00034544 0.00034196
231096 60.0 0.00032399 0.00032723
231097 60.5 0.00030372 0.00031269
231098 61.0 0.00028463 0.00029227
231099 61.5 0.00026664 0.00027346
231100 62.0 0.00024971 0.00024997
231101 62.5 0.00023377 0.00023237
231102 63.0 0.00021877 0.00021217
231103 63.5 0.00020467 0.00020271
231104 64.0 0.0001914 0.0001853
231105 64.5 0.00017893 0.00017498
231106 65.0 0.00016721 0.00016656
231107 65.5 0.0001562 0.00015335
231108 66.0 0.00014585 0.00014759
231109 66.5 0.00013614 0.00013864
231110 67.0 0.00012702 0.00012829
231111 67.5 0.00011847 0.00011638
231112 68.0 0.00011044 0.00010853
231113 68.5 0.00010291 9.8526e-05
231114 69.0 9.586e-05 9.2909e-05
231115 69.5 8.9252e-05 8.6265e-05
231116 70.0 8.3063e-05 8.2421e-05
231117 70.5 7.7163e-05 7.4995e-05
231118 71.0 7.1662e-05 6.8221e-05
231119 71.5 6.6533e-05 6.2401e-05
231120 72.0 6.1754e-05 5.641e-05
231121 72.5 5.73e-05 5.1603e-05
231122 73.0 5.3152e-05 5.0057e-05
231123 73.5 4.929e-05 4.5575e-05
231124 74.0 4.5694e-05 4.2406e-05
231125 74.5 4.2348e-05 3.907e-05
231126 75.0 3.9234e-05 3.5929e-05
231127 75.5 3.6322e-05 3.4017e-05
231128 76.0 3.362e-05 3.1306e-05
231129 76.5 3.1114e-05 2.8547e-05
231130 77.0 2.879e-05 2.6011e-05
231131 77.5 2.6635e-05 2.4652e-05
231132 78.0 2.4638e-05 2.3326e-05
231133 78.5 2.2786e-05 2.1576e-05
231134 79.0 2.107e-05 1.941e-05
231135 79.5 1.948e-05 1.8055e-05
231136 80.0 1.8007e-05 1.6303e-05
231137 80.5 1.6666e-05 1.5484e-05
231138 81.0 1.5421e-05 1.4272e-05
231139 81.5 1.4266e-05 1.3684e-05
231140 82.0 1.3195e-05 1.2764e-05
231141 82.5 1.2201e-05 1.1444e-05
231142 83.0 1.1279e-05 1.0371e-05
231143 83.5 1.0424e-05 9.6606e-06
231144 84.0 9.6315e-06 8.9058e-06
231145 84.5 8.8972e-06 8.3925e-06
231146 85.0 8.2168e-06 7.7235e-06
231147 85.5 7.5691e-06 7.3458e-06
231148 86.0 6.9703e-06 6.6449e-06
231149 86.5 6.4168e-06 6.1624e-06
231150 87.0 5.9053e-06 5.8796e-06
231151 87.5 5.4329e-06 5.454e-06
231152 88.0 4.9967e-06 5.0249e-06
231153 88.5 4.5939e-06 4.6787e-06
231154 89.0 4.2223e-06 4.2546e-06
231155 89.5 3.8794e-06 4.0456e-06
231156 90.0 3.5632e-06 3.7254e-06
231157 90.5 3.2661e-06 3.4041e-06
231158 91.0 2.9921e-06 3.0902e-06
231159 91.5 2.7394e-06 2.6482e-06
231160 92.0 2.5064e-06 2.6336e-06
231161 92.5 2.2918e-06 2.399e-06
231162 93.0 2.0942e-06 2.1774e-06
231163 93.5 1.9124e-06 1.917e-06
231164 94.0 1.7451e-06 1.7473e-06
231165 94.5 1.5915e-06 1.6458e-06
231166 95.0 1.4504e-06 1.5268e-06
231167 95.5 1.3156e-06 1.4022e-06
231168 96.0 1.1938e-06 1.3249e-06
231169 96.5 1.0837e-06 1.1328e-06
231170 97.0 9.8411e-07 1.0131e-06
231171 97.5 8.94e-07 8.8415e-07
231172 98.0 8.1243e-07 8.049e-07
231173 98.5 7.3857e-07 7.3047e-07
231174 99.0 6.7167e-07 6.4597e-07
231175 99.5 6.1105e-07 5.3991e-07
231176 100.0 5.5611e-07 4.9842e-07
231177 100.5 5.0368e-07 4.4679e-07
231178 101.0 4.5678e-07 3.7392e-07
231179 101.5 4.1476e-07 3.5887e-07
231180 102.0 3.7705e-07 3.2013e-07
231181 102.5 3.4316e-07 2.9183e-07
231182 103.0 3.1267e-07 2.8511e-07
231183 103.5 2.852e-07 2.6042e-07
231184 104.0 2.6042e-07 2.3073e-07
231185 104.5 2.3804e-07 2.181e-07
231186 105.0 2.1782e-07 2.1256e-07
231187 105.5 1.9878e-07 1.9882e-07
231188 106.0 1.8174e-07 1.891e-07
231189 106.5 1.6645e-07 1.6772e-07
231190 107.0 1.5269e-07 1.5576e-07
231191 107.5 1.4029e-07 1.4001e-07
231192 108.0 1.2908e-07 1.2912e-07
231193 108.5 1.1894e-07 1.1926e-07
231194 109.0 1.0974e-07 1.1394e-07
231195 109.5 1.0139e-07 1.0943e-07
231196 110.0 9.3782e-08 1.0212e-07
231197 110.5 8.6689e-08 8.9119e-08
231198 111.0 8.027e-08 8.5082e-08
231199 111.5 7.4446e-08 7.8975e-08
231200 112.0 6.9146e-08 7.2747e-08
231201 112.5 6.4312e-08 6.7197e-08
231202 113.0 5.9892e-08 6.034e-08
231203 113.5 5.5844e-08 5.8751e-08
231204 114.0 5.2129e-08 5.4608e-08
231205 114.5 4.8712e-08 4.8195e-08
231206 115.0 4.5565e-08 4.4718e-08
231207 115.5 4.2658e-08 4.1784e-08
231208 116.0 3.9975e-08 3.9949e-08
231209 116.5 3.7495e-08 3.7036e-08
231210 117.0 3.5199e-08 3.3726e-08
231211 117.5 3.307e-08 2.9662e-08
231212 118.0 3.1094e-08 2.798e-08
231213 118.5 2.9258e-08 2.671e-08
231214 119.0 2.755e-08 2.6769e-08
231215 119.5 2.5959e-08 2.572e-08
231216 120.0 2.4476e-08 2.5208e-08
231217 120.5 2.3096e-08 2.3501e-08
231218 121.0 2.1815e-08 2.2002e-08
231219 121.5 2.0624e-08 2.0961e-08
231220 122.0 1.9516e-08 1.9542e-08
231221 122.5 1.8484e-08 1.8573e-08
231222 123.0 1.7523e-08 1.7764e-08
231223 123.5 1.6627e-08 1.6834e-08
231224 124.0 1.579e-08 1.6293e-08
231225 124.5 1.5009e-08 1.5295e-08
231226 125.0 1.4278e-08 1.4432e-08
231227 125.5 1.3595e-08 1.4034e-08
231228 126.0 1.2955e-08 1.3544e-08
231229 126.5 1.2355e-08 1.2694e-08
231230 127.0 1.1792e-08 1.2263e-08
231231 127.5 1.1263e-08 1.1557e-08
231232 128.0 1.0766e-08 1.0876e-08
231233 128.5 1.0298e-08 1.0315e-08
231234 129.0 9.8578e-09 9.7601e-09
231235 129.5 9.4426e-09 9.0981e-09
231236 130.0 9.0509e-09 8.8037e-09
231237 130.5 8.681e-09 8.6187e-09
231238 131.0 8.3315e-09 8.2708e-09
231239 131.5 8.001e-09 8.1826e-09
231240 132.0 7.6883e-09 7.7734e-09
231241 132.5 7.392e-09 7.5233e-09
231242 133.0 7.1112e-09 7.2503e-09
231243 133.5 6.8449e-09 7.0909e-09
231244 134.0 6.5921e-09 6.7808e-09
231245 134.5 6.3521e-09 6.4353e-09
231246 135.0 6.1239e-09 6.1495e-09
231247 135.5 5.9069e-09 5.988e-09
231248 136.0 5.7004e-09 5.7866e-09
231249 136.5 5.5037e-09 5.4465e-09
231250 137.0 5.3163e-09 5.1495e-09
231251 137.5 5.1377e-09 4.8638e-09
231252 138.0 4.9673e-09 4.8595e-09
231253 138.5 4.8046e-09 4.4932e-09
231254 139.0 4.6493e-09 4.2826e-09
231255 139.5 4.5009e-09 4.1768e-09
231256 140.0 4.3589e-09 4.1801e-09
231257 140.5 4.2232e-09 3.9519e-09
231258 141.0 4.0932e-09 3.7939e-09
231259 141.5 3.9688e-09 3.8078e-09
231260 142.0 3.8496e-09 3.7301e-09
231261 142.5 3.7353e-09 3.6491e-09
231262 143.0 3.6258e-09 3.5853e-09
231263 143.5 3.5206e-09 3.4091e-09
231264 144.0 3.4197e-09 3.2283e-09
231265 144.5 3.3228e-09 3.0547e-09
231266 145.0 3.2297e-09 3.0769e-09
231267 145.5 3.1402e-09 2.9768e-09
231268 146.0 3.0542e-09 2.9758e-09
231269 146.5 2.9714e-09 2.8098e-09
231270 147.0 2.8918e-09 2.8134e-09
231271 147.5 2.8151e-09 2.7056e-09
231272 148.0 2.7412e-09 2.6341e-09
231273 148.5 2.67e-09 2.5515e-09
231274 149.0 2.6014e-09 2.4681e-09
231275 149.5 2.5352e-09 2.3879e-09
231276 150.0 2.4714e-09 2.3908e-09
231277 150.5 2.4098e-09 2.2705e-09
231278 151.0 2.3504e-09 2.2029e-09
231279 151.5 2.293e-09 2.0729e-09
231280 152.0 2.2375e-09 2.0499e-09
231281 152.5 2.1839e-09 1.9746e-09
231282 153.0 2.1321e-09 1.9165e-09
231283 153.5 2.082e-09 1.8877e-09
231284 154.0 2.0335e-09 1.8031e-09
231285 154.5 1.9866e-09 1.7827e-09
231286 155.0 1.9413e-09 1.7666e-09
231287 155.5 1.8973e-09 1.7362e-09
231288 156.0 1.8547e-09 1.6415e-09
231289 156.5 1.8135e-09 1.6074e-09
231290 157.0 1.7735e-09 1.6087e-09
231291 157.5 1.7348e-09 1.5356e-09
231292 158.0 1.6972e-09 1.4846e-09
231293 158.5 1.6608e-09 1.4877e-09
231294 159.0 1.6255e-09 1.4677e-09
231295 159.5 1.5911e-09 1.4611e-09
231296 160.0 1.5578e-09 1.4406e-09
231297 160.5 1.5255e-09 1.4269e-09
231298 161.0 1.4941e-09 1.3988e-09
231299 161.5 1.4636e-09 1.3796e-09
231300 162.0 1.434e-09 1.3499e-09
231301 162.5 1.4051e-09 1.3312e-09
231302 163.0 1.3771e-09 1.2571e-09
231303 163.5 1.3499e-09 1.225e-09
231304 164.0 1.3234e-09 1.162e-09
231305 164.5 1.2976e-09 1.1592e-09
231306 165.0 1.2725e-09 1.1155e-09
231307 165.5 1.2481e-09 1.1278e-09
231308 166.0 1.2243e-09 1.1071e-09
231309 166.5 1.2012e-09 1.1169e-09
231310 167.0 1.1786e-09 1.1468e-09
231311 167.5 1.1567e-09 1.1122e-09
231312 168.0 1.1353e-09 1.0692e-09
231313 168.5 1.1144e-09 1.0718e-09
231314 169.0 1.0941e-09 1.0578e-09
231315 169.5 1.0743e-09 1.0288e-09
231316 170.0 1.055e-09 1.0174e-09
231317 170.5 1.0361e-09 9.8948e-10
231318 171.0 1.0177e-09 9.9014e-10
231319 171.5 9.9978e-10 9.944e-10
231320 172.0 9.8227e-10 9.6505e-10
231321 172.5 9.6518e-10 9.506e-10
231322 173.0 9.485e-10 9.4163e-10
231323 173.5 9.3221e-10 9.0277e-10
231324 174.0 9.163e-10 8.7575e-10
231325 174.5 9.0076e-10 8.5329e-10
231326 175.0 8.8558e-10 8.3112e-10
231327 175.5 8.7075e-10 8.2998e-10
231328 176.0 8.5626e-10 8.129e-10
231329 176.5 8.4209e-10 7.6501e-10
231330 177.0 8.2824e-10 7.4999e-10
231331 177.5 8.1471e-10 7.4146e-10
231332 178.0 8.0147e-10 7.2821e-10
231333 178.5 7.8852e-10 7.2865e-10
231334 179.0 7.7586e-10 7.2316e-10
231335 179.5 7.6347e-10 7.2298e-10
231336 180.0 7.5134e-10 7.3901e-10
231337 180.5 7.3948e-10 7.1032e-10
231338 181.0 7.2787e-10 6.9895e-10
231339 181.5 7.1651e-10 6.763e-10
231340 182.0 7.0539e-10 6.815e-10
231341 182.5 6.945e-10 6.7997e-10
231342 183.0 6.8383e-10 6.7148e-10
231343 183.5 6.7339e-10 6.4135e-10
231344 184.0 6.6315e-10 6.3421e-10
231345 184.5 6.5313e-10 6.2226e-10
231346 185.0 6.4331e-10 6.0215e-10
231347 185.5 6.3369e-10 6.0076e-10
231348 186.0 6.2426e-10 5.976e-10
231349 186.5 6.1502e-10 5.9396e-10
231350 187.0 6.0596e-10 5.7869e-10
231351 187.5 5.9708e-10 5.7573e-10
231352 188.0 5.8838e-10 5.6656e-10
231353 188.5 5.7984e-10 5.538e-10
231354 189.0 5.7147e-10 5.3426e-10
231355 189.5 5.6326e-10 5.1997e-10
231356 190.0 5.5521e-10 5.2704e-10
231357 190.5 5.473e-10 5.252e-10
231358 191.0 5.3955e-10 5.0447e-10
231359 191.5 5.3195e-10 4.9403e-10
231360 192.0 5.2448e-10 4.9004e-10
231361 192.5 5.1716e-10 4.8208e-10
231362 193.0 5.0997e-10 4.7397e-10
231363 193.5 5.0292e-10 4.5656e-10
231364 194.0 4.9599e-10 4.5513e-10
231365 194.5 4.8919e-10 4.567e-10
231366 195.0 4.8251e-10 4.5287e-10
231367 195.5 4.7595e-10 4.5731e-10
231368 196.0 4.6951e-10 4.4741e-10
231369 196.5 4.6319e-10 4.2798e-10
231370 197.0 4.5697e-10 4.2941e-10
231371 197.5 4.5087e-10 4.3041e-10
231372 198.0 4.4487e-10 4.2783e-10
231373 198.5 4.3898e-10 4.2451e-10
231374 199.0 4.3319e-10 4.2548e-10
231375 199.5 4.275e-10 4.2056e-10
231376 200.0 4.2191e-10 4.0915e-10
