 Hgtkm DensMean DensPert
1898416 41.0 0.0036655 0.0034921
1898417 41.5 0.0034187 0.0031975
1898418 42.0 0.0031894 0.0029643
1898419 42.5 0.0029763 0.0028029
1898420 43.0 0.0027781 0.0026159
1898421 43.5 0.0025939 0.0024298
1898422 44.0 0.0024226 0.0022001
1898423 44.5 0.0022632 0.0020839
1898424 45.0 0.0021148 0.0019657
1898425 45.5 0.001983 0.0018251
1898426 46.0 0.0018594 0.0017255
1898427 46.5 0.0017437 0.0016108
1898428 47.0 0.0016352 0.0015175
1898429 47.5 0.0015336 0.0014551
1898430 48.0 0.0014384 0.0013619
1898431 48.5 0.0013491 0.0012805
1898432 49.0 0.0012654 0.0012151
1898433 49.5 0.001187 0.0011501
1898434 50.0 0.0011135 0.0010732
1898435 50.5 0.0010487 0.00098317
1898436 51.0 0.00098743 0.00093255
1898437 51.5 0.00092954 0.00087812
1898438 52.0 0.00087485 0.00084777
1898439 52.5 0.00082321 0.00078748
1898440 53.0 0.00077443 0.00074521
1898441 53.5 0.00072839 0.00070726
1898442 54.0 0.00068493 0.00066948
1898443 54.5 0.00064391 0.00064159
1898444 55.0 0.00060522 0.00060209
1898445 55.5 0.00056946 0.00056873
1898446 56.0 0.00053563 0.00050491
1898447 56.5 0.00050363 0.00047542
1898448 57.0 0.00047338 0.00044069
1898449 57.5 0.0004448 0.00042341
1898450 58.0 0.00041778 0.00040129
1898451 58.5 0.00039227 0.00037688
1898452 59.0 0.00036818 0.000352
1898453 59.5 0.00034544 0.00033179
1898454 60.0 0.00032399 0.00030669
1898455 60.5 0.00030372 0.00029182
1898456 61.0 0.00028463 0.00027409
1898457 61.5 0.00026664 0.00026367
1898458 62.0 0.00024971 0.00024605
1898459 62.5 0.00023377 0.00023111
1898460 63.0 0.00021877 0.00021501
1898461 63.5 0.00020467 0.00020444
1898462 64.0 0.0001914 0.00019137
1898463 64.5 0.00017893 0.00017938
1898464 65.0 0.00016721 0.00016518
1898465 65.5 0.0001562 0.00015134
1898466 66.0 0.00014585 0.00014264
1898467 66.5 0.00013614 0.0001306
1898468 67.0 0.00012702 0.00012129
1898469 67.5 0.00011847 0.0001149
1898470 68.0 0.00011044 0.00010476
1898471 68.5 0.00010291 9.8105e-05
1898472 69.0 9.586e-05 9.6562e-05
1898473 69.5 8.9252e-05 8.9124e-05
1898474 70.0 8.3063e-05 8.0677e-05
1898475 70.5 7.7163e-05 7.3497e-05
1898476 71.0 7.1662e-05 6.577e-05
1898477 71.5 6.6533e-05 6.1835e-05
1898478 72.0 6.1754e-05 5.7334e-05
1898479 72.5 5.73e-05 5.3981e-05
1898480 73.0 5.3152e-05 4.9364e-05
1898481 73.5 4.929e-05 4.5983e-05
1898482 74.0 4.5694e-05 4.2575e-05
1898483 74.5 4.2348e-05 3.9602e-05
1898484 75.0 3.9234e-05 3.635e-05
1898485 75.5 3.6322e-05 3.4292e-05
1898486 76.0 3.362e-05 3.2078e-05
1898487 76.5 3.1114e-05 3.0573e-05
1898488 77.0 2.879e-05 2.8894e-05
1898489 77.5 2.6635e-05 2.6254e-05
1898490 78.0 2.4638e-05 2.3752e-05
1898491 78.5 2.2786e-05 2.1782e-05
1898492 79.0 2.107e-05 2.0248e-05
1898493 79.5 1.948e-05 1.8461e-05
1898494 80.0 1.8007e-05 1.7211e-05
1898495 80.5 1.6666e-05 1.5565e-05
1898496 81.0 1.5421e-05 1.462e-05
1898497 81.5 1.4266e-05 1.3651e-05
1898498 82.0 1.3195e-05 1.2416e-05
1898499 82.5 1.2201e-05 1.1801e-05
1898500 83.0 1.1279e-05 1.0871e-05
1898501 83.5 1.0424e-05 1.0117e-05
1898502 84.0 9.6315e-06 8.8324e-06
1898503 84.5 8.8972e-06 8.0168e-06
1898504 85.0 8.2168e-06 7.5705e-06
1898505 85.5 7.5691e-06 7.0629e-06
1898506 86.0 6.9703e-06 6.6611e-06
1898507 86.5 6.4168e-06 6.1185e-06
1898508 87.0 5.9053e-06 5.7091e-06
1898509 87.5 5.4329e-06 5.1755e-06
1898510 88.0 4.9967e-06 4.809e-06
1898511 88.5 4.5939e-06 4.3469e-06
1898512 89.0 4.2223e-06 4.0891e-06
1898513 89.5 3.8794e-06 3.6803e-06
1898514 90.0 3.5632e-06 3.2228e-06
1898515 90.5 3.2661e-06 2.7934e-06
1898516 91.0 2.9921e-06 2.6418e-06
1898517 91.5 2.7394e-06 2.3569e-06
1898518 92.0 2.5064e-06 2.1293e-06
1898519 92.5 2.2918e-06 2.0254e-06
1898520 93.0 2.0942e-06 1.8164e-06
1898521 93.5 1.9124e-06 1.7951e-06
1898522 94.0 1.7451e-06 1.6439e-06
1898523 94.5 1.5915e-06 1.4927e-06
1898524 95.0 1.4504e-06 1.4437e-06
1898525 95.5 1.3156e-06 1.3193e-06
1898526 96.0 1.1938e-06 1.1904e-06
1898527 96.5 1.0837e-06 1.0658e-06
1898528 97.0 9.8411e-07 9.6498e-07
1898529 97.5 8.94e-07 9.0175e-07
1898530 98.0 8.1243e-07 7.5326e-07
1898531 98.5 7.3857e-07 6.9238e-07
1898532 99.0 6.7167e-07 5.9904e-07
1898533 99.5 6.1105e-07 5.548e-07
1898534 100.0 5.5611e-07 4.9715e-07
1898535 100.5 5.0368e-07 4.7648e-07
1898536 101.0 4.5678e-07 4.4778e-07
1898537 101.5 4.1476e-07 4.0204e-07
1898538 102.0 3.7705e-07 3.5181e-07
1898539 102.5 3.4316e-07 3.0775e-07
1898540 103.0 3.1267e-07 2.8844e-07
1898541 103.5 2.852e-07 2.486e-07
1898542 104.0 2.6042e-07 2.3777e-07
1898543 104.5 2.3804e-07 2.2262e-07
1898544 105.0 2.1782e-07 1.9344e-07
1898545 105.5 1.9878e-07 1.7702e-07
1898546 106.0 1.8174e-07 1.5833e-07
1898547 106.5 1.6645e-07 1.4391e-07
1898548 107.0 1.5269e-07 1.406e-07
1898549 107.5 1.4029e-07 1.3409e-07
1898550 108.0 1.2908e-07 1.2782e-07
1898551 108.5 1.1894e-07 1.2006e-07
1898552 109.0 1.0974e-07 1.1427e-07
1898553 109.5 1.0139e-07 1.0678e-07
1898554 110.0 9.3782e-08 9.8277e-08
1898555 110.5 8.6689e-08 9.2175e-08
1898556 111.0 8.027e-08 8.4932e-08
1898557 111.5 7.4446e-08 7.6172e-08
1898558 112.0 6.9146e-08 7.2569e-08
1898559 112.5 6.4312e-08 6.8161e-08
1898560 113.0 5.9892e-08 6.7688e-08
1898561 113.5 5.5844e-08 6.2434e-08
1898562 114.0 5.2129e-08 5.8111e-08
1898563 114.5 4.8712e-08 5.1899e-08
1898564 115.0 4.5565e-08 4.6224e-08
1898565 115.5 4.2658e-08 4.2271e-08
1898566 116.0 3.9975e-08 3.8679e-08
1898567 116.5 3.7495e-08 3.4861e-08
1898568 117.0 3.5199e-08 3.3252e-08
1898569 117.5 3.307e-08 3.0488e-08
1898570 118.0 3.1094e-08 2.803e-08
1898571 118.5 2.9258e-08 2.7682e-08
1898572 119.0 2.755e-08 2.5792e-08
1898573 119.5 2.5959e-08 2.4688e-08
1898574 120.0 2.4476e-08 2.3447e-08
1898575 120.5 2.3096e-08 2.209e-08
1898576 121.0 2.1815e-08 2.0431e-08
1898577 121.5 2.0624e-08 1.9546e-08
1898578 122.0 1.9516e-08 1.7974e-08
1898579 122.5 1.8484e-08 1.6633e-08
1898580 123.0 1.7523e-08 1.6201e-08
1898581 123.5 1.6627e-08 1.5274e-08
1898582 124.0 1.579e-08 1.4813e-08
1898583 124.5 1.5009e-08 1.3912e-08
1898584 125.0 1.4278e-08 1.3381e-08
1898585 125.5 1.3595e-08 1.2518e-08
1898586 126.0 1.2955e-08 1.1945e-08
1898587 126.5 1.2355e-08 1.1515e-08
1898588 127.0 1.1792e-08 1.0869e-08
1898589 127.5 1.1263e-08 1.0278e-08
1898590 128.0 1.0766e-08 9.5447e-09
1898591 128.5 1.0298e-08 9.3677e-09
1898592 129.0 9.8578e-09 8.9919e-09
1898593 129.5 9.4426e-09 8.4951e-09
1898594 130.0 9.0509e-09 8.0586e-09
1898595 130.5 8.681e-09 7.6204e-09
1898596 131.0 8.3315e-09 7.5559e-09
1898597 131.5 8.001e-09 7.2119e-09
1898598 132.0 7.6883e-09 6.9341e-09
1898599 132.5 7.392e-09 6.6371e-09
1898600 133.0 7.1112e-09 6.0564e-09
1898601 133.5 6.8449e-09 5.8492e-09
1898602 134.0 6.5921e-09 5.9134e-09
1898603 134.5 6.3521e-09 5.839e-09
1898604 135.0 6.1239e-09 5.5823e-09
1898605 135.5 5.9069e-09 5.2367e-09
1898606 136.0 5.7004e-09 5.1585e-09
1898607 136.5 5.5037e-09 5.0996e-09
1898608 137.0 5.3163e-09 4.9933e-09
1898609 137.5 5.1377e-09 4.9896e-09
1898610 138.0 4.9673e-09 4.8453e-09
1898611 138.5 4.8046e-09 4.6018e-09
1898612 139.0 4.6493e-09 4.4706e-09
1898613 139.5 4.5009e-09 4.2965e-09
1898614 140.0 4.3589e-09 4.1173e-09
1898615 140.5 4.2232e-09 3.9044e-09
1898616 141.0 4.0932e-09 3.6888e-09
1898617 141.5 3.9688e-09 3.6946e-09
1898618 142.0 3.8496e-09 3.5929e-09
1898619 142.5 3.7353e-09 3.5676e-09
1898620 143.0 3.6258e-09 3.4367e-09
1898621 143.5 3.5206e-09 3.4015e-09
1898622 144.0 3.4197e-09 3.3068e-09
1898623 144.5 3.3228e-09 3.303e-09
1898624 145.0 3.2297e-09 3.274e-09
1898625 145.5 3.1402e-09 3.176e-09
1898626 146.0 3.0542e-09 3.2143e-09
1898627 146.5 2.9714e-09 3.1573e-09
1898628 147.0 2.8918e-09 3.1259e-09
1898629 147.5 2.8151e-09 2.9762e-09
1898630 148.0 2.7412e-09 2.9187e-09
1898631 148.5 2.67e-09 2.7509e-09
1898632 149.0 2.6014e-09 2.6351e-09
1898633 149.5 2.5352e-09 2.6079e-09
1898634 150.0 2.4714e-09 2.4965e-09
1898635 150.5 2.4098e-09 2.4182e-09
1898636 151.0 2.3504e-09 2.3504e-09
1898637 151.5 2.293e-09 2.2939e-09
1898638 152.0 2.2375e-09 2.308e-09
1898639 152.5 2.1839e-09 2.2411e-09
1898640 153.0 2.1321e-09 2.2034e-09
1898641 153.5 2.082e-09 2.1759e-09
1898642 154.0 2.0335e-09 2.1436e-09
1898643 154.5 1.9866e-09 2.0793e-09
1898644 155.0 1.9413e-09 1.9784e-09
1898645 155.5 1.8973e-09 1.9496e-09
1898646 156.0 1.8547e-09 1.8724e-09
1898647 156.5 1.8135e-09 1.8563e-09
1898648 157.0 1.7735e-09 1.8293e-09
1898649 157.5 1.7348e-09 1.775e-09
1898650 158.0 1.6972e-09 1.7874e-09
1898651 158.5 1.6608e-09 1.7915e-09
1898652 159.0 1.6255e-09 1.7073e-09
1898653 159.5 1.5911e-09 1.6773e-09
1898654 160.0 1.5578e-09 1.6633e-09
1898655 160.5 1.5255e-09 1.5989e-09
1898656 161.0 1.4941e-09 1.5771e-09
1898657 161.5 1.4636e-09 1.5476e-09
1898658 162.0 1.434e-09 1.5254e-09
1898659 162.5 1.4051e-09 1.4816e-09
1898660 163.0 1.3771e-09 1.4423e-09
1898661 163.5 1.3499e-09 1.376e-09
1898662 164.0 1.3234e-09 1.3001e-09
1898663 164.5 1.2976e-09 1.229e-09
1898664 165.0 1.2725e-09 1.173e-09
1898665 165.5 1.2481e-09 1.1376e-09
1898666 166.0 1.2243e-09 1.1036e-09
1898667 166.5 1.2012e-09 1.0858e-09
1898668 167.0 1.1786e-09 1.0415e-09
1898669 167.5 1.1567e-09 1.0297e-09
1898670 168.0 1.1353e-09 1.022e-09
1898671 168.5 1.1144e-09 1.0057e-09
1898672 169.0 1.0941e-09 9.7086e-10
1898673 169.5 1.0743e-09 9.333e-10
1898674 170.0 1.055e-09 9.3271e-10
1898675 170.5 1.0361e-09 9.0566e-10
1898676 171.0 1.0177e-09 9.108e-10
1898677 171.5 9.9978e-10 8.9709e-10
1898678 172.0 9.8227e-10 8.6629e-10
1898679 172.5 9.6518e-10 8.8602e-10
1898680 173.0 9.485e-10 8.61e-10
1898681 173.5 9.3221e-10 8.8368e-10
1898682 174.0 9.163e-10 8.6122e-10
1898683 174.5 9.0076e-10 8.6056e-10
1898684 175.0 8.8558e-10 8.6023e-10
1898685 175.5 8.7075e-10 8.6017e-10
1898686 176.0 8.5626e-10 8.5499e-10
1898687 176.5 8.4209e-10 8.4127e-10
1898688 177.0 8.2824e-10 8.2218e-10
1898689 177.5 8.1471e-10 8.0728e-10
1898690 178.0 8.0147e-10 8.0475e-10
1898691 178.5 7.8852e-10 7.8075e-10
1898692 179.0 7.7586e-10 7.7599e-10
1898693 179.5 7.6347e-10 7.5064e-10
1898694 180.0 7.5134e-10 7.5346e-10
1898695 180.5 7.3948e-10 7.55e-10
1898696 181.0 7.2787e-10 7.4811e-10
1898697 181.5 7.1651e-10 7.3568e-10
1898698 182.0 7.0539e-10 7.2375e-10
1898699 182.5 6.945e-10 7.0603e-10
1898700 183.0 6.8383e-10 6.8867e-10
1898701 183.5 6.7339e-10 6.8641e-10
1898702 184.0 6.6315e-10 6.7084e-10
1898703 184.5 6.5313e-10 6.5991e-10
1898704 185.0 6.4331e-10 6.4517e-10
1898705 185.5 6.3369e-10 6.3746e-10
1898706 186.0 6.2426e-10 6.3062e-10
1898707 186.5 6.1502e-10 6.2012e-10
1898708 187.0 6.0596e-10 6.1683e-10
1898709 187.5 5.9708e-10 6.1193e-10
1898710 188.0 5.8838e-10 6.1428e-10
1898711 188.5 5.7984e-10 6.1032e-10
1898712 189.0 5.7147e-10 5.9803e-10
1898713 189.5 5.6326e-10 6.0286e-10
1898714 190.0 5.5521e-10 6.0518e-10
1898715 190.5 5.473e-10 5.9604e-10
1898716 191.0 5.3955e-10 5.9443e-10
1898717 191.5 5.3195e-10 5.7234e-10
1898718 192.0 5.2448e-10 5.4784e-10
1898719 192.5 5.1716e-10 5.3797e-10
1898720 193.0 5.0997e-10 5.2696e-10
1898721 193.5 5.0292e-10 5.203e-10
1898722 194.0 4.9599e-10 5.1949e-10
1898723 194.5 4.8919e-10 5.1584e-10
1898724 195.0 4.8251e-10 5.0452e-10
1898725 195.5 4.7595e-10 5.0109e-10
1898726 196.0 4.6951e-10 4.8975e-10
1898727 196.5 4.6319e-10 4.8106e-10
1898728 197.0 4.5697e-10 4.69e-10
1898729 197.5 4.5087e-10 4.6178e-10
1898730 198.0 4.4487e-10 4.6553e-10
1898731 198.5 4.3898e-10 4.5903e-10
1898732 199.0 4.3319e-10 4.6422e-10
1898733 199.5 4.275e-10 4.5957e-10
1898734 200.0 4.2191e-10 4.6297e-10
