 Hgtkm DensMean DensPert
1732238 159.5 1.5911e-09 1.6329e-09
1732239 160.0 1.5578e-09 1.5999e-09
1732240 160.5 1.5255e-09 1.5518e-09
1732241 161.0 1.4941e-09 1.5398e-09
1732242 161.5 1.4636e-09 1.4747e-09
1732243 162.0 1.434e-09 1.412e-09
1732244 162.5 1.4051e-09 1.3981e-09
1732245 163.0 1.3771e-09 1.3779e-09
1732246 163.5 1.3499e-09 1.395e-09
1732247 164.0 1.3234e-09 1.3306e-09
1732248 164.5 1.2976e-09 1.2916e-09
1732249 165.0 1.2725e-09 1.2407e-09
1732250 165.5 1.2481e-09 1.2039e-09
1732251 166.0 1.2243e-09 1.1497e-09
1732252 166.5 1.2012e-09 1.1618e-09
1732253 167.0 1.1786e-09 1.1412e-09
1732254 167.5 1.1567e-09 1.1221e-09
1732255 168.0 1.1353e-09 1.0991e-09
1732256 168.5 1.1144e-09 1.0785e-09
1732257 169.0 1.0941e-09 1.0743e-09
1732258 169.5 1.0743e-09 1.071e-09
1732259 170.0 1.055e-09 1.0596e-09
1732260 170.5 1.0361e-09 1.0178e-09
1732261 171.0 1.0177e-09 1.0371e-09
1732262 171.5 9.9978e-10 1.0455e-09
1732263 172.0 9.8227e-10 1.0243e-09
1732264 172.5 9.6518e-10 1.0253e-09
1732265 173.0 9.485e-10 1.0026e-09
1732266 173.5 9.3221e-10 1.0068e-09
1732267 174.0 9.163e-10 9.7476e-10
1732268 174.5 9.0076e-10 9.5732e-10
1732269 175.0 8.8558e-10 9.3476e-10
1732270 175.5 8.7075e-10 9.0871e-10
1732271 176.0 8.5626e-10 8.9825e-10
1732272 176.5 8.4209e-10 8.6718e-10
1732273 177.0 8.2824e-10 8.5939e-10
1732274 177.5 8.1471e-10 8.379e-10
1732275 178.0 8.0147e-10 8.379e-10
1732276 178.5 7.8852e-10 8.2565e-10
1732277 179.0 7.7586e-10 8.282e-10
1732278 179.5 7.6347e-10 8.0404e-10
1732279 180.0 7.5134e-10 8.2017e-10
1732280 180.5 7.3948e-10 8.1755e-10
1732281 181.0 7.2787e-10 8.6504e-10
1732282 181.5 7.1651e-10 8.6018e-10
1732283 182.0 7.0539e-10 8.5609e-10
1732284 182.5 6.945e-10 8.3056e-10
1732285 183.0 6.8383e-10 8.2055e-10
1732286 183.5 6.7339e-10 8.0946e-10
1732287 184.0 6.6315e-10 7.8266e-10
1732288 184.5 6.5313e-10 7.5941e-10
1732289 185.0 6.4331e-10 7.4546e-10
1732290 185.5 6.3369e-10 7.2933e-10
1732291 186.0 6.2426e-10 7.2645e-10
1732292 186.5 6.1502e-10 7.08e-10
1732293 187.0 6.0596e-10 6.9365e-10
1732294 187.5 5.9708e-10 6.76e-10
1732295 188.0 5.8838e-10 6.5838e-10
1732296 188.5 5.7984e-10 6.566e-10
1732297 189.0 5.7147e-10 6.3088e-10
1732298 189.5 5.6326e-10 6.0734e-10
1732299 190.0 5.5521e-10 6.0648e-10
1732300 190.5 5.473e-10 5.9597e-10
1732301 191.0 5.3955e-10 5.7674e-10
1732302 191.5 5.3195e-10 5.6724e-10
1732303 192.0 5.2448e-10 5.6042e-10
1732304 192.5 5.1716e-10 5.3684e-10
1732305 193.0 5.0997e-10 5.2771e-10
1732306 193.5 5.0292e-10 5.2378e-10
1732307 194.0 4.9599e-10 5.1725e-10
1732308 194.5 4.8919e-10 5.1418e-10
1732309 195.0 4.8251e-10 5.0861e-10
1732310 195.5 4.7595e-10 5.0442e-10
1732311 196.0 4.6951e-10 5.0303e-10
1732312 196.5 4.6319e-10 4.969e-10
1732313 197.0 4.5697e-10 4.9517e-10
1732314 197.5 4.5087e-10 4.8382e-10
1732315 198.0 4.4487e-10 4.7104e-10
1732316 198.5 4.3898e-10 4.5208e-10
1732317 199.0 4.3319e-10 4.4736e-10
1732318 199.5 4.275e-10 4.3399e-10
1732319 200.0 4.2191e-10 4.2097e-10
