 Hgtkm DensMean DensPert
1250866 73.5 4.929e-05 5.0986e-05
1250867 74.0 4.5694e-05 4.6137e-05
1250868 74.5 4.2348e-05 4.2536e-05
1250869 75.0 3.9234e-05 3.9118e-05
1250870 75.5 3.6322e-05 3.5455e-05
1250871 76.0 3.362e-05 3.2399e-05
1250872 76.5 3.1114e-05 2.987e-05
1250873 77.0 2.879e-05 2.7965e-05
1250874 77.5 2.6635e-05 2.5797e-05
1250875 78.0 2.4638e-05 2.2734e-05
1250876 78.5 2.2786e-05 2.0629e-05
1250877 79.0 2.107e-05 1.9912e-05
1250878 79.5 1.948e-05 1.8679e-05
1250879 80.0 1.8007e-05 1.7269e-05
1250880 80.5 1.6666e-05 1.5451e-05
1250881 81.0 1.5421e-05 1.429e-05
1250882 81.5 1.4266e-05 1.3426e-05
1250883 82.0 1.3195e-05 1.2904e-05
1250884 82.5 1.2201e-05 1.2005e-05
1250885 83.0 1.1279e-05 1.1163e-05
1250886 83.5 1.0424e-05 1.025e-05
1250887 84.0 9.6315e-06 9.5278e-06
1250888 84.5 8.8972e-06 8.725e-06
1250889 85.0 8.2168e-06 8.1206e-06
1250890 85.5 7.5691e-06 7.5513e-06
1250891 86.0 6.9703e-06 6.9852e-06
1250892 86.5 6.4168e-06 6.4952e-06
1250893 87.0 5.9053e-06 6.0765e-06
1250894 87.5 5.4329e-06 5.4353e-06
1250895 88.0 4.9967e-06 4.9434e-06
1250896 88.5 4.5939e-06 4.8465e-06
1250897 89.0 4.2223e-06 4.3525e-06
1250898 89.5 3.8794e-06 4.1196e-06
1250899 90.0 3.5632e-06 3.6794e-06
1250900 90.5 3.2661e-06 3.4795e-06
1250901 91.0 2.9921e-06 3.1326e-06
1250902 91.5 2.7394e-06 2.7436e-06
1250903 92.0 2.5064e-06 2.4943e-06
1250904 92.5 2.2918e-06 2.3064e-06
1250905 93.0 2.0942e-06 2.0442e-06
1250906 93.5 1.9124e-06 1.8427e-06
1250907 94.0 1.7451e-06 1.7376e-06
1250908 94.5 1.5915e-06 1.532e-06
1250909 95.0 1.4504e-06 1.3723e-06
1250910 95.5 1.3156e-06 1.2547e-06
1250911 96.0 1.1938e-06 1.1578e-06
1250912 96.5 1.0837e-06 1.0234e-06
1250913 97.0 9.8411e-07 9.3363e-07
1250914 97.5 8.94e-07 8.6884e-07
1250915 98.0 8.1243e-07 7.5364e-07
1250916 98.5 7.3857e-07 7.0856e-07
1250917 99.0 6.7167e-07 6.1769e-07
1250918 99.5 6.1105e-07 5.5181e-07
1250919 100.0 5.5611e-07 4.7352e-07
1250920 100.5 5.0368e-07 4.3831e-07
1250921 101.0 4.5678e-07 3.987e-07
1250922 101.5 4.1476e-07 3.1647e-07
1250923 102.0 3.7705e-07 2.9068e-07
1250924 102.5 3.4316e-07 2.9124e-07
1250925 103.0 3.1267e-07 2.7206e-07
1250926 103.5 2.852e-07 2.5003e-07
1250927 104.0 2.6042e-07 2.3672e-07
1250928 104.5 2.3804e-07 2.0046e-07
1250929 105.0 2.1782e-07 2.0088e-07
1250930 105.5 1.9878e-07 1.8862e-07
1250931 106.0 1.8174e-07 1.6898e-07
1250932 106.5 1.6645e-07 1.5423e-07
1250933 107.0 1.5269e-07 1.4334e-07
1250934 107.5 1.4029e-07 1.3264e-07
1250935 108.0 1.2908e-07 1.2045e-07
1250936 108.5 1.1894e-07 1.035e-07
1250937 109.0 1.0974e-07 9.1129e-08
1250938 109.5 1.0139e-07 8.8328e-08
1250939 110.0 9.3782e-08 8.0263e-08
1250940 110.5 8.6689e-08 7.5293e-08
1250941 111.0 8.027e-08 7.2949e-08
1250942 111.5 7.4446e-08 6.8995e-08
1250943 112.0 6.9146e-08 6.1589e-08
1250944 112.5 6.4312e-08 5.7497e-08
1250945 113.0 5.9892e-08 5.2626e-08
1250946 113.5 5.5844e-08 5.0695e-08
1250947 114.0 5.2129e-08 4.8473e-08
1250948 114.5 4.8712e-08 4.6356e-08
1250949 115.0 4.5565e-08 4.3747e-08
1250950 115.5 4.2658e-08 3.9634e-08
1250951 116.0 3.9975e-08 3.6782e-08
1250952 116.5 3.7495e-08 3.6876e-08
1250953 117.0 3.5199e-08 3.3495e-08
1250954 117.5 3.307e-08 3.1132e-08
1250955 118.0 3.1094e-08 2.9514e-08
1250956 118.5 2.9258e-08 2.7707e-08
1250957 119.0 2.755e-08 2.6905e-08
1250958 119.5 2.5959e-08 2.5384e-08
1250959 120.0 2.4476e-08 2.3722e-08
1250960 120.5 2.3096e-08 2.247e-08
1250961 121.0 2.1815e-08 2.1189e-08
1250962 121.5 2.0624e-08 1.9418e-08
1250963 122.0 1.9516e-08 1.7995e-08
1250964 122.5 1.8484e-08 1.7306e-08
1250965 123.0 1.7523e-08 1.6027e-08
1250966 123.5 1.6627e-08 1.5461e-08
1250967 124.0 1.579e-08 1.4959e-08
1250968 124.5 1.5009e-08 1.3958e-08
1250969 125.0 1.4278e-08 1.2959e-08
1250970 125.5 1.3595e-08 1.2288e-08
1250971 126.0 1.2955e-08 1.1254e-08
1250972 126.5 1.2355e-08 1.0935e-08
1250973 127.0 1.1792e-08 1.0295e-08
1250974 127.5 1.1263e-08 9.6128e-09
1250975 128.0 1.0766e-08 9.8308e-09
1250976 128.5 1.0298e-08 9.4881e-09
1250977 129.0 9.8578e-09 9.2792e-09
1250978 129.5 9.4426e-09 9.0549e-09
1250979 130.0 9.0509e-09 8.5134e-09
1250980 130.5 8.681e-09 7.6655e-09
1250981 131.0 8.3315e-09 7.3491e-09
1250982 131.5 8.001e-09 7.1681e-09
1250983 132.0 7.6883e-09 6.9613e-09
1250984 132.5 7.392e-09 6.7675e-09
1250985 133.0 7.1112e-09 6.6485e-09
1250986 133.5 6.8449e-09 6.5471e-09
1250987 134.0 6.5921e-09 6.4505e-09
1250988 134.5 6.3521e-09 5.9429e-09
1250989 135.0 6.1239e-09 5.8694e-09
1250990 135.5 5.9069e-09 5.5326e-09
1250991 136.0 5.7004e-09 5.3788e-09
1250992 136.5 5.5037e-09 5.2425e-09
1250993 137.0 5.3163e-09 5.005e-09
1250994 137.5 5.1377e-09 4.8325e-09
1250995 138.0 4.9673e-09 4.6919e-09
1250996 138.5 4.8046e-09 4.718e-09
1250997 139.0 4.6493e-09 4.3714e-09
1250998 139.5 4.5009e-09 4.3769e-09
1250999 140.0 4.3589e-09 4.2128e-09
1251000 140.5 4.2232e-09 4.0736e-09
1251001 141.0 4.0932e-09 3.9735e-09
1251002 141.5 3.9688e-09 3.9213e-09
1251003 142.0 3.8496e-09 3.791e-09
1251004 142.5 3.7353e-09 3.6503e-09
1251005 143.0 3.6258e-09 3.5321e-09
1251006 143.5 3.5206e-09 3.4064e-09
1251007 144.0 3.4197e-09 3.2537e-09
1251008 144.5 3.3228e-09 3.157e-09
1251009 145.0 3.2297e-09 3.1095e-09
1251010 145.5 3.1402e-09 3.0335e-09
1251011 146.0 3.0542e-09 2.94e-09
1251012 146.5 2.9714e-09 2.8416e-09
1251013 147.0 2.8918e-09 2.7032e-09
1251014 147.5 2.8151e-09 2.6974e-09
1251015 148.0 2.7412e-09 2.613e-09
1251016 148.5 2.67e-09 2.645e-09
1251017 149.0 2.6014e-09 2.585e-09
1251018 149.5 2.5352e-09 2.5042e-09
1251019 150.0 2.4714e-09 2.361e-09
1251020 150.5 2.4098e-09 2.2485e-09
1251021 151.0 2.3504e-09 2.1873e-09
1251022 151.5 2.293e-09 2.0833e-09
1251023 152.0 2.2375e-09 2.0636e-09
1251024 152.5 2.1839e-09 1.9836e-09
1251025 153.0 2.1321e-09 1.964e-09
1251026 153.5 2.082e-09 1.9056e-09
1251027 154.0 2.0335e-09 1.8676e-09
1251028 154.5 1.9866e-09 1.8311e-09
1251029 155.0 1.9413e-09 1.8256e-09
1251030 155.5 1.8973e-09 1.8458e-09
1251031 156.0 1.8547e-09 1.8257e-09
1251032 156.5 1.8135e-09 1.7471e-09
1251033 157.0 1.7735e-09 1.7088e-09
1251034 157.5 1.7348e-09 1.6535e-09
1251035 158.0 1.6972e-09 1.6369e-09
1251036 158.5 1.6608e-09 1.6108e-09
1251037 159.0 1.6255e-09 1.5787e-09
1251038 159.5 1.5911e-09 1.5731e-09
1251039 160.0 1.5578e-09 1.5149e-09
1251040 160.5 1.5255e-09 1.4786e-09
1251041 161.0 1.4941e-09 1.4552e-09
1251042 161.5 1.4636e-09 1.4125e-09
1251043 162.0 1.434e-09 1.4402e-09
1251044 162.5 1.4051e-09 1.4067e-09
1251045 163.0 1.3771e-09 1.3484e-09
1251046 163.5 1.3499e-09 1.3401e-09
1251047 164.0 1.3234e-09 1.3548e-09
1251048 164.5 1.2976e-09 1.3188e-09
1251049 165.0 1.2725e-09 1.2514e-09
1251050 165.5 1.2481e-09 1.2277e-09
1251051 166.0 1.2243e-09 1.2328e-09
1251052 166.5 1.2012e-09 1.2015e-09
1251053 167.0 1.1786e-09 1.1754e-09
1251054 167.5 1.1567e-09 1.1536e-09
1251055 168.0 1.1353e-09 1.1545e-09
1251056 168.5 1.1144e-09 1.1362e-09
1251057 169.0 1.0941e-09 1.1332e-09
1251058 169.5 1.0743e-09 1.1332e-09
1251059 170.0 1.055e-09 1.1457e-09
1251060 170.5 1.0361e-09 1.1269e-09
1251061 171.0 1.0177e-09 1.092e-09
1251062 171.5 9.9978e-10 1.0949e-09
1251063 172.0 9.8227e-10 1.0789e-09
1251064 172.5 9.6518e-10 1.04e-09
1251065 173.0 9.485e-10 1.0224e-09
1251066 173.5 9.3221e-10 9.873e-10
1251067 174.0 9.163e-10 9.477e-10
1251068 174.5 9.0076e-10 9.3817e-10
1251069 175.0 8.8558e-10 9.1258e-10
1251070 175.5 8.7075e-10 9.0918e-10
1251071 176.0 8.5626e-10 8.9859e-10
1251072 176.5 8.4209e-10 8.7384e-10
1251073 177.0 8.2824e-10 8.7013e-10
1251074 177.5 8.1471e-10 8.9051e-10
1251075 178.0 8.0147e-10 8.9427e-10
1251076 178.5 7.8852e-10 8.897e-10
1251077 179.0 7.7586e-10 8.6811e-10
1251078 179.5 7.6347e-10 8.4539e-10
1251079 180.0 7.5134e-10 8.2485e-10
1251080 180.5 7.3948e-10 8.0206e-10
1251081 181.0 7.2787e-10 7.8643e-10
1251082 181.5 7.1651e-10 7.5562e-10
1251083 182.0 7.0539e-10 7.2467e-10
1251084 182.5 6.945e-10 7.2378e-10
1251085 183.0 6.8383e-10 7.2836e-10
1251086 183.5 6.7339e-10 7.1665e-10
1251087 184.0 6.6315e-10 7.1312e-10
1251088 184.5 6.5313e-10 7.1909e-10
1251089 185.0 6.4331e-10 7.0897e-10
1251090 185.5 6.3369e-10 6.7411e-10
1251091 186.0 6.2426e-10 6.5474e-10
1251092 186.5 6.1502e-10 6.3805e-10
1251093 187.0 6.0596e-10 6.264e-10
1251094 187.5 5.9708e-10 6.0664e-10
1251095 188.0 5.8838e-10 6.077e-10
1251096 188.5 5.7984e-10 5.8815e-10
1251097 189.0 5.7147e-10 5.7387e-10
1251098 189.5 5.6326e-10 5.806e-10
1251099 190.0 5.5521e-10 5.5806e-10
1251100 190.5 5.473e-10 5.4961e-10
1251101 191.0 5.3955e-10 5.3584e-10
1251102 191.5 5.3195e-10 5.2629e-10
1251103 192.0 5.2448e-10 5.1452e-10
1251104 192.5 5.1716e-10 5.0193e-10
1251105 193.0 5.0997e-10 4.9407e-10
1251106 193.5 5.0292e-10 4.8716e-10
1251107 194.0 4.9599e-10 4.7078e-10
1251108 194.5 4.8919e-10 4.6797e-10
1251109 195.0 4.8251e-10 4.6437e-10
1251110 195.5 4.7595e-10 4.5916e-10
1251111 196.0 4.6951e-10 4.5466e-10
1251112 196.5 4.6319e-10 4.504e-10
1251113 197.0 4.5697e-10 4.4364e-10
1251114 197.5 4.5087e-10 4.4296e-10
1251115 198.0 4.4487e-10 4.4134e-10
1251116 198.5 4.3898e-10 4.4296e-10
1251117 199.0 4.3319e-10 4.432e-10
1251118 199.5 4.275e-10 4.4026e-10
1251119 200.0 4.2191e-10 4.3436e-10
