 Hgtkm DensMean DensPert
1709678 107.5 1.4029e-07 1.2852e-07
1709679 108.0 1.2908e-07 1.1297e-07
1709680 108.5 1.1894e-07 1.0772e-07
1709681 109.0 1.0974e-07 1.002e-07
1709682 109.5 1.0139e-07 9.8523e-08
1709683 110.0 9.3782e-08 8.9799e-08
1709684 110.5 8.6689e-08 8.1971e-08
1709685 111.0 8.027e-08 7.8395e-08
1709686 111.5 7.4446e-08 7.5077e-08
1709687 112.0 6.9146e-08 7.3558e-08
1709688 112.5 6.4312e-08 7.1416e-08
1709689 113.0 5.9892e-08 6.7672e-08
1709690 113.5 5.5844e-08 6.0268e-08
1709691 114.0 5.2129e-08 5.6679e-08
1709692 114.5 4.8712e-08 5.2723e-08
1709693 115.0 4.5565e-08 4.8082e-08
1709694 115.5 4.2658e-08 4.2381e-08
1709695 116.0 3.9975e-08 4.0378e-08
1709696 116.5 3.7495e-08 3.5957e-08
1709697 117.0 3.5199e-08 3.4222e-08
1709698 117.5 3.307e-08 3.1175e-08
1709699 118.0 3.1094e-08 2.8437e-08
1709700 118.5 2.9258e-08 2.6173e-08
1709701 119.0 2.755e-08 2.4585e-08
1709702 119.5 2.5959e-08 2.3074e-08
1709703 120.0 2.4476e-08 2.1999e-08
1709704 120.5 2.3096e-08 2.0592e-08
1709705 121.0 2.1815e-08 1.9019e-08
1709706 121.5 2.0624e-08 1.7837e-08
1709707 122.0 1.9516e-08 1.7283e-08
1709708 122.5 1.8484e-08 1.6792e-08
1709709 123.0 1.7523e-08 1.5776e-08
1709710 123.5 1.6627e-08 1.5526e-08
1709711 124.0 1.579e-08 1.4978e-08
1709712 124.5 1.5009e-08 1.47e-08
1709713 125.0 1.4278e-08 1.3944e-08
1709714 125.5 1.3595e-08 1.3179e-08
1709715 126.0 1.2955e-08 1.2672e-08
1709716 126.5 1.2355e-08 1.1857e-08
1709717 127.0 1.1792e-08 1.1548e-08
1709718 127.5 1.1263e-08 1.0854e-08
1709719 128.0 1.0766e-08 1.0116e-08
1709720 128.5 1.0298e-08 9.5964e-09
1709721 129.0 9.8578e-09 9.152e-09
1709722 129.5 9.4426e-09 9.0199e-09
1709723 130.0 9.0509e-09 8.4743e-09
1709724 130.5 8.681e-09 7.9392e-09
1709725 131.0 8.3315e-09 7.7689e-09
1709726 131.5 8.001e-09 7.4414e-09
1709727 132.0 7.6883e-09 7.1568e-09
1709728 132.5 7.392e-09 6.8497e-09
1709729 133.0 7.1112e-09 6.6526e-09
1709730 133.5 6.8449e-09 6.2896e-09
1709731 134.0 6.5921e-09 5.9537e-09
1709732 134.5 6.3521e-09 5.8841e-09
1709733 135.0 6.1239e-09 5.6473e-09
1709734 135.5 5.9069e-09 5.6467e-09
1709735 136.0 5.7004e-09 5.3763e-09
1709736 136.5 5.5037e-09 5.2247e-09
1709737 137.0 5.3163e-09 5.1231e-09
1709738 137.5 5.1377e-09 4.8392e-09
1709739 138.0 4.9673e-09 4.6669e-09
1709740 138.5 4.8046e-09 4.6393e-09
1709741 139.0 4.6493e-09 4.3871e-09
1709742 139.5 4.5009e-09 4.3854e-09
1709743 140.0 4.3589e-09 4.2875e-09
1709744 140.5 4.2232e-09 4.1776e-09
1709745 141.0 4.0932e-09 4.2107e-09
1709746 141.5 3.9688e-09 4.0525e-09
1709747 142.0 3.8496e-09 3.9227e-09
1709748 142.5 3.7353e-09 3.7052e-09
1709749 143.0 3.6258e-09 3.6366e-09
1709750 143.5 3.5206e-09 3.4075e-09
1709751 144.0 3.4197e-09 3.3858e-09
1709752 144.5 3.3228e-09 3.3483e-09
1709753 145.0 3.2297e-09 3.3024e-09
1709754 145.5 3.1402e-09 3.1789e-09
1709755 146.0 3.0542e-09 3.1008e-09
1709756 146.5 2.9714e-09 3.0062e-09
1709757 147.0 2.8918e-09 2.8469e-09
1709758 147.5 2.8151e-09 2.8029e-09
1709759 148.0 2.7412e-09 2.7221e-09
1709760 148.5 2.67e-09 2.6768e-09
1709761 149.0 2.6014e-09 2.5982e-09
1709762 149.5 2.5352e-09 2.4863e-09
1709763 150.0 2.4714e-09 2.4073e-09
1709764 150.5 2.4098e-09 2.3359e-09
1709765 151.0 2.3504e-09 2.2692e-09
1709766 151.5 2.293e-09 2.2144e-09
1709767 152.0 2.2375e-09 2.1729e-09
1709768 152.5 2.1839e-09 2.1591e-09
1709769 153.0 2.1321e-09 2.0359e-09
1709770 153.5 2.082e-09 1.9484e-09
1709771 154.0 2.0335e-09 1.9022e-09
1709772 154.5 1.9866e-09 1.8089e-09
1709773 155.0 1.9413e-09 1.7881e-09
1709774 155.5 1.8973e-09 1.7573e-09
1709775 156.0 1.8547e-09 1.744e-09
1709776 156.5 1.8135e-09 1.8196e-09
1709777 157.0 1.7735e-09 1.7753e-09
1709778 157.5 1.7348e-09 1.7165e-09
1709779 158.0 1.6972e-09 1.6725e-09
1709780 158.5 1.6608e-09 1.7029e-09
1709781 159.0 1.6255e-09 1.7102e-09
1709782 159.5 1.5911e-09 1.6747e-09
1709783 160.0 1.5578e-09 1.6308e-09
1709784 160.5 1.5255e-09 1.583e-09
1709785 161.0 1.4941e-09 1.5183e-09
1709786 161.5 1.4636e-09 1.4541e-09
1709787 162.0 1.434e-09 1.4205e-09
1709788 162.5 1.4051e-09 1.3551e-09
1709789 163.0 1.3771e-09 1.3387e-09
1709790 163.5 1.3499e-09 1.3058e-09
1709791 164.0 1.3234e-09 1.2887e-09
1709792 164.5 1.2976e-09 1.2621e-09
1709793 165.0 1.2725e-09 1.2592e-09
1709794 165.5 1.2481e-09 1.2108e-09
1709795 166.0 1.2243e-09 1.1943e-09
1709796 166.5 1.2012e-09 1.2065e-09
1709797 167.0 1.1786e-09 1.2042e-09
1709798 167.5 1.1567e-09 1.1816e-09
1709799 168.0 1.1353e-09 1.1584e-09
1709800 168.5 1.1144e-09 1.1475e-09
1709801 169.0 1.0941e-09 1.0925e-09
1709802 169.5 1.0743e-09 1.0772e-09
1709803 170.0 1.055e-09 1.0769e-09
1709804 170.5 1.0361e-09 1.0293e-09
1709805 171.0 1.0177e-09 1.0333e-09
1709806 171.5 9.9978e-10 1.0206e-09
1709807 172.0 9.8227e-10 9.734e-10
1709808 172.5 9.6518e-10 9.3956e-10
1709809 173.0 9.485e-10 9.2024e-10
1709810 173.5 9.3221e-10 8.9149e-10
1709811 174.0 9.163e-10 8.9836e-10
1709812 174.5 9.0076e-10 9.0966e-10
1709813 175.0 8.8558e-10 9.2829e-10
1709814 175.5 8.7075e-10 8.9981e-10
1709815 176.0 8.5626e-10 9.0299e-10
1709816 176.5 8.4209e-10 8.827e-10
1709817 177.0 8.2824e-10 8.4228e-10
1709818 177.5 8.1471e-10 8.2899e-10
1709819 178.0 8.0147e-10 8.0527e-10
1709820 178.5 7.8852e-10 7.8576e-10
1709821 179.0 7.7586e-10 7.7322e-10
1709822 179.5 7.6347e-10 7.6221e-10
1709823 180.0 7.5134e-10 7.2863e-10
1709824 180.5 7.3948e-10 7.1045e-10
1709825 181.0 7.2787e-10 7.0274e-10
1709826 181.5 7.1651e-10 6.9095e-10
1709827 182.0 7.0539e-10 6.9113e-10
1709828 182.5 6.945e-10 6.7281e-10
1709829 183.0 6.8383e-10 6.5916e-10
1709830 183.5 6.7339e-10 6.521e-10
1709831 184.0 6.6315e-10 6.4336e-10
1709832 184.5 6.5313e-10 6.4728e-10
1709833 185.0 6.4331e-10 6.307e-10
1709834 185.5 6.3369e-10 6.2519e-10
1709835 186.0 6.2426e-10 6.1111e-10
1709836 186.5 6.1502e-10 6.1814e-10
1709837 187.0 6.0596e-10 6.0924e-10
1709838 187.5 5.9708e-10 5.9489e-10
1709839 188.0 5.8838e-10 5.9533e-10
1709840 188.5 5.7984e-10 5.9848e-10
1709841 189.0 5.7147e-10 5.8728e-10
1709842 189.5 5.6326e-10 5.7874e-10
1709843 190.0 5.5521e-10 5.6248e-10
1709844 190.5 5.473e-10 5.6453e-10
1709845 191.0 5.3955e-10 5.399e-10
1709846 191.5 5.3195e-10 5.2407e-10
1709847 192.0 5.2448e-10 5.1088e-10
1709848 192.5 5.1716e-10 5.0684e-10
1709849 193.0 5.0997e-10 4.915e-10
1709850 193.5 5.0292e-10 4.8918e-10
1709851 194.0 4.9599e-10 4.8986e-10
1709852 194.5 4.8919e-10 4.9926e-10
1709853 195.0 4.8251e-10 4.9501e-10
1709854 195.5 4.7595e-10 4.7329e-10
1709855 196.0 4.6951e-10 4.6869e-10
1709856 196.5 4.6319e-10 4.5902e-10
1709857 197.0 4.5697e-10 4.5244e-10
1709858 197.5 4.5087e-10 4.4094e-10
1709859 198.0 4.4487e-10 4.3166e-10
1709860 198.5 4.3898e-10 4.2354e-10
1709861 199.0 4.3319e-10 4.2099e-10
1709862 199.5 4.275e-10 4.1875e-10
1709863 200.0 4.2191e-10 4.1353e-10
