 Hgtkm DensMean DensPert
687915 100.0 5.5611e-07 4.8427e-07
687916 100.5 5.0368e-07 4.5976e-07
687917 101.0 4.5678e-07 4.411e-07
687918 101.5 4.1476e-07 3.8649e-07
687919 102.0 3.7705e-07 3.356e-07
687920 102.5 3.4316e-07 2.9056e-07
687921 103.0 3.1267e-07 2.6455e-07
687922 103.5 2.852e-07 2.3903e-07
687923 104.0 2.6042e-07 2.113e-07
687924 104.5 2.3804e-07 1.9108e-07
687925 105.0 2.1782e-07 1.6393e-07
687926 105.5 1.9878e-07 1.4913e-07
687927 106.0 1.8174e-07 1.3561e-07
687928 106.5 1.6645e-07 1.2363e-07
687929 107.0 1.5269e-07 1.2062e-07
687930 107.5 1.4029e-07 1.1431e-07
687931 108.0 1.2908e-07 1.0649e-07
687932 108.5 1.1894e-07 9.9779e-08
687933 109.0 1.0974e-07 9.0237e-08
687934 109.5 1.0139e-07 8.7687e-08
687935 110.0 9.3782e-08 7.8271e-08
687936 110.5 8.6689e-08 7.9012e-08
687937 111.0 8.027e-08 7.1978e-08
687938 111.5 7.4446e-08 7.2045e-08
687939 112.0 6.9146e-08 6.7941e-08
687940 112.5 6.4312e-08 6.1489e-08
687941 113.0 5.9892e-08 5.877e-08
687942 113.5 5.5844e-08 5.5462e-08
687943 114.0 5.2129e-08 4.9589e-08
687944 114.5 4.8712e-08 4.4461e-08
687945 115.0 4.5565e-08 4.4122e-08
687946 115.5 4.2658e-08 3.9487e-08
687947 116.0 3.9975e-08 3.5913e-08
687948 116.5 3.7495e-08 3.4197e-08
687949 117.0 3.5199e-08 3.0919e-08
687950 117.5 3.307e-08 2.9602e-08
687951 118.0 3.1094e-08 2.8428e-08
687952 118.5 2.9258e-08 2.7213e-08
687953 119.0 2.755e-08 2.5685e-08
687954 119.5 2.5959e-08 2.4468e-08
687955 120.0 2.4476e-08 2.3591e-08
687956 120.5 2.3096e-08 2.2225e-08
687957 121.0 2.1815e-08 2.1476e-08
687958 121.5 2.0624e-08 1.9877e-08
687959 122.0 1.9516e-08 1.8377e-08
687960 122.5 1.8484e-08 1.8688e-08
687961 123.0 1.7523e-08 1.749e-08
687962 123.5 1.6627e-08 1.6798e-08
687963 124.0 1.579e-08 1.5801e-08
687964 124.5 1.5009e-08 1.5017e-08
687965 125.0 1.4278e-08 1.4043e-08
687966 125.5 1.3595e-08 1.3483e-08
687967 126.0 1.2955e-08 1.2196e-08
687968 126.5 1.2355e-08 1.1305e-08
687969 127.0 1.1792e-08 1.0805e-08
687970 127.5 1.1263e-08 1.0353e-08
687971 128.0 1.0766e-08 1.0125e-08
687972 128.5 1.0298e-08 9.7355e-09
687973 129.0 9.8578e-09 9.2145e-09
687974 129.5 9.4426e-09 8.8992e-09
687975 130.0 9.0509e-09 8.6372e-09
687976 130.5 8.681e-09 8.0495e-09
687977 131.0 8.3315e-09 7.6164e-09
687978 131.5 8.001e-09 7.4261e-09
687979 132.0 7.6883e-09 7.161e-09
687980 132.5 7.392e-09 7.1352e-09
687981 133.0 7.1112e-09 6.7217e-09
687982 133.5 6.8449e-09 6.4564e-09
687983 134.0 6.5921e-09 6.069e-09
687984 134.5 6.3521e-09 5.9474e-09
687985 135.0 6.1239e-09 5.6359e-09
687986 135.5 5.9069e-09 5.4873e-09
687987 136.0 5.7004e-09 5.2798e-09
687988 136.5 5.5037e-09 4.99e-09
687989 137.0 5.3163e-09 4.7658e-09
687990 137.5 5.1377e-09 4.5583e-09
687991 138.0 4.9673e-09 4.4512e-09
687992 138.5 4.8046e-09 4.3363e-09
687993 139.0 4.6493e-09 4.2612e-09
687994 139.5 4.5009e-09 4.1366e-09
687995 140.0 4.3589e-09 4.0817e-09
687996 140.5 4.2232e-09 4.0026e-09
687997 141.0 4.0932e-09 3.7966e-09
687998 141.5 3.9688e-09 3.4688e-09
687999 142.0 3.8496e-09 3.2772e-09
688000 142.5 3.7353e-09 3.0899e-09
688001 143.0 3.6258e-09 2.9573e-09
688002 143.5 3.5206e-09 2.8948e-09
688003 144.0 3.4197e-09 2.8475e-09
688004 144.5 3.3228e-09 2.8025e-09
688005 145.0 3.2297e-09 2.7716e-09
688006 145.5 3.1402e-09 2.726e-09
688007 146.0 3.0542e-09 2.6976e-09
688008 146.5 2.9714e-09 2.5246e-09
688009 147.0 2.8918e-09 2.4331e-09
688010 147.5 2.8151e-09 2.3998e-09
688011 148.0 2.7412e-09 2.4285e-09
688012 148.5 2.67e-09 2.3907e-09
688013 149.0 2.6014e-09 2.3659e-09
688014 149.5 2.5352e-09 2.2656e-09
688015 150.0 2.4714e-09 2.2166e-09
688016 150.5 2.4098e-09 2.1314e-09
688017 151.0 2.3504e-09 2.0912e-09
688018 151.5 2.293e-09 1.9861e-09
688019 152.0 2.2375e-09 1.9953e-09
688020 152.5 2.1839e-09 1.9929e-09
688021 153.0 2.1321e-09 1.9881e-09
688022 153.5 2.082e-09 2.0207e-09
688023 154.0 2.0335e-09 2.0067e-09
688024 154.5 1.9866e-09 1.9775e-09
688025 155.0 1.9413e-09 1.9505e-09
688026 155.5 1.8973e-09 1.9473e-09
688027 156.0 1.8547e-09 1.8484e-09
688028 156.5 1.8135e-09 1.7997e-09
688029 157.0 1.7735e-09 1.7543e-09
688030 157.5 1.7348e-09 1.7283e-09
688031 158.0 1.6972e-09 1.6531e-09
688032 158.5 1.6608e-09 1.5992e-09
688033 159.0 1.6255e-09 1.5724e-09
688034 159.5 1.5911e-09 1.5082e-09
688035 160.0 1.5578e-09 1.509e-09
688036 160.5 1.5255e-09 1.4713e-09
688037 161.0 1.4941e-09 1.4586e-09
688038 161.5 1.4636e-09 1.4518e-09
688039 162.0 1.434e-09 1.4197e-09
688040 162.5 1.4051e-09 1.4124e-09
688041 163.0 1.3771e-09 1.3613e-09
688042 163.5 1.3499e-09 1.2808e-09
688043 164.0 1.3234e-09 1.3091e-09
688044 164.5 1.2976e-09 1.2614e-09
688045 165.0 1.2725e-09 1.2414e-09
688046 165.5 1.2481e-09 1.1806e-09
688047 166.0 1.2243e-09 1.1522e-09
688048 166.5 1.2012e-09 1.1443e-09
688049 167.0 1.1786e-09 1.1444e-09
688050 167.5 1.1567e-09 1.125e-09
688051 168.0 1.1353e-09 1.1072e-09
688052 168.5 1.1144e-09 1.0878e-09
688053 169.0 1.0941e-09 1.109e-09
688054 169.5 1.0743e-09 1.0931e-09
688055 170.0 1.055e-09 1.061e-09
688056 170.5 1.0361e-09 1.0659e-09
688057 171.0 1.0177e-09 1.0185e-09
688058 171.5 9.9978e-10 9.6214e-10
688059 172.0 9.8227e-10 9.7112e-10
688060 172.5 9.6518e-10 9.4513e-10
688061 173.0 9.485e-10 9.0736e-10
688062 173.5 9.3221e-10 9.0057e-10
688063 174.0 9.163e-10 8.7835e-10
688064 174.5 9.0076e-10 8.9867e-10
688065 175.0 8.8558e-10 8.7136e-10
688066 175.5 8.7075e-10 8.6465e-10
688067 176.0 8.5626e-10 8.6506e-10
688068 176.5 8.4209e-10 8.5505e-10
688069 177.0 8.2824e-10 8.2406e-10
688070 177.5 8.1471e-10 8.1124e-10
688071 178.0 8.0147e-10 8.1084e-10
688072 178.5 7.8852e-10 7.8972e-10
688073 179.0 7.7586e-10 7.7509e-10
688074 179.5 7.6347e-10 7.7078e-10
688075 180.0 7.5134e-10 7.5561e-10
688076 180.5 7.3948e-10 7.3048e-10
688077 181.0 7.2787e-10 7.1866e-10
688078 181.5 7.1651e-10 6.8549e-10
688079 182.0 7.0539e-10 6.9712e-10
688080 182.5 6.945e-10 6.7521e-10
688081 183.0 6.8383e-10 6.6848e-10
688082 183.5 6.7339e-10 6.6929e-10
688083 184.0 6.6315e-10 6.6335e-10
688084 184.5 6.5313e-10 6.3068e-10
688085 185.0 6.4331e-10 6.1337e-10
688086 185.5 6.3369e-10 6.1091e-10
688087 186.0 6.2426e-10 5.9997e-10
688088 186.5 6.1502e-10 5.7844e-10
688089 187.0 6.0596e-10 5.7002e-10
688090 187.5 5.9708e-10 5.7575e-10
688091 188.0 5.8838e-10 5.6839e-10
688092 188.5 5.7984e-10 5.4962e-10
688093 189.0 5.7147e-10 5.4495e-10
688094 189.5 5.6326e-10 5.4587e-10
688095 190.0 5.5521e-10 5.3471e-10
688096 190.5 5.473e-10 5.2311e-10
688097 191.0 5.3955e-10 5.35e-10
688098 191.5 5.3195e-10 5.1841e-10
688099 192.0 5.2448e-10 5.2031e-10
688100 192.5 5.1716e-10 5.0839e-10
688101 193.0 5.0997e-10 5.0544e-10
688102 193.5 5.0292e-10 4.9701e-10
688103 194.0 4.9599e-10 4.8223e-10
688104 194.5 4.8919e-10 4.7807e-10
688105 195.0 4.8251e-10 4.8474e-10
688106 195.5 4.7595e-10 4.6899e-10
688107 196.0 4.6951e-10 4.6648e-10
688108 196.5 4.6319e-10 4.6046e-10
688109 197.0 4.5697e-10 4.5806e-10
688110 197.5 4.5087e-10 4.4507e-10
688111 198.0 4.4487e-10 4.423e-10
688112 198.5 4.3898e-10 4.4289e-10
688113 199.0 4.3319e-10 4.355e-10
688114 199.5 4.275e-10 4.3528e-10
688115 200.0 4.2191e-10 4.3525e-10
