 Hgtkm DensMean DensPert
1344311 79.5 1.948e-05 2.0057e-05
1344312 80.0 1.8007e-05 1.8083e-05
1344313 80.5 1.6666e-05 1.6887e-05
1344314 81.0 1.5421e-05 1.5498e-05
1344315 81.5 1.4266e-05 1.4091e-05
1344316 82.0 1.3195e-05 1.2472e-05
1344317 82.5 1.2201e-05 1.1767e-05
1344318 83.0 1.1279e-05 1.0909e-05
1344319 83.5 1.0424e-05 1.0071e-05
1344320 84.0 9.6315e-06 9.1708e-06
1344321 84.5 8.8972e-06 8.5829e-06
1344322 85.0 8.2168e-06 8.0433e-06
1344323 85.5 7.5691e-06 7.2741e-06
1344324 86.0 6.9703e-06 6.643e-06
1344325 86.5 6.4168e-06 6.0691e-06
1344326 87.0 5.9053e-06 5.4622e-06
1344327 87.5 5.4329e-06 5.013e-06
1344328 88.0 4.9967e-06 4.6674e-06
1344329 88.5 4.5939e-06 4.3035e-06
1344330 89.0 4.2223e-06 4.0686e-06
1344331 89.5 3.8794e-06 3.6873e-06
1344332 90.0 3.5632e-06 3.5389e-06
1344333 90.5 3.2661e-06 3.2259e-06
1344334 91.0 2.9921e-06 2.9379e-06
1344335 91.5 2.7394e-06 2.605e-06
1344336 92.0 2.5064e-06 2.3567e-06
1344337 92.5 2.2918e-06 2.2042e-06
1344338 93.0 2.0942e-06 1.9741e-06
1344339 93.5 1.9124e-06 1.8737e-06
1344340 94.0 1.7451e-06 1.6735e-06
1344341 94.5 1.5915e-06 1.4319e-06
1344342 95.0 1.4504e-06 1.3189e-06
1344343 95.5 1.3156e-06 1.188e-06
1344344 96.0 1.1938e-06 1.0999e-06
1344345 96.5 1.0837e-06 1.0055e-06
1344346 97.0 9.8411e-07 8.7391e-07
1344347 97.5 8.94e-07 7.65e-07
1344348 98.0 8.1243e-07 6.8428e-07
1344349 98.5 7.3857e-07 6.1195e-07
1344350 99.0 6.7167e-07 5.5319e-07
1344351 99.5 6.1105e-07 4.7272e-07
1344352 100.0 5.5611e-07 3.9214e-07
1344353 100.5 5.0368e-07 3.5551e-07
1344354 101.0 4.5678e-07 3.3096e-07
1344355 101.5 4.1476e-07 2.821e-07
1344356 102.0 3.7705e-07 2.853e-07
1344357 102.5 3.4316e-07 2.7265e-07
1344358 103.0 3.1267e-07 2.574e-07
1344359 103.5 2.852e-07 2.2478e-07
1344360 104.0 2.6042e-07 2.0749e-07
1344361 104.5 2.3804e-07 1.8932e-07
1344362 105.0 2.1782e-07 1.8053e-07
1344363 105.5 1.9878e-07 1.6773e-07
1344364 106.0 1.8174e-07 1.4693e-07
1344365 106.5 1.6645e-07 1.3905e-07
1344366 107.0 1.5269e-07 1.3249e-07
1344367 107.5 1.4029e-07 1.1502e-07
1344368 108.0 1.2908e-07 1.1066e-07
1344369 108.5 1.1894e-07 9.5243e-08
1344370 109.0 1.0974e-07 8.4772e-08
1344371 109.5 1.0139e-07 7.4864e-08
1344372 110.0 9.3782e-08 7.3054e-08
1344373 110.5 8.6689e-08 6.7608e-08
1344374 111.0 8.027e-08 6.0395e-08
1344375 111.5 7.4446e-08 5.8546e-08
1344376 112.0 6.9146e-08 5.4362e-08
1344377 112.5 6.4312e-08 5.0293e-08
1344378 113.0 5.9892e-08 4.9192e-08
1344379 113.5 5.5844e-08 4.7585e-08
1344380 114.0 5.2129e-08 4.636e-08
1344381 114.5 4.8712e-08 4.2706e-08
1344382 115.0 4.5565e-08 3.75e-08
1344383 115.5 4.2658e-08 3.5356e-08
1344384 116.0 3.9975e-08 3.173e-08
1344385 116.5 3.7495e-08 3.0718e-08
1344386 117.0 3.5199e-08 2.9041e-08
1344387 117.5 3.307e-08 2.8815e-08
1344388 118.0 3.1094e-08 2.7704e-08
1344389 118.5 2.9258e-08 2.7211e-08
1344390 119.0 2.755e-08 2.6241e-08
1344391 119.5 2.5959e-08 2.4114e-08
1344392 120.0 2.4476e-08 2.3003e-08
1344393 120.5 2.3096e-08 2.1406e-08
1344394 121.0 2.1815e-08 2.0004e-08
1344395 121.5 2.0624e-08 1.8296e-08
1344396 122.0 1.9516e-08 1.7184e-08
1344397 122.5 1.8484e-08 1.658e-08
1344398 123.0 1.7523e-08 1.5991e-08
1344399 123.5 1.6627e-08 1.5489e-08
1344400 124.0 1.579e-08 1.4967e-08
1344401 124.5 1.5009e-08 1.4054e-08
1344402 125.0 1.4278e-08 1.3678e-08
1344403 125.5 1.3595e-08 1.3063e-08
1344404 126.0 1.2955e-08 1.2461e-08
1344405 126.5 1.2355e-08 1.1888e-08
1344406 127.0 1.1792e-08 1.1407e-08
1344407 127.5 1.1263e-08 1.107e-08
1344408 128.0 1.0766e-08 1.0405e-08
1344409 128.5 1.0298e-08 1.0172e-08
1344410 129.0 9.8578e-09 9.4962e-09
1344411 129.5 9.4426e-09 9.1123e-09
1344412 130.0 9.0509e-09 8.7028e-09
1344413 130.5 8.681e-09 8.2616e-09
1344414 131.0 8.3315e-09 7.6324e-09
1344415 131.5 8.001e-09 7.2291e-09
1344416 132.0 7.6883e-09 6.8764e-09
1344417 132.5 7.392e-09 6.7568e-09
1344418 133.0 7.1112e-09 6.5377e-09
1344419 133.5 6.8449e-09 6.3456e-09
1344420 134.0 6.5921e-09 6.1134e-09
1344421 134.5 6.3521e-09 6.0626e-09
1344422 135.0 6.1239e-09 5.6152e-09
1344423 135.5 5.9069e-09 5.3603e-09
1344424 136.0 5.7004e-09 5.1676e-09
1344425 136.5 5.5037e-09 4.9755e-09
1344426 137.0 5.3163e-09 4.973e-09
1344427 137.5 5.1377e-09 4.8277e-09
1344428 138.0 4.9673e-09 4.7123e-09
1344429 138.5 4.8046e-09 4.4807e-09
1344430 139.0 4.6493e-09 4.2559e-09
1344431 139.5 4.5009e-09 3.9989e-09
1344432 140.0 4.3589e-09 3.9173e-09
1344433 140.5 4.2232e-09 3.7307e-09
1344434 141.0 4.0932e-09 3.6084e-09
1344435 141.5 3.9688e-09 3.6641e-09
1344436 142.0 3.8496e-09 3.5778e-09
1344437 142.5 3.7353e-09 3.4483e-09
1344438 143.0 3.6258e-09 3.2472e-09
1344439 143.5 3.5206e-09 3.1784e-09
1344440 144.0 3.4197e-09 3.0635e-09
1344441 144.5 3.3228e-09 3.0515e-09
1344442 145.0 3.2297e-09 3.1246e-09
1344443 145.5 3.1402e-09 2.9574e-09
1344444 146.0 3.0542e-09 2.8424e-09
1344445 146.5 2.9714e-09 2.7704e-09
1344446 147.0 2.8918e-09 2.7046e-09
1344447 147.5 2.8151e-09 2.6313e-09
1344448 148.0 2.7412e-09 2.5705e-09
1344449 148.5 2.67e-09 2.5414e-09
1344450 149.0 2.6014e-09 2.458e-09
1344451 149.5 2.5352e-09 2.4079e-09
1344452 150.0 2.4714e-09 2.3399e-09
1344453 150.5 2.4098e-09 2.1699e-09
1344454 151.0 2.3504e-09 2.0453e-09
1344455 151.5 2.293e-09 2.0954e-09
1344456 152.0 2.2375e-09 2.0982e-09
1344457 152.5 2.1839e-09 2.085e-09
1344458 153.0 2.1321e-09 2.0487e-09
1344459 153.5 2.082e-09 2.0152e-09
1344460 154.0 2.0335e-09 1.9227e-09
1344461 154.5 1.9866e-09 1.8371e-09
1344462 155.0 1.9413e-09 1.8615e-09
1344463 155.5 1.8973e-09 1.8251e-09
1344464 156.0 1.8547e-09 1.798e-09
1344465 156.5 1.8135e-09 1.7843e-09
1344466 157.0 1.7735e-09 1.7263e-09
1344467 157.5 1.7348e-09 1.6602e-09
1344468 158.0 1.6972e-09 1.5691e-09
1344469 158.5 1.6608e-09 1.5264e-09
1344470 159.0 1.6255e-09 1.5047e-09
1344471 159.5 1.5911e-09 1.4461e-09
1344472 160.0 1.5578e-09 1.3665e-09
1344473 160.5 1.5255e-09 1.3195e-09
1344474 161.0 1.4941e-09 1.3443e-09
1344475 161.5 1.4636e-09 1.3108e-09
1344476 162.0 1.434e-09 1.3215e-09
1344477 162.5 1.4051e-09 1.2823e-09
1344478 163.0 1.3771e-09 1.3177e-09
1344479 163.5 1.3499e-09 1.2957e-09
1344480 164.0 1.3234e-09 1.2717e-09
1344481 164.5 1.2976e-09 1.2352e-09
1344482 165.0 1.2725e-09 1.2362e-09
1344483 165.5 1.2481e-09 1.1956e-09
1344484 166.0 1.2243e-09 1.2177e-09
1344485 166.5 1.2012e-09 1.2088e-09
1344486 167.0 1.1786e-09 1.2498e-09
1344487 167.5 1.1567e-09 1.24e-09
1344488 168.0 1.1353e-09 1.1843e-09
1344489 168.5 1.1144e-09 1.1712e-09
1344490 169.0 1.0941e-09 1.1414e-09
1344491 169.5 1.0743e-09 1.122e-09
1344492 170.0 1.055e-09 1.0891e-09
1344493 170.5 1.0361e-09 1.074e-09
1344494 171.0 1.0177e-09 1.0425e-09
1344495 171.5 9.9978e-10 1.034e-09
1344496 172.0 9.8227e-10 1.037e-09
1344497 172.5 9.6518e-10 1.004e-09
1344498 173.0 9.485e-10 9.6798e-10
1344499 173.5 9.3221e-10 9.408e-10
1344500 174.0 9.163e-10 9.0474e-10
1344501 174.5 9.0076e-10 8.7994e-10
1344502 175.0 8.8558e-10 8.9075e-10
1344503 175.5 8.7075e-10 8.9111e-10
1344504 176.0 8.5626e-10 8.6391e-10
1344505 176.5 8.4209e-10 8.4076e-10
1344506 177.0 8.2824e-10 8.0831e-10
1344507 177.5 8.1471e-10 7.9834e-10
1344508 178.0 8.0147e-10 7.84e-10
1344509 178.5 7.8852e-10 7.8041e-10
1344510 179.0 7.7586e-10 7.7785e-10
1344511 179.5 7.6347e-10 7.7987e-10
1344512 180.0 7.5134e-10 7.7328e-10
1344513 180.5 7.3948e-10 7.6928e-10
1344514 181.0 7.2787e-10 7.5222e-10
1344515 181.5 7.1651e-10 7.1323e-10
1344516 182.0 7.0539e-10 6.9867e-10
1344517 182.5 6.945e-10 6.9074e-10
1344518 183.0 6.8383e-10 6.839e-10
1344519 183.5 6.7339e-10 6.8921e-10
1344520 184.0 6.6315e-10 6.7557e-10
1344521 184.5 6.5313e-10 6.4371e-10
1344522 185.0 6.4331e-10 6.3637e-10
1344523 185.5 6.3369e-10 6.1505e-10
1344524 186.0 6.2426e-10 6.0645e-10
1344525 186.5 6.1502e-10 6.0556e-10
1344526 187.0 6.0596e-10 5.9857e-10
1344527 187.5 5.9708e-10 5.9785e-10
1344528 188.0 5.8838e-10 5.868e-10
1344529 188.5 5.7984e-10 5.8131e-10
1344530 189.0 5.7147e-10 5.8428e-10
1344531 189.5 5.6326e-10 5.7587e-10
1344532 190.0 5.5521e-10 5.7472e-10
1344533 190.5 5.473e-10 5.6061e-10
1344534 191.0 5.3955e-10 5.5794e-10
1344535 191.5 5.3195e-10 5.5553e-10
1344536 192.0 5.2448e-10 5.5318e-10
1344537 192.5 5.1716e-10 5.4677e-10
1344538 193.0 5.0997e-10 5.3178e-10
1344539 193.5 5.0292e-10 5.1982e-10
1344540 194.0 4.9599e-10 5.1356e-10
1344541 194.5 4.8919e-10 5.1455e-10
1344542 195.0 4.8251e-10 5.0521e-10
1344543 195.5 4.7595e-10 4.7917e-10
1344544 196.0 4.6951e-10 4.6457e-10
1344545 196.5 4.6319e-10 4.6652e-10
1344546 197.0 4.5697e-10 4.6524e-10
1344547 197.5 4.5087e-10 4.6228e-10
1344548 198.0 4.4487e-10 4.527e-10
1344549 198.5 4.3898e-10 4.4782e-10
1344550 199.0 4.3319e-10 4.3681e-10
1344551 199.5 4.275e-10 4.1852e-10
1344552 200.0 4.2191e-10 3.9755e-10
