 Hgtkm DensMean DensPert
691109 93.0 2.0942e-06 2.2141e-06
691110 93.5 1.9124e-06 1.9889e-06
691111 94.0 1.7451e-06 1.9088e-06
691112 94.5 1.5915e-06 1.7525e-06
691113 95.0 1.4504e-06 1.5679e-06
691114 95.5 1.3156e-06 1.3633e-06
691115 96.0 1.1938e-06 1.2204e-06
691116 96.5 1.0837e-06 1.1103e-06
691117 97.0 9.8411e-07 1.0198e-06
691118 97.5 8.94e-07 9.3216e-07
691119 98.0 8.1243e-07 9.1719e-07
691120 98.5 7.3857e-07 8.4902e-07
691121 99.0 6.7167e-07 7.8158e-07
691122 99.5 6.1105e-07 6.9539e-07
691123 100.0 5.5611e-07 6.521e-07
691124 100.5 5.0368e-07 5.8512e-07
691125 101.0 4.5678e-07 5.2937e-07
691126 101.5 4.1476e-07 4.92e-07
691127 102.0 3.7705e-07 4.6158e-07
691128 102.5 3.4316e-07 4.2485e-07
691129 103.0 3.1267e-07 3.8186e-07
691130 103.5 2.852e-07 3.4201e-07
691131 104.0 2.6042e-07 3.1391e-07
691132 104.5 2.3804e-07 2.8559e-07
691133 105.0 2.1782e-07 2.3899e-07
691134 105.5 1.9878e-07 2.1031e-07
691135 106.0 1.8174e-07 1.8775e-07
691136 106.5 1.6645e-07 1.63e-07
691137 107.0 1.5269e-07 1.5433e-07
691138 107.5 1.4029e-07 1.4636e-07
691139 108.0 1.2908e-07 1.3133e-07
691140 108.5 1.1894e-07 1.2266e-07
691141 109.0 1.0974e-07 1.1688e-07
691142 109.5 1.0139e-07 1.1158e-07
691143 110.0 9.3782e-08 1.023e-07
691144 110.5 8.6689e-08 9.8334e-08
691145 111.0 8.027e-08 8.8977e-08
691146 111.5 7.4446e-08 8.097e-08
691147 112.0 6.9146e-08 7.8229e-08
691148 112.5 6.4312e-08 7.6579e-08
691149 113.0 5.9892e-08 6.8838e-08
691150 113.5 5.5844e-08 6.64e-08
691151 114.0 5.2129e-08 6.2874e-08
691152 114.5 4.8712e-08 6.0776e-08
691153 115.0 4.5565e-08 5.5736e-08
691154 115.5 4.2658e-08 5.1326e-08
691155 116.0 3.9975e-08 4.7788e-08
691156 116.5 3.7495e-08 4.607e-08
691157 117.0 3.5199e-08 4.1943e-08
691158 117.5 3.307e-08 3.8771e-08
691159 118.0 3.1094e-08 3.5992e-08
691160 118.5 2.9258e-08 3.3397e-08
691161 119.0 2.755e-08 3.1453e-08
691162 119.5 2.5959e-08 2.9787e-08
691163 120.0 2.4476e-08 2.8449e-08
691164 120.5 2.3096e-08 2.6481e-08
691165 121.0 2.1815e-08 2.521e-08
691166 121.5 2.0624e-08 2.4821e-08
691167 122.0 1.9516e-08 2.3664e-08
691168 122.5 1.8484e-08 2.2968e-08
691169 123.0 1.7523e-08 2.2593e-08
691170 123.5 1.6627e-08 2.1752e-08
691171 124.0 1.579e-08 2.0315e-08
691172 124.5 1.5009e-08 1.9278e-08
691173 125.0 1.4278e-08 1.8175e-08
691174 125.5 1.3595e-08 1.7052e-08
691175 126.0 1.2955e-08 1.5991e-08
691176 126.5 1.2355e-08 1.4972e-08
691177 127.0 1.1792e-08 1.399e-08
691178 127.5 1.1263e-08 1.3371e-08
691179 128.0 1.0766e-08 1.2759e-08
691180 128.5 1.0298e-08 1.226e-08
691181 129.0 9.8578e-09 1.1758e-08
691182 129.5 9.4426e-09 1.1064e-08
691183 130.0 9.0509e-09 1.0198e-08
691184 130.5 8.681e-09 9.7515e-09
691185 131.0 8.3315e-09 9.2455e-09
691186 131.5 8.001e-09 8.9057e-09
691187 132.0 7.6883e-09 8.3765e-09
691188 132.5 7.392e-09 8.1745e-09
691189 133.0 7.1112e-09 8.0635e-09
691190 133.5 6.8449e-09 7.8208e-09
691191 134.0 6.5921e-09 7.4009e-09
691192 134.5 6.3521e-09 7.109e-09
691193 135.0 6.1239e-09 6.6292e-09
691194 135.5 5.9069e-09 6.2966e-09
691195 136.0 5.7004e-09 5.819e-09
691196 136.5 5.5037e-09 5.7886e-09
691197 137.0 5.3163e-09 5.4197e-09
691198 137.5 5.1377e-09 5.2916e-09
691199 138.0 4.9673e-09 5.1776e-09
691200 138.5 4.8046e-09 5.0141e-09
691201 139.0 4.6493e-09 4.9282e-09
691202 139.5 4.5009e-09 4.7991e-09
691203 140.0 4.3589e-09 4.7005e-09
691204 140.5 4.2232e-09 4.6807e-09
691205 141.0 4.0932e-09 4.5029e-09
691206 141.5 3.9688e-09 4.3122e-09
691207 142.0 3.8496e-09 4.048e-09
691208 142.5 3.7353e-09 3.8018e-09
691209 143.0 3.6258e-09 3.6916e-09
691210 143.5 3.5206e-09 3.6036e-09
691211 144.0 3.4197e-09 3.4849e-09
691212 144.5 3.3228e-09 3.3544e-09
691213 145.0 3.2297e-09 3.2674e-09
691214 145.5 3.1402e-09 3.3356e-09
691215 146.0 3.0542e-09 3.2547e-09
691216 146.5 2.9714e-09 3.1993e-09
691217 147.0 2.8918e-09 3.143e-09
691218 147.5 2.8151e-09 3.0353e-09
691219 148.0 2.7412e-09 2.9434e-09
691220 148.5 2.67e-09 2.7792e-09
691221 149.0 2.6014e-09 2.7525e-09
691222 149.5 2.5352e-09 2.598e-09
691223 150.0 2.4714e-09 2.4918e-09
691224 150.5 2.4098e-09 2.4203e-09
691225 151.0 2.3504e-09 2.3426e-09
691226 151.5 2.293e-09 2.2978e-09
691227 152.0 2.2375e-09 2.2176e-09
691228 152.5 2.1839e-09 2.1574e-09
691229 153.0 2.1321e-09 2.1279e-09
691230 153.5 2.082e-09 2.1041e-09
691231 154.0 2.0335e-09 2.0742e-09
691232 154.5 1.9866e-09 2.0658e-09
691233 155.0 1.9413e-09 2.0196e-09
691234 155.5 1.8973e-09 1.961e-09
691235 156.0 1.8547e-09 1.8591e-09
691236 156.5 1.8135e-09 1.8433e-09
691237 157.0 1.7735e-09 1.8389e-09
691238 157.5 1.7348e-09 1.8399e-09
691239 158.0 1.6972e-09 1.7511e-09
691240 158.5 1.6608e-09 1.6894e-09
691241 159.0 1.6255e-09 1.6247e-09
691242 159.5 1.5911e-09 1.593e-09
691243 160.0 1.5578e-09 1.5617e-09
691244 160.5 1.5255e-09 1.549e-09
691245 161.0 1.4941e-09 1.4925e-09
691246 161.5 1.4636e-09 1.4199e-09
691247 162.0 1.434e-09 1.4439e-09
691248 162.5 1.4051e-09 1.4357e-09
691249 163.0 1.3771e-09 1.3966e-09
691250 163.5 1.3499e-09 1.3486e-09
691251 164.0 1.3234e-09 1.2956e-09
691252 164.5 1.2976e-09 1.3015e-09
691253 165.0 1.2725e-09 1.3035e-09
691254 165.5 1.2481e-09 1.2392e-09
691255 166.0 1.2243e-09 1.1812e-09
691256 166.5 1.2012e-09 1.1565e-09
691257 167.0 1.1786e-09 1.1195e-09
691258 167.5 1.1567e-09 1.0898e-09
691259 168.0 1.1353e-09 1.0724e-09
691260 168.5 1.1144e-09 1.068e-09
691261 169.0 1.0941e-09 1.0621e-09
691262 169.5 1.0743e-09 1.0338e-09
691263 170.0 1.055e-09 1.0284e-09
691264 170.5 1.0361e-09 1.0255e-09
691265 171.0 1.0177e-09 1.0044e-09
691266 171.5 9.9978e-10 9.6823e-10
691267 172.0 9.8227e-10 9.6474e-10
691268 172.5 9.6518e-10 9.5579e-10
691269 173.0 9.485e-10 9.2047e-10
691270 173.5 9.3221e-10 8.8764e-10
691271 174.0 9.163e-10 8.7598e-10
691272 174.5 9.0076e-10 8.5175e-10
691273 175.0 8.8558e-10 8.2712e-10
691274 175.5 8.7075e-10 8.2801e-10
691275 176.0 8.5626e-10 8.2416e-10
691276 176.5 8.4209e-10 7.9345e-10
691277 177.0 8.2824e-10 7.9519e-10
691278 177.5 8.1471e-10 7.7678e-10
691279 178.0 8.0147e-10 7.7136e-10
691280 178.5 7.8852e-10 7.8072e-10
691281 179.0 7.7586e-10 7.4286e-10
691282 179.5 7.6347e-10 7.2818e-10
691283 180.0 7.5134e-10 7.137e-10
691284 180.5 7.3948e-10 7.0155e-10
691285 181.0 7.2787e-10 7.067e-10
691286 181.5 7.1651e-10 6.9118e-10
691287 182.0 7.0539e-10 6.8708e-10
691288 182.5 6.945e-10 6.8894e-10
691289 183.0 6.8383e-10 6.8587e-10
691290 183.5 6.7339e-10 6.7714e-10
691291 184.0 6.6315e-10 6.694e-10
691292 184.5 6.5313e-10 6.6687e-10
691293 185.0 6.4331e-10 6.5507e-10
691294 185.5 6.3369e-10 6.4449e-10
691295 186.0 6.2426e-10 6.2644e-10
691296 186.5 6.1502e-10 6.2744e-10
691297 187.0 6.0596e-10 6.2992e-10
691298 187.5 5.9708e-10 5.9994e-10
691299 188.0 5.8838e-10 6.0774e-10
691300 188.5 5.7984e-10 6.0991e-10
691301 189.0 5.7147e-10 6.0078e-10
691302 189.5 5.6326e-10 5.9821e-10
691303 190.0 5.5521e-10 5.8134e-10
691304 190.5 5.473e-10 5.7018e-10
691305 191.0 5.3955e-10 5.4999e-10
691306 191.5 5.3195e-10 5.498e-10
691307 192.0 5.2448e-10 5.3819e-10
691308 192.5 5.1716e-10 5.3398e-10
691309 193.0 5.0997e-10 5.2716e-10
691310 193.5 5.0292e-10 5.051e-10
691311 194.0 4.9599e-10 5.0928e-10
691312 194.5 4.8919e-10 4.9967e-10
691313 195.0 4.8251e-10 4.9082e-10
691314 195.5 4.7595e-10 4.809e-10
691315 196.0 4.6951e-10 4.7441e-10
691316 196.5 4.6319e-10 4.6849e-10
691317 197.0 4.5697e-10 4.6009e-10
691318 197.5 4.5087e-10 4.564e-10
691319 198.0 4.4487e-10 4.6329e-10
691320 198.5 4.3898e-10 4.5829e-10
691321 199.0 4.3319e-10 4.6633e-10
691322 199.5 4.275e-10 4.6384e-10
691323 200.0 4.2191e-10 4.6116e-10
