 Hgtkm DensMean DensPert
1352294 61.0 0.00028463 0.00028122
1352295 61.5 0.00026664 0.00026321
1352296 62.0 0.00024971 0.00025103
1352297 62.5 0.00023377 0.0002342
1352298 63.0 0.00021877 0.00021777
1352299 63.5 0.00020467 0.00020401
1352300 64.0 0.0001914 0.00019415
1352301 64.5 0.00017893 0.00017589
1352302 65.0 0.00016721 0.00016053
1352303 65.5 0.0001562 0.00014982
1352304 66.0 0.00014585 0.00014023
1352305 66.5 0.00013614 0.00012894
1352306 67.0 0.00012702 0.0001211
1352307 67.5 0.00011847 0.00011162
1352308 68.0 0.00011044 0.00010195
1352309 68.5 0.00010291 9.3757e-05
1352310 69.0 9.586e-05 8.7131e-05
1352311 69.5 8.9252e-05 8.3981e-05
1352312 70.0 8.3063e-05 7.5067e-05
1352313 70.5 7.7163e-05 6.8923e-05
1352314 71.0 7.1662e-05 6.439e-05
1352315 71.5 6.6533e-05 6.2476e-05
1352316 72.0 6.1754e-05 5.7192e-05
1352317 72.5 5.73e-05 5.3017e-05
1352318 73.0 5.3152e-05 4.8889e-05
1352319 73.5 4.929e-05 4.556e-05
1352320 74.0 4.5694e-05 4.2858e-05
1352321 74.5 4.2348e-05 3.9305e-05
1352322 75.0 3.9234e-05 3.423e-05
1352323 75.5 3.6322e-05 3.1459e-05
1352324 76.0 3.362e-05 2.8749e-05
1352325 76.5 3.1114e-05 2.7342e-05
1352326 77.0 2.879e-05 2.5316e-05
1352327 77.5 2.6635e-05 2.3435e-05
1352328 78.0 2.4638e-05 2.19e-05
1352329 78.5 2.2786e-05 2.0766e-05
1352330 79.0 2.107e-05 1.9769e-05
1352331 79.5 1.948e-05 1.8092e-05
1352332 80.0 1.8007e-05 1.6383e-05
1352333 80.5 1.6666e-05 1.5646e-05
1352334 81.0 1.5421e-05 1.4687e-05
1352335 81.5 1.4266e-05 1.3516e-05
1352336 82.0 1.3195e-05 1.2248e-05
1352337 82.5 1.2201e-05 1.1367e-05
1352338 83.0 1.1279e-05 1.0512e-05
1352339 83.5 1.0424e-05 9.5269e-06
1352340 84.0 9.6315e-06 8.6141e-06
1352341 84.5 8.8972e-06 8.2214e-06
1352342 85.0 8.2168e-06 7.5771e-06
1352343 85.5 7.5691e-06 6.8242e-06
1352344 86.0 6.9703e-06 6.1558e-06
1352345 86.5 6.4168e-06 5.6952e-06
1352346 87.0 5.9053e-06 5.1441e-06
1352347 87.5 5.4329e-06 4.5826e-06
1352348 88.0 4.9967e-06 4.0959e-06
1352349 88.5 4.5939e-06 3.6669e-06
1352350 89.0 4.2223e-06 3.4036e-06
1352351 89.5 3.8794e-06 3.0925e-06
1352352 90.0 3.5632e-06 2.725e-06
1352353 90.5 3.2661e-06 2.5797e-06
1352354 91.0 2.9921e-06 2.3177e-06
1352355 91.5 2.7394e-06 2.1287e-06
1352356 92.0 2.5064e-06 1.9536e-06
1352357 92.5 2.2918e-06 1.9271e-06
1352358 93.0 2.0942e-06 1.7598e-06
1352359 93.5 1.9124e-06 1.7082e-06
1352360 94.0 1.7451e-06 1.5713e-06
1352361 94.5 1.5915e-06 1.4621e-06
1352362 95.0 1.4504e-06 1.3555e-06
1352363 95.5 1.3156e-06 1.2562e-06
1352364 96.0 1.1938e-06 1.1684e-06
1352365 96.5 1.0837e-06 1.1549e-06
1352366 97.0 9.8411e-07 1.0769e-06
1352367 97.5 8.94e-07 9.4607e-07
1352368 98.0 8.1243e-07 8.6515e-07
1352369 98.5 7.3857e-07 7.7291e-07
1352370 99.0 6.7167e-07 7.0552e-07
1352371 99.5 6.1105e-07 6.2518e-07
1352372 100.0 5.5611e-07 5.1876e-07
1352373 100.5 5.0368e-07 4.7068e-07
1352374 101.0 4.5678e-07 4.0318e-07
1352375 101.5 4.1476e-07 3.5244e-07
1352376 102.0 3.7705e-07 3.159e-07
1352377 102.5 3.4316e-07 3.1479e-07
1352378 103.0 3.1267e-07 2.8128e-07
1352379 103.5 2.852e-07 2.481e-07
1352380 104.0 2.6042e-07 2.3863e-07
1352381 104.5 2.3804e-07 2.2025e-07
1352382 105.0 2.1782e-07 2.0243e-07
1352383 105.5 1.9878e-07 1.9054e-07
1352384 106.0 1.8174e-07 1.7745e-07
1352385 106.5 1.6645e-07 1.6483e-07
1352386 107.0 1.5269e-07 1.528e-07
1352387 107.5 1.4029e-07 1.4975e-07
1352388 108.0 1.2908e-07 1.3197e-07
1352389 108.5 1.1894e-07 1.2712e-07
1352390 109.0 1.0974e-07 1.1068e-07
1352391 109.5 1.0139e-07 1.0389e-07
1352392 110.0 9.3782e-08 1.0074e-07
1352393 110.5 8.6689e-08 9.0565e-08
1352394 111.0 8.027e-08 8.6155e-08
1352395 111.5 7.4446e-08 7.9388e-08
1352396 112.0 6.9146e-08 7.2153e-08
1352397 112.5 6.4312e-08 6.6624e-08
1352398 113.0 5.9892e-08 6.2185e-08
1352399 113.5 5.5844e-08 5.6528e-08
1352400 114.0 5.2129e-08 5.314e-08
1352401 114.5 4.8712e-08 5.1611e-08
1352402 115.0 4.5565e-08 4.7618e-08
1352403 115.5 4.2658e-08 4.4769e-08
1352404 116.0 3.9975e-08 4.212e-08
1352405 116.5 3.7495e-08 3.7842e-08
1352406 117.0 3.5199e-08 3.3797e-08
1352407 117.5 3.307e-08 3.0822e-08
1352408 118.0 3.1094e-08 2.954e-08
1352409 118.5 2.9258e-08 2.6918e-08
1352410 119.0 2.755e-08 2.621e-08
1352411 119.5 2.5959e-08 2.4829e-08
1352412 120.0 2.4476e-08 2.4483e-08
1352413 120.5 2.3096e-08 2.3273e-08
1352414 121.0 2.1815e-08 2.1384e-08
1352415 121.5 2.0624e-08 2.0151e-08
1352416 122.0 1.9516e-08 1.8665e-08
1352417 122.5 1.8484e-08 1.7358e-08
1352418 123.0 1.7523e-08 1.6306e-08
1352419 123.5 1.6627e-08 1.5265e-08
1352420 124.0 1.579e-08 1.4551e-08
1352421 124.5 1.5009e-08 1.4327e-08
1352422 125.0 1.4278e-08 1.3941e-08
1352423 125.5 1.3595e-08 1.2771e-08
1352424 126.0 1.2955e-08 1.2595e-08
1352425 126.5 1.2355e-08 1.2212e-08
1352426 127.0 1.1792e-08 1.1716e-08
1352427 127.5 1.1263e-08 1.115e-08
1352428 128.0 1.0766e-08 1.047e-08
1352429 128.5 1.0298e-08 9.7948e-09
1352430 129.0 9.8578e-09 8.8637e-09
1352431 129.5 9.4426e-09 8.6124e-09
1352432 130.0 9.0509e-09 8.345e-09
1352433 130.5 8.681e-09 7.8653e-09
1352434 131.0 8.3315e-09 7.8167e-09
1352435 131.5 8.001e-09 7.5415e-09
1352436 132.0 7.6883e-09 7.4412e-09
1352437 132.5 7.392e-09 6.9898e-09
1352438 133.0 7.1112e-09 6.7689e-09
1352439 133.5 6.8449e-09 6.4099e-09
1352440 134.0 6.5921e-09 6.0826e-09
1352441 134.5 6.3521e-09 5.8484e-09
1352442 135.0 6.1239e-09 5.6396e-09
1352443 135.5 5.9069e-09 5.5439e-09
1352444 136.0 5.7004e-09 5.41e-09
1352445 136.5 5.5037e-09 5.3498e-09
1352446 137.0 5.3163e-09 5.1934e-09
1352447 137.5 5.1377e-09 4.9355e-09
1352448 138.0 4.9673e-09 4.5828e-09
1352449 138.5 4.8046e-09 4.56e-09
1352450 139.0 4.6493e-09 4.3661e-09
1352451 139.5 4.5009e-09 4.2602e-09
1352452 140.0 4.3589e-09 4.179e-09
1352453 140.5 4.2232e-09 4.0152e-09
1352454 141.0 4.0932e-09 4.067e-09
1352455 141.5 3.9688e-09 3.9402e-09
1352456 142.0 3.8496e-09 3.9279e-09
1352457 142.5 3.7353e-09 3.8839e-09
1352458 143.0 3.6258e-09 3.7748e-09
1352459 143.5 3.5206e-09 3.5563e-09
1352460 144.0 3.4197e-09 3.3678e-09
1352461 144.5 3.3228e-09 3.2621e-09
1352462 145.0 3.2297e-09 3.0881e-09
1352463 145.5 3.1402e-09 3.0043e-09
1352464 146.0 3.0542e-09 2.9411e-09
1352465 146.5 2.9714e-09 2.8046e-09
1352466 147.0 2.8918e-09 2.7961e-09
1352467 147.5 2.8151e-09 2.7643e-09
1352468 148.0 2.7412e-09 2.7782e-09
1352469 148.5 2.67e-09 2.6499e-09
1352470 149.0 2.6014e-09 2.5827e-09
1352471 149.5 2.5352e-09 2.4562e-09
1352472 150.0 2.4714e-09 2.3328e-09
1352473 150.5 2.4098e-09 2.2151e-09
1352474 151.0 2.3504e-09 2.148e-09
1352475 151.5 2.293e-09 2.0554e-09
1352476 152.0 2.2375e-09 2.0124e-09
1352477 152.5 2.1839e-09 1.8939e-09
1352478 153.0 2.1321e-09 1.8926e-09
1352479 153.5 2.082e-09 1.8741e-09
1352480 154.0 2.0335e-09 1.7989e-09
1352481 154.5 1.9866e-09 1.7546e-09
1352482 155.0 1.9413e-09 1.7116e-09
1352483 155.5 1.8973e-09 1.7016e-09
1352484 156.0 1.8547e-09 1.6527e-09
1352485 156.5 1.8135e-09 1.6224e-09
1352486 157.0 1.7735e-09 1.5881e-09
1352487 157.5 1.7348e-09 1.5517e-09
1352488 158.0 1.6972e-09 1.5246e-09
1352489 158.5 1.6608e-09 1.5048e-09
1352490 159.0 1.6255e-09 1.4612e-09
1352491 159.5 1.5911e-09 1.4569e-09
1352492 160.0 1.5578e-09 1.4145e-09
1352493 160.5 1.5255e-09 1.4351e-09
1352494 161.0 1.4941e-09 1.498e-09
1352495 161.5 1.4636e-09 1.4827e-09
1352496 162.0 1.434e-09 1.4241e-09
1352497 162.5 1.4051e-09 1.3693e-09
1352498 163.0 1.3771e-09 1.3546e-09
1352499 163.5 1.3499e-09 1.2866e-09
1352500 164.0 1.3234e-09 1.2691e-09
1352501 164.5 1.2976e-09 1.2273e-09
1352502 165.0 1.2725e-09 1.2033e-09
1352503 165.5 1.2481e-09 1.2059e-09
1352504 166.0 1.2243e-09 1.1651e-09
1352505 166.5 1.2012e-09 1.1317e-09
1352506 167.0 1.1786e-09 1.1253e-09
1352507 167.5 1.1567e-09 1.1286e-09
1352508 168.0 1.1353e-09 1.0654e-09
1352509 168.5 1.1144e-09 1.0701e-09
1352510 169.0 1.0941e-09 1.0364e-09
1352511 169.5 1.0743e-09 9.9916e-10
1352512 170.0 1.055e-09 9.9828e-10
1352513 170.5 1.0361e-09 9.6128e-10
1352514 171.0 1.0177e-09 9.5956e-10
1352515 171.5 9.9978e-10 9.3504e-10
1352516 172.0 9.8227e-10 9.0401e-10
1352517 172.5 9.6518e-10 8.9572e-10
1352518 173.0 9.485e-10 8.9059e-10
1352519 173.5 9.3221e-10 8.6548e-10
1352520 174.0 9.163e-10 8.6876e-10
1352521 174.5 9.0076e-10 8.6915e-10
1352522 175.0 8.8558e-10 8.6488e-10
1352523 175.5 8.7075e-10 8.522e-10
1352524 176.0 8.5626e-10 8.3556e-10
1352525 176.5 8.4209e-10 8.2235e-10
1352526 177.0 8.2824e-10 8.3182e-10
1352527 177.5 8.1471e-10 8.0983e-10
1352528 178.0 8.0147e-10 7.7174e-10
1352529 178.5 7.8852e-10 7.3876e-10
1352530 179.0 7.7586e-10 7.1201e-10
1352531 179.5 7.6347e-10 6.9709e-10
1352532 180.0 7.5134e-10 6.7105e-10
1352533 180.5 7.3948e-10 6.6164e-10
1352534 181.0 7.2787e-10 6.6576e-10
1352535 181.5 7.1651e-10 6.5925e-10
1352536 182.0 7.0539e-10 6.4734e-10
1352537 182.5 6.945e-10 6.6071e-10
1352538 183.0 6.8383e-10 6.4882e-10
1352539 183.5 6.7339e-10 6.2115e-10
1352540 184.0 6.6315e-10 6.2557e-10
1352541 184.5 6.5313e-10 6.1189e-10
1352542 185.0 6.4331e-10 5.855e-10
1352543 185.5 6.3369e-10 5.8152e-10
1352544 186.0 6.2426e-10 5.827e-10
1352545 186.5 6.1502e-10 5.7596e-10
1352546 187.0 6.0596e-10 5.5633e-10
1352547 187.5 5.9708e-10 5.5735e-10
1352548 188.0 5.8838e-10 5.3471e-10
1352549 188.5 5.7984e-10 5.1809e-10
1352550 189.0 5.7147e-10 5.2898e-10
1352551 189.5 5.6326e-10 5.1422e-10
1352552 190.0 5.5521e-10 5.2142e-10
1352553 190.5 5.473e-10 5.0991e-10
1352554 191.0 5.3955e-10 5.0215e-10
1352555 191.5 5.3195e-10 5.0002e-10
1352556 192.0 5.2448e-10 4.9119e-10
1352557 192.5 5.1716e-10 4.7996e-10
1352558 193.0 5.0997e-10 4.6421e-10
1352559 193.5 5.0292e-10 4.6444e-10
1352560 194.0 4.9599e-10 4.6998e-10
1352561 194.5 4.8919e-10 4.5615e-10
1352562 195.0 4.8251e-10 4.5011e-10
1352563 195.5 4.7595e-10 4.4185e-10
1352564 196.0 4.6951e-10 4.3336e-10
1352565 196.5 4.6319e-10 4.2746e-10
1352566 197.0 4.5697e-10 4.2776e-10
1352567 197.5 4.5087e-10 4.2833e-10
1352568 198.0 4.4487e-10 4.233e-10
1352569 198.5 4.3898e-10 4.1396e-10
1352570 199.0 4.3319e-10 4.0466e-10
1352571 199.5 4.275e-10 3.8658e-10
1352572 200.0 4.2191e-10 3.8931e-10
