 Hgtkm DensMean DensPert
1124985 90.0 3.5632e-06 3.7922e-06
1124986 90.5 3.2661e-06 3.4687e-06
1124987 91.0 2.9921e-06 3.3497e-06
1124988 91.5 2.7394e-06 3.1866e-06
1124989 92.0 2.5064e-06 2.9225e-06
1124990 92.5 2.2918e-06 2.6544e-06
1124991 93.0 2.0942e-06 2.4511e-06
1124992 93.5 1.9124e-06 2.188e-06
1124993 94.0 1.7451e-06 1.9727e-06
1124994 94.5 1.5915e-06 1.81e-06
1124995 95.0 1.4504e-06 1.5227e-06
1124996 95.5 1.3156e-06 1.274e-06
1124997 96.0 1.1938e-06 1.1123e-06
1124998 96.5 1.0837e-06 9.5089e-07
1124999 97.0 9.8411e-07 8.2861e-07
1125000 97.5 8.94e-07 7.938e-07
1125001 98.0 8.1243e-07 6.6378e-07
1125002 98.5 7.3857e-07 6.2443e-07
1125003 99.0 6.7167e-07 5.6098e-07
1125004 99.5 6.1105e-07 5.6359e-07
1125005 100.0 5.5611e-07 5.422e-07
1125006 100.5 5.0368e-07 4.8973e-07
1125007 101.0 4.5678e-07 4.2902e-07
1125008 101.5 4.1476e-07 3.815e-07
1125009 102.0 3.7705e-07 3.139e-07
1125010 102.5 3.4316e-07 2.9497e-07
1125011 103.0 3.1267e-07 2.6639e-07
1125012 103.5 2.852e-07 2.479e-07
1125013 104.0 2.6042e-07 2.2327e-07
1125014 104.5 2.3804e-07 2.0662e-07
1125015 105.0 2.1782e-07 1.7049e-07
1125016 105.5 1.9878e-07 1.6353e-07
1125017 106.0 1.8174e-07 1.4778e-07
1125018 106.5 1.6645e-07 1.3984e-07
1125019 107.0 1.5269e-07 1.3444e-07
1125020 107.5 1.4029e-07 1.2674e-07
1125021 108.0 1.2908e-07 1.183e-07
1125022 108.5 1.1894e-07 1.116e-07
1125023 109.0 1.0974e-07 1.0718e-07
1125024 109.5 1.0139e-07 9.4168e-08
1125025 110.0 9.3782e-08 9.3661e-08
1125026 110.5 8.6689e-08 8.3843e-08
1125027 111.0 8.027e-08 8.0357e-08
1125028 111.5 7.4446e-08 7.043e-08
1125029 112.0 6.9146e-08 6.4427e-08
1125030 112.5 6.4312e-08 5.8823e-08
1125031 113.0 5.9892e-08 5.6747e-08
1125032 113.5 5.5844e-08 5.5212e-08
1125033 114.0 5.2129e-08 5.2057e-08
1125034 114.5 4.8712e-08 4.7144e-08
1125035 115.0 4.5565e-08 4.4974e-08
1125036 115.5 4.2658e-08 4.2931e-08
1125037 116.0 3.9975e-08 4.063e-08
1125038 116.5 3.7495e-08 3.8569e-08
1125039 117.0 3.5199e-08 3.7359e-08
1125040 117.5 3.307e-08 3.4551e-08
1125041 118.0 3.1094e-08 3.2415e-08
1125042 118.5 2.9258e-08 3.1039e-08
1125043 119.0 2.755e-08 2.8751e-08
1125044 119.5 2.5959e-08 2.7223e-08
1125045 120.0 2.4476e-08 2.5095e-08
1125046 120.5 2.3096e-08 2.3231e-08
1125047 121.0 2.1815e-08 2.2796e-08
1125048 121.5 2.0624e-08 2.1559e-08
1125049 122.0 1.9516e-08 2.0416e-08
1125050 122.5 1.8484e-08 1.9189e-08
1125051 123.0 1.7523e-08 1.8451e-08
1125052 123.5 1.6627e-08 1.7353e-08
1125053 124.0 1.579e-08 1.6264e-08
1125054 124.5 1.5009e-08 1.5103e-08
1125055 125.0 1.4278e-08 1.426e-08
1125056 125.5 1.3595e-08 1.405e-08
1125057 126.0 1.2955e-08 1.3697e-08
1125058 126.5 1.2355e-08 1.3095e-08
1125059 127.0 1.1792e-08 1.2649e-08
1125060 127.5 1.1263e-08 1.2029e-08
1125061 128.0 1.0766e-08 1.1217e-08
1125062 128.5 1.0298e-08 1.0508e-08
1125063 129.0 9.8578e-09 1.0119e-08
1125064 129.5 9.4426e-09 9.3354e-09
1125065 130.0 9.0509e-09 8.8239e-09
1125066 130.5 8.681e-09 8.7064e-09
1125067 131.0 8.3315e-09 8.6688e-09
1125068 131.5 8.001e-09 8.21e-09
1125069 132.0 7.6883e-09 7.9211e-09
1125070 132.5 7.392e-09 7.625e-09
1125071 133.0 7.1112e-09 7.4016e-09
1125072 133.5 6.8449e-09 7.0709e-09
1125073 134.0 6.5921e-09 6.8883e-09
1125074 134.5 6.3521e-09 6.7549e-09
1125075 135.0 6.1239e-09 6.5312e-09
1125076 135.5 5.9069e-09 6.0871e-09
1125077 136.0 5.7004e-09 5.9883e-09
1125078 136.5 5.5037e-09 5.9184e-09
1125079 137.0 5.3163e-09 5.875e-09
1125080 137.5 5.1377e-09 5.5965e-09
1125081 138.0 4.9673e-09 5.378e-09
1125082 138.5 4.8046e-09 5.2203e-09
1125083 139.0 4.6493e-09 5.0344e-09
1125084 139.5 4.5009e-09 4.9333e-09
1125085 140.0 4.3589e-09 4.7408e-09
1125086 140.5 4.2232e-09 4.6151e-09
1125087 141.0 4.0932e-09 4.4621e-09
1125088 141.5 3.9688e-09 4.4082e-09
1125089 142.0 3.8496e-09 4.2888e-09
1125090 142.5 3.7353e-09 4.0628e-09
1125091 143.0 3.6258e-09 3.9743e-09
1125092 143.5 3.5206e-09 3.8225e-09
1125093 144.0 3.4197e-09 3.5966e-09
1125094 144.5 3.3228e-09 3.5055e-09
1125095 145.0 3.2297e-09 3.4688e-09
1125096 145.5 3.1402e-09 3.4622e-09
1125097 146.0 3.0542e-09 3.3814e-09
1125098 146.5 2.9714e-09 3.2982e-09
1125099 147.0 2.8918e-09 3.2683e-09
1125100 147.5 2.8151e-09 3.1869e-09
1125101 148.0 2.7412e-09 3.1108e-09
1125102 148.5 2.67e-09 3.06e-09
1125103 149.0 2.6014e-09 2.9446e-09
1125104 149.5 2.5352e-09 2.8301e-09
1125105 150.0 2.4714e-09 2.7276e-09
1125106 150.5 2.4098e-09 2.6636e-09
1125107 151.0 2.3504e-09 2.5965e-09
1125108 151.5 2.293e-09 2.4865e-09
1125109 152.0 2.2375e-09 2.3902e-09
1125110 152.5 2.1839e-09 2.3923e-09
1125111 153.0 2.1321e-09 2.3539e-09
1125112 153.5 2.082e-09 2.2896e-09
1125113 154.0 2.0335e-09 2.2343e-09
1125114 154.5 1.9866e-09 2.2071e-09
1125115 155.0 1.9413e-09 2.1693e-09
1125116 155.5 1.8973e-09 2.208e-09
1125117 156.0 1.8547e-09 2.0824e-09
1125118 156.5 1.8135e-09 2.05e-09
1125119 157.0 1.7735e-09 1.9986e-09
1125120 157.5 1.7348e-09 2.004e-09
1125121 158.0 1.6972e-09 1.924e-09
1125122 158.5 1.6608e-09 1.8311e-09
1125123 159.0 1.6255e-09 1.7769e-09
1125124 159.5 1.5911e-09 1.7493e-09
1125125 160.0 1.5578e-09 1.673e-09
1125126 160.5 1.5255e-09 1.6745e-09
1125127 161.0 1.4941e-09 1.6509e-09
1125128 161.5 1.4636e-09 1.5651e-09
1125129 162.0 1.434e-09 1.5326e-09
1125130 162.5 1.4051e-09 1.5534e-09
1125131 163.0 1.3771e-09 1.5193e-09
1125132 163.5 1.3499e-09 1.463e-09
1125133 164.0 1.3234e-09 1.4484e-09
1125134 164.5 1.2976e-09 1.4217e-09
1125135 165.0 1.2725e-09 1.3538e-09
1125136 165.5 1.2481e-09 1.3364e-09
1125137 166.0 1.2243e-09 1.3114e-09
1125138 166.5 1.2012e-09 1.2986e-09
1125139 167.0 1.1786e-09 1.2827e-09
1125140 167.5 1.1567e-09 1.2438e-09
1125141 168.0 1.1353e-09 1.2286e-09
1125142 168.5 1.1144e-09 1.1939e-09
1125143 169.0 1.0941e-09 1.1565e-09
1125144 169.5 1.0743e-09 1.1558e-09
1125145 170.0 1.055e-09 1.1526e-09
1125146 170.5 1.0361e-09 1.1334e-09
1125147 171.0 1.0177e-09 1.1019e-09
1125148 171.5 9.9978e-10 1.0559e-09
1125149 172.0 9.8227e-10 1.0258e-09
1125150 172.5 9.6518e-10 9.8649e-10
1125151 173.0 9.485e-10 9.5664e-10
1125152 173.5 9.3221e-10 9.6168e-10
1125153 174.0 9.163e-10 9.7065e-10
1125154 174.5 9.0076e-10 9.3122e-10
1125155 175.0 8.8558e-10 9.1693e-10
1125156 175.5 8.7075e-10 9.0282e-10
1125157 176.0 8.5626e-10 9.0665e-10
1125158 176.5 8.4209e-10 8.7203e-10
1125159 177.0 8.2824e-10 8.6283e-10
1125160 177.5 8.1471e-10 8.5101e-10
1125161 178.0 8.0147e-10 8.4737e-10
1125162 178.5 7.8852e-10 8.3006e-10
1125163 179.0 7.7586e-10 7.9552e-10
1125164 179.5 7.6347e-10 7.9495e-10
1125165 180.0 7.5134e-10 7.8717e-10
1125166 180.5 7.3948e-10 7.6764e-10
1125167 181.0 7.2787e-10 7.4818e-10
1125168 181.5 7.1651e-10 7.4265e-10
1125169 182.0 7.0539e-10 7.2412e-10
1125170 182.5 6.945e-10 7.1643e-10
1125171 183.0 6.8383e-10 6.8983e-10
1125172 183.5 6.7339e-10 6.7328e-10
1125173 184.0 6.6315e-10 6.6009e-10
1125174 184.5 6.5313e-10 6.4624e-10
1125175 185.0 6.4331e-10 6.3262e-10
1125176 185.5 6.3369e-10 6.1471e-10
1125177 186.0 6.2426e-10 6.0001e-10
1125178 186.5 6.1502e-10 5.99e-10
1125179 187.0 6.0596e-10 5.9228e-10
1125180 187.5 5.9708e-10 5.8547e-10
1125181 188.0 5.8838e-10 5.6474e-10
1125182 188.5 5.7984e-10 5.5905e-10
1125183 189.0 5.7147e-10 5.5185e-10
1125184 189.5 5.6326e-10 5.4992e-10
1125185 190.0 5.5521e-10 5.3495e-10
1125186 190.5 5.473e-10 5.2885e-10
1125187 191.0 5.3955e-10 5.1821e-10
1125188 191.5 5.3195e-10 5.119e-10
1125189 192.0 5.2448e-10 4.9561e-10
1125190 192.5 5.1716e-10 4.9768e-10
1125191 193.0 5.0997e-10 4.8954e-10
1125192 193.5 5.0292e-10 4.9096e-10
1125193 194.0 4.9599e-10 4.7939e-10
1125194 194.5 4.8919e-10 4.7604e-10
1125195 195.0 4.8251e-10 4.4633e-10
1125196 195.5 4.7595e-10 4.3528e-10
1125197 196.0 4.6951e-10 4.3298e-10
1125198 196.5 4.6319e-10 4.2859e-10
1125199 197.0 4.5697e-10 4.2824e-10
1125200 197.5 4.5087e-10 4.1998e-10
1125201 198.0 4.4487e-10 4.0967e-10
1125202 198.5 4.3898e-10 4.0733e-10
1125203 199.0 4.3319e-10 4.1028e-10
1125204 199.5 4.275e-10 4.0656e-10
1125205 200.0 4.2191e-10 3.8964e-10
