 Hgtkm DensMean DensPert
1051090 34.5 0.0095026 0.0095188
1051091 35.0 0.0088171 0.0087489
1051092 35.5 0.0081759 0.0080695
1051093 36.0 0.0075843 0.0075022
1051094 36.5 0.0070383 0.0069219
1051095 37.0 0.0065342 0.0064798
1051096 37.5 0.0060686 0.006164
1051097 38.0 0.0056384 0.005675
1051098 38.5 0.0052406 0.0052449
1051099 39.0 0.0048728 0.0048013
1051100 39.5 0.0045324 0.0045026
1051101 40.0 0.0042174 0.0041461
1051102 40.5 0.0039312 0.0038329
1051103 41.0 0.0036655 0.0035768
1051104 41.5 0.0034187 0.0033146
1051105 42.0 0.0031894 0.0030904
1051106 42.5 0.0029763 0.0029031
1051107 43.0 0.0027781 0.0027064
1051108 43.5 0.0025939 0.0025388
1051109 44.0 0.0024226 0.0023533
1051110 44.5 0.0022632 0.002216
1051111 45.0 0.0021148 0.0021098
1051112 45.5 0.001983 0.0019942
1051113 46.0 0.0018594 0.0018546
1051114 46.5 0.0017437 0.0017225
1051115 47.0 0.0016352 0.0016023
1051116 47.5 0.0015336 0.0015285
1051117 48.0 0.0014384 0.0014209
1051118 48.5 0.0013491 0.0013209
1051119 49.0 0.0012654 0.0012318
1051120 49.5 0.001187 0.0011735
1051121 50.0 0.0011135 0.0010976
1051122 50.5 0.0010487 0.0010499
1051123 51.0 0.00098743 0.00099243
1051124 51.5 0.00092954 0.00093787
1051125 52.0 0.00087485 0.00087481
1051126 52.5 0.00082321 0.00081519
1051127 53.0 0.00077443 0.00077546
1051128 53.5 0.00072839 0.00074551
1051129 54.0 0.00068493 0.00070197
1051130 54.5 0.00064391 0.00066405
1051131 55.0 0.00060522 0.00063098
1051132 55.5 0.00056946 0.00058663
1051133 56.0 0.00053563 0.00055676
1051134 56.5 0.00050363 0.00051852
1051135 57.0 0.00047338 0.00048274
1051136 57.5 0.0004448 0.00045626
1051137 58.0 0.00041778 0.00042742
1051138 58.5 0.00039227 0.00040048
1051139 59.0 0.00036818 0.0003687
1051140 59.5 0.00034544 0.00034158
1051141 60.0 0.00032399 0.00031627
1051142 60.5 0.00030372 0.00030885
1051143 61.0 0.00028463 0.00028641
1051144 61.5 0.00026664 0.0002688
1051145 62.0 0.00024971 0.00024797
1051146 62.5 0.00023377 0.0002323
1051147 63.0 0.00021877 0.0002258
1051148 63.5 0.00020467 0.00021399
1051149 64.0 0.0001914 0.00020049
1051150 64.5 0.00017893 0.00019142
1051151 65.0 0.00016721 0.00017904
1051152 65.5 0.0001562 0.00016416
1051153 66.0 0.00014585 0.00015426
1051154 66.5 0.00013614 0.0001435
1051155 67.0 0.00012702 0.00013684
1051156 67.5 0.00011847 0.00012741
1051157 68.0 0.00011044 0.00011473
1051158 68.5 0.00010291 0.00010632
1051159 69.0 9.586e-05 0.00010093
1051160 69.5 8.9252e-05 9.3271e-05
1051161 70.0 8.3063e-05 8.7396e-05
1051162 70.5 7.7163e-05 7.9966e-05
1051163 71.0 7.1662e-05 7.5697e-05
1051164 71.5 6.6533e-05 6.955e-05
1051165 72.0 6.1754e-05 6.3306e-05
1051166 72.5 5.73e-05 5.879e-05
1051167 73.0 5.3152e-05 5.3947e-05
1051168 73.5 4.929e-05 5.0044e-05
1051169 74.0 4.5694e-05 4.7078e-05
1051170 74.5 4.2348e-05 4.4344e-05
1051171 75.0 3.9234e-05 4.1085e-05
1051172 75.5 3.6322e-05 3.8052e-05
1051173 76.0 3.362e-05 3.5713e-05
1051174 76.5 3.1114e-05 3.3081e-05
1051175 77.0 2.879e-05 3.0752e-05
1051176 77.5 2.6635e-05 2.8358e-05
1051177 78.0 2.4638e-05 2.6106e-05
1051178 78.5 2.2786e-05 2.4797e-05
1051179 79.0 2.107e-05 2.3582e-05
1051180 79.5 1.948e-05 2.1284e-05
1051181 80.0 1.8007e-05 1.9274e-05
1051182 80.5 1.6666e-05 1.795e-05
1051183 81.0 1.5421e-05 1.639e-05
1051184 81.5 1.4266e-05 1.5132e-05
1051185 82.0 1.3195e-05 1.3978e-05
1051186 82.5 1.2201e-05 1.2617e-05
1051187 83.0 1.1279e-05 1.1606e-05
1051188 83.5 1.0424e-05 1.0592e-05
1051189 84.0 9.6315e-06 9.5254e-06
1051190 84.5 8.8972e-06 9.0257e-06
1051191 85.0 8.2168e-06 8.3567e-06
1051192 85.5 7.5691e-06 7.6781e-06
1051193 86.0 6.9703e-06 7.1112e-06
1051194 86.5 6.4168e-06 6.724e-06
1051195 87.0 5.9053e-06 6.0666e-06
1051196 87.5 5.4329e-06 5.4614e-06
1051197 88.0 4.9967e-06 5.2458e-06
1051198 88.5 4.5939e-06 4.7985e-06
1051199 89.0 4.2223e-06 4.5053e-06
1051200 89.5 3.8794e-06 4.2448e-06
1051201 90.0 3.5632e-06 3.9482e-06
1051202 90.5 3.2661e-06 3.5584e-06
1051203 91.0 2.9921e-06 3.1863e-06
1051204 91.5 2.7394e-06 3.1297e-06
1051205 92.0 2.5064e-06 2.8399e-06
1051206 92.5 2.2918e-06 2.5911e-06
1051207 93.0 2.0942e-06 2.3656e-06
1051208 93.5 1.9124e-06 2.0985e-06
1051209 94.0 1.7451e-06 1.8839e-06
1051210 94.5 1.5915e-06 1.6558e-06
1051211 95.0 1.4504e-06 1.5486e-06
1051212 95.5 1.3156e-06 1.3483e-06
1051213 96.0 1.1938e-06 1.1775e-06
1051214 96.5 1.0837e-06 1.0386e-06
1051215 97.0 9.8411e-07 9.2709e-07
1051216 97.5 8.94e-07 8.0148e-07
1051217 98.0 8.1243e-07 7.5351e-07
1051218 98.5 7.3857e-07 6.6641e-07
1051219 99.0 6.7167e-07 5.9342e-07
1051220 99.5 6.1105e-07 5.5608e-07
1051221 100.0 5.5611e-07 4.7684e-07
1051222 100.5 5.0368e-07 4.1845e-07
1051223 101.0 4.5678e-07 3.813e-07
1051224 101.5 4.1476e-07 3.3852e-07
1051225 102.0 3.7705e-07 3.2105e-07
1051226 102.5 3.4316e-07 2.9774e-07
1051227 103.0 3.1267e-07 2.5643e-07
1051228 103.5 2.852e-07 2.3714e-07
1051229 104.0 2.6042e-07 2.2021e-07
1051230 104.5 2.3804e-07 2.0198e-07
1051231 105.0 2.1782e-07 1.7322e-07
1051232 105.5 1.9878e-07 1.5415e-07
1051233 106.0 1.8174e-07 1.413e-07
1051234 106.5 1.6645e-07 1.4528e-07
1051235 107.0 1.5269e-07 1.2541e-07
1051236 107.5 1.4029e-07 1.081e-07
1051237 108.0 1.2908e-07 1.1352e-07
1051238 108.5 1.1894e-07 1.0103e-07
1051239 109.0 1.0974e-07 9.9807e-08
1051240 109.5 1.0139e-07 9.2438e-08
1051241 110.0 9.3782e-08 8.5779e-08
1051242 110.5 8.6689e-08 8.6352e-08
1051243 111.0 8.027e-08 8.133e-08
1051244 111.5 7.4446e-08 7.0464e-08
1051245 112.0 6.9146e-08 6.9531e-08
1051246 112.5 6.4312e-08 6.5645e-08
1051247 113.0 5.9892e-08 6.0197e-08
1051248 113.5 5.5844e-08 4.96e-08
1051249 114.0 5.2129e-08 4.8579e-08
1051250 114.5 4.8712e-08 4.7385e-08
1051251 115.0 4.5565e-08 4.041e-08
1051252 115.5 4.2658e-08 3.9109e-08
1051253 116.0 3.9975e-08 3.486e-08
1051254 116.5 3.7495e-08 3.0183e-08
1051255 117.0 3.5199e-08 3.087e-08
1051256 117.5 3.307e-08 2.7027e-08
1051257 118.0 3.1094e-08 2.7576e-08
1051258 118.5 2.9258e-08 2.554e-08
1051259 119.0 2.755e-08 2.842e-08
1051260 119.5 2.5959e-08 2.6365e-08
1051261 120.0 2.4476e-08 2.5598e-08
1051262 120.5 2.3096e-08 2.5251e-08
1051263 121.0 2.1815e-08 2.4057e-08
1051264 121.5 2.0624e-08 2.198e-08
1051265 122.0 1.9516e-08 2.1456e-08
1051266 122.5 1.8484e-08 2.0074e-08
1051267 123.0 1.7523e-08 1.9244e-08
1051268 123.5 1.6627e-08 1.8355e-08
1051269 124.0 1.579e-08 1.6775e-08
1051270 124.5 1.5009e-08 1.6013e-08
1051271 125.0 1.4278e-08 1.5627e-08
1051272 125.5 1.3595e-08 1.4143e-08
1051273 126.0 1.2955e-08 1.3551e-08
1051274 126.5 1.2355e-08 1.3281e-08
1051275 127.0 1.1792e-08 1.2635e-08
1051276 127.5 1.1263e-08 1.24e-08
1051277 128.0 1.0766e-08 1.1843e-08
1051278 128.5 1.0298e-08 1.1076e-08
1051279 129.0 9.8578e-09 1.076e-08
1051280 129.5 9.4426e-09 1.0388e-08
1051281 130.0 9.0509e-09 1.0299e-08
1051282 130.5 8.681e-09 9.8146e-09
1051283 131.0 8.3315e-09 9.6132e-09
1051284 131.5 8.001e-09 9.168e-09
1051285 132.0 7.6883e-09 8.4975e-09
1051286 132.5 7.392e-09 8.05e-09
1051287 133.0 7.1112e-09 7.9173e-09
1051288 133.5 6.8449e-09 7.4826e-09
1051289 134.0 6.5921e-09 7.1897e-09
1051290 134.5 6.3521e-09 7.0947e-09
1051291 135.0 6.1239e-09 6.6388e-09
1051292 135.5 5.9069e-09 6.3447e-09
1051293 136.0 5.7004e-09 5.8592e-09
1051294 136.5 5.5037e-09 5.6877e-09
1051295 137.0 5.3163e-09 5.4691e-09
1051296 137.5 5.1377e-09 5.3478e-09
1051297 138.0 4.9673e-09 5.029e-09
1051298 138.5 4.8046e-09 5.0292e-09
1051299 139.0 4.6493e-09 4.78e-09
1051300 139.5 4.5009e-09 4.7159e-09
1051301 140.0 4.3589e-09 4.572e-09
1051302 140.5 4.2232e-09 4.4309e-09
1051303 141.0 4.0932e-09 4.1876e-09
1051304 141.5 3.9688e-09 4.1919e-09
1051305 142.0 3.8496e-09 4.0945e-09
1051306 142.5 3.7353e-09 3.9804e-09
1051307 143.0 3.6258e-09 3.7439e-09
1051308 143.5 3.5206e-09 3.7024e-09
1051309 144.0 3.4197e-09 3.4631e-09
1051310 144.5 3.3228e-09 3.3312e-09
1051311 145.0 3.2297e-09 3.2667e-09
1051312 145.5 3.1402e-09 3.245e-09
1051313 146.0 3.0542e-09 3.2056e-09
1051314 146.5 2.9714e-09 3.0839e-09
1051315 147.0 2.8918e-09 3.0519e-09
1051316 147.5 2.8151e-09 2.9426e-09
1051317 148.0 2.7412e-09 2.8924e-09
1051318 148.5 2.67e-09 2.8472e-09
1051319 149.0 2.6014e-09 2.813e-09
1051320 149.5 2.5352e-09 2.7055e-09
1051321 150.0 2.4714e-09 2.6061e-09
1051322 150.5 2.4098e-09 2.5077e-09
1051323 151.0 2.3504e-09 2.4163e-09
1051324 151.5 2.293e-09 2.3377e-09
1051325 152.0 2.2375e-09 2.2273e-09
1051326 152.5 2.1839e-09 2.2682e-09
1051327 153.0 2.1321e-09 2.2117e-09
1051328 153.5 2.082e-09 2.1438e-09
1051329 154.0 2.0335e-09 2.0517e-09
1051330 154.5 1.9866e-09 2.0238e-09
1051331 155.0 1.9413e-09 2.0027e-09
1051332 155.5 1.8973e-09 1.9261e-09
1051333 156.0 1.8547e-09 1.9439e-09
1051334 156.5 1.8135e-09 1.9317e-09
1051335 157.0 1.7735e-09 1.9079e-09
1051336 157.5 1.7348e-09 1.7747e-09
1051337 158.0 1.6972e-09 1.6979e-09
1051338 158.5 1.6608e-09 1.6907e-09
1051339 159.0 1.6255e-09 1.6474e-09
1051340 159.5 1.5911e-09 1.5914e-09
1051341 160.0 1.5578e-09 1.5373e-09
1051342 160.5 1.5255e-09 1.5361e-09
1051343 161.0 1.4941e-09 1.5012e-09
1051344 161.5 1.4636e-09 1.4992e-09
1051345 162.0 1.434e-09 1.4592e-09
1051346 162.5 1.4051e-09 1.4336e-09
1051347 163.0 1.3771e-09 1.3992e-09
1051348 163.5 1.3499e-09 1.3938e-09
1051349 164.0 1.3234e-09 1.3586e-09
1051350 164.5 1.2976e-09 1.3184e-09
1051351 165.0 1.2725e-09 1.2883e-09
1051352 165.5 1.2481e-09 1.2729e-09
1051353 166.0 1.2243e-09 1.2235e-09
1051354 166.5 1.2012e-09 1.1739e-09
1051355 167.0 1.1786e-09 1.1399e-09
1051356 167.5 1.1567e-09 1.1498e-09
1051357 168.0 1.1353e-09 1.1277e-09
1051358 168.5 1.1144e-09 1.0939e-09
1051359 169.0 1.0941e-09 1.0509e-09
1051360 169.5 1.0743e-09 1.0666e-09
1051361 170.0 1.055e-09 1.0638e-09
1051362 170.5 1.0361e-09 1.0434e-09
1051363 171.0 1.0177e-09 1.0263e-09
1051364 171.5 9.9978e-10 1.0101e-09
1051365 172.0 9.8227e-10 1.0033e-09
1051366 172.5 9.6518e-10 9.6558e-10
1051367 173.0 9.485e-10 9.3996e-10
1051368 173.5 9.3221e-10 9.0459e-10
1051369 174.0 9.163e-10 8.856e-10
1051370 174.5 9.0076e-10 8.8519e-10
1051371 175.0 8.8558e-10 8.8782e-10
1051372 175.5 8.7075e-10 8.7995e-10
1051373 176.0 8.5626e-10 8.742e-10
1051374 176.5 8.4209e-10 8.494e-10
1051375 177.0 8.2824e-10 8.5428e-10
1051376 177.5 8.1471e-10 8.4413e-10
1051377 178.0 8.0147e-10 8.4733e-10
1051378 178.5 7.8852e-10 8.4433e-10
1051379 179.0 7.7586e-10 7.9381e-10
1051380 179.5 7.6347e-10 7.5313e-10
1051381 180.0 7.5134e-10 7.4045e-10
1051382 180.5 7.3948e-10 7.1022e-10
1051383 181.0 7.2787e-10 7.074e-10
1051384 181.5 7.1651e-10 6.8822e-10
1051385 182.0 7.0539e-10 6.8568e-10
1051386 182.5 6.945e-10 6.7784e-10
1051387 183.0 6.8383e-10 6.5685e-10
1051388 183.5 6.7339e-10 6.3521e-10
1051389 184.0 6.6315e-10 6.3089e-10
1051390 184.5 6.5313e-10 6.1532e-10
1051391 185.0 6.4331e-10 6.2247e-10
1051392 185.5 6.3369e-10 6.0905e-10
1051393 186.0 6.2426e-10 6.1155e-10
1051394 186.5 6.1502e-10 6.1406e-10
1051395 187.0 6.0596e-10 5.9593e-10
1051396 187.5 5.9708e-10 5.8581e-10
1051397 188.0 5.8838e-10 5.8284e-10
1051398 188.5 5.7984e-10 5.6523e-10
1051399 189.0 5.7147e-10 5.574e-10
1051400 189.5 5.6326e-10 5.4659e-10
1051401 190.0 5.5521e-10 5.4631e-10
1051402 190.5 5.473e-10 5.1975e-10
1051403 191.0 5.3955e-10 5.0823e-10
1051404 191.5 5.3195e-10 5.1558e-10
1051405 192.0 5.2448e-10 5.1484e-10
1051406 192.5 5.1716e-10 5.1266e-10
1051407 193.0 5.0997e-10 5.1485e-10
1051408 193.5 5.0292e-10 5.1014e-10
1051409 194.0 4.9599e-10 4.9458e-10
1051410 194.5 4.8919e-10 4.9169e-10
1051411 195.0 4.8251e-10 4.7471e-10
1051412 195.5 4.7595e-10 4.7865e-10
1051413 196.0 4.6951e-10 4.8196e-10
1051414 196.5 4.6319e-10 4.7281e-10
1051415 197.0 4.5697e-10 4.6425e-10
1051416 197.5 4.5087e-10 4.6868e-10
1051417 198.0 4.4487e-10 4.6917e-10
1051418 198.5 4.3898e-10 4.6208e-10
1051419 199.0 4.3319e-10 4.528e-10
1051420 199.5 4.275e-10 4.4964e-10
1051421 200.0 4.2191e-10 4.4369e-10
