 Hgtkm DensMean DensPert
706795 116.5 3.7495e-08 3.5901e-08
706796 117.0 3.5199e-08 3.2778e-08
706797 117.5 3.307e-08 3.1653e-08
706798 118.0 3.1094e-08 3.0652e-08
706799 118.5 2.9258e-08 2.88e-08
706800 119.0 2.755e-08 2.6073e-08
706801 119.5 2.5959e-08 2.4016e-08
706802 120.0 2.4476e-08 2.3237e-08
706803 120.5 2.3096e-08 2.2497e-08
706804 121.0 2.1815e-08 2.1255e-08
706805 121.5 2.0624e-08 1.9916e-08
706806 122.0 1.9516e-08 1.9603e-08
706807 122.5 1.8484e-08 1.8965e-08
706808 123.0 1.7523e-08 1.818e-08
706809 123.5 1.6627e-08 1.7286e-08
706810 124.0 1.579e-08 1.6098e-08
706811 124.5 1.5009e-08 1.5309e-08
706812 125.0 1.4278e-08 1.4714e-08
706813 125.5 1.3595e-08 1.4226e-08
706814 126.0 1.2955e-08 1.3564e-08
706815 126.5 1.2355e-08 1.3275e-08
706816 127.0 1.1792e-08 1.2628e-08
706817 127.5 1.1263e-08 1.2208e-08
706818 128.0 1.0766e-08 1.1952e-08
706819 128.5 1.0298e-08 1.1409e-08
706820 129.0 9.8578e-09 1.1148e-08
706821 129.5 9.4426e-09 1.0981e-08
706822 130.0 9.0509e-09 1.0299e-08
706823 130.5 8.681e-09 9.6233e-09
706824 131.0 8.3315e-09 9.3204e-09
706825 131.5 8.001e-09 8.8271e-09
706826 132.0 7.6883e-09 8.5134e-09
706827 132.5 7.392e-09 8.1344e-09
706828 133.0 7.1112e-09 7.8031e-09
706829 133.5 6.8449e-09 7.4743e-09
706830 134.0 6.5921e-09 7.3177e-09
706831 134.5 6.3521e-09 7.1017e-09
706832 135.0 6.1239e-09 6.6795e-09
706833 135.5 5.9069e-09 6.4278e-09
706834 136.0 5.7004e-09 6.0209e-09
706835 136.5 5.5037e-09 5.7027e-09
706836 137.0 5.3163e-09 5.4212e-09
706837 137.5 5.1377e-09 5.1902e-09
706838 138.0 4.9673e-09 4.8602e-09
706839 138.5 4.8046e-09 4.7631e-09
706840 139.0 4.6493e-09 4.583e-09
706841 139.5 4.5009e-09 4.3646e-09
706842 140.0 4.3589e-09 4.1653e-09
706843 140.5 4.2232e-09 3.999e-09
706844 141.0 4.0932e-09 3.9396e-09
706845 141.5 3.9688e-09 3.8157e-09
706846 142.0 3.8496e-09 3.7187e-09
706847 142.5 3.7353e-09 3.581e-09
706848 143.0 3.6258e-09 3.4066e-09
706849 143.5 3.5206e-09 3.365e-09
706850 144.0 3.4197e-09 3.3933e-09
706851 144.5 3.3228e-09 3.2758e-09
706852 145.0 3.2297e-09 3.033e-09
706853 145.5 3.1402e-09 2.9638e-09
706854 146.0 3.0542e-09 2.857e-09
706855 146.5 2.9714e-09 2.8733e-09
706856 147.0 2.8918e-09 2.859e-09
706857 147.5 2.8151e-09 2.8111e-09
706858 148.0 2.7412e-09 2.6323e-09
706859 148.5 2.67e-09 2.5529e-09
706860 149.0 2.6014e-09 2.5193e-09
706861 149.5 2.5352e-09 2.5162e-09
706862 150.0 2.4714e-09 2.38e-09
706863 150.5 2.4098e-09 2.3325e-09
706864 151.0 2.3504e-09 2.2887e-09
706865 151.5 2.293e-09 2.2381e-09
706866 152.0 2.2375e-09 2.1687e-09
706867 152.5 2.1839e-09 2.0803e-09
706868 153.0 2.1321e-09 2.0449e-09
706869 153.5 2.082e-09 2.0172e-09
706870 154.0 2.0335e-09 1.9929e-09
706871 154.5 1.9866e-09 1.8592e-09
706872 155.0 1.9413e-09 1.778e-09
706873 155.5 1.8973e-09 1.7625e-09
706874 156.0 1.8547e-09 1.7654e-09
706875 156.5 1.8135e-09 1.7778e-09
706876 157.0 1.7735e-09 1.7081e-09
706877 157.5 1.7348e-09 1.6417e-09
706878 158.0 1.6972e-09 1.6374e-09
706879 158.5 1.6608e-09 1.5769e-09
706880 159.0 1.6255e-09 1.5324e-09
706881 159.5 1.5911e-09 1.4954e-09
706882 160.0 1.5578e-09 1.5056e-09
706883 160.5 1.5255e-09 1.4368e-09
706884 161.0 1.4941e-09 1.4297e-09
706885 161.5 1.4636e-09 1.4284e-09
706886 162.0 1.434e-09 1.3986e-09
706887 162.5 1.4051e-09 1.3868e-09
706888 163.0 1.3771e-09 1.3339e-09
706889 163.5 1.3499e-09 1.2757e-09
706890 164.0 1.3234e-09 1.2398e-09
706891 164.5 1.2976e-09 1.1863e-09
706892 165.0 1.2725e-09 1.1759e-09
706893 165.5 1.2481e-09 1.166e-09
706894 166.0 1.2243e-09 1.1216e-09
706895 166.5 1.2012e-09 1.097e-09
706896 167.0 1.1786e-09 1.0696e-09
706897 167.5 1.1567e-09 1.079e-09
706898 168.0 1.1353e-09 1.0572e-09
706899 168.5 1.1144e-09 1.0459e-09
706900 169.0 1.0941e-09 1.0256e-09
706901 169.5 1.0743e-09 1.0151e-09
706902 170.0 1.055e-09 1.0125e-09
706903 170.5 1.0361e-09 9.9686e-10
706904 171.0 1.0177e-09 9.7561e-10
706905 171.5 9.9978e-10 9.5757e-10
706906 172.0 9.8227e-10 9.6939e-10
706907 172.5 9.6518e-10 9.4095e-10
706908 173.0 9.485e-10 9.2174e-10
706909 173.5 9.3221e-10 9.2647e-10
706910 174.0 9.163e-10 9.0876e-10
706911 174.5 9.0076e-10 9.1288e-10
706912 175.0 8.8558e-10 8.9003e-10
706913 175.5 8.7075e-10 8.8257e-10
706914 176.0 8.5626e-10 8.6593e-10
706915 176.5 8.4209e-10 8.5655e-10
706916 177.0 8.2824e-10 8.5734e-10
706917 177.5 8.1471e-10 8.4334e-10
706918 178.0 8.0147e-10 8.2796e-10
706919 178.5 7.8852e-10 8.2518e-10
706920 179.0 7.7586e-10 8.1012e-10
706921 179.5 7.6347e-10 7.9308e-10
706922 180.0 7.5134e-10 7.8146e-10
706923 180.5 7.3948e-10 7.69e-10
706924 181.0 7.2787e-10 7.6289e-10
706925 181.5 7.1651e-10 7.2365e-10
706926 182.0 7.0539e-10 7.1336e-10
706927 182.5 6.945e-10 7.0752e-10
706928 183.0 6.8383e-10 7.0154e-10
706929 183.5 6.7339e-10 7.0352e-10
706930 184.0 6.6315e-10 7.0027e-10
706931 184.5 6.5313e-10 6.8178e-10
706932 185.0 6.4331e-10 6.7083e-10
706933 185.5 6.3369e-10 6.5473e-10
706934 186.0 6.2426e-10 6.5591e-10
706935 186.5 6.1502e-10 6.57e-10
706936 187.0 6.0596e-10 6.4421e-10
706937 187.5 5.9708e-10 6.2354e-10
706938 188.0 5.8838e-10 5.9788e-10
706939 188.5 5.7984e-10 6.1952e-10
706940 189.0 5.7147e-10 5.9586e-10
706941 189.5 5.6326e-10 5.6893e-10
706942 190.0 5.5521e-10 5.7335e-10
706943 190.5 5.473e-10 5.5669e-10
706944 191.0 5.3955e-10 5.3715e-10
706945 191.5 5.3195e-10 5.2321e-10
706946 192.0 5.2448e-10 5.171e-10
706947 192.5 5.1716e-10 5.0624e-10
706948 193.0 5.0997e-10 5.0952e-10
706949 193.5 5.0292e-10 5.0925e-10
706950 194.0 4.9599e-10 5.0628e-10
706951 194.5 4.8919e-10 4.9826e-10
706952 195.0 4.8251e-10 4.9243e-10
706953 195.5 4.7595e-10 4.8116e-10
706954 196.0 4.6951e-10 4.7077e-10
706955 196.5 4.6319e-10 4.6158e-10
706956 197.0 4.5697e-10 4.6311e-10
706957 197.5 4.5087e-10 4.5556e-10
706958 198.0 4.4487e-10 4.5319e-10
706959 198.5 4.3898e-10 4.3708e-10
706960 199.0 4.3319e-10 4.3705e-10
706961 199.5 4.275e-10 4.3408e-10
706962 200.0 4.2191e-10 4.1462e-10
