 Hgtkm DensMean DensPert
541835 42.0 0.0031894 0.0033706
541836 42.5 0.0029763 0.0030989
541837 43.0 0.0027781 0.0028754
541838 43.5 0.0025939 0.0027035
541839 44.0 0.0024226 0.0025156
541840 44.5 0.0022632 0.002332
541841 45.0 0.0021148 0.002192
541842 45.5 0.001983 0.0020455
541843 46.0 0.0018594 0.0019362
541844 46.5 0.0017437 0.0017896
541845 47.0 0.0016352 0.001641
541846 47.5 0.0015336 0.001535
541847 48.0 0.0014384 0.0014416
541848 48.5 0.0013491 0.0013437
541849 49.0 0.0012654 0.0012625
541850 49.5 0.001187 0.00118
541851 50.0 0.0011135 0.0010802
541852 50.5 0.0010487 0.0010373
541853 51.0 0.00098743 0.0010032
541854 51.5 0.00092954 0.00096828
541855 52.0 0.00087485 0.00092466
541856 52.5 0.00082321 0.0008769
541857 53.0 0.00077443 0.00081128
541858 53.5 0.00072839 0.00076768
541859 54.0 0.00068493 0.00071596
541860 54.5 0.00064391 0.0006832
541861 55.0 0.00060522 0.00064471
541862 55.5 0.00056946 0.00059824
541863 56.0 0.00053563 0.00056377
541864 56.5 0.00050363 0.000531
541865 57.0 0.00047338 0.00050121
541866 57.5 0.0004448 0.00046992
541867 58.0 0.00041778 0.00044691
541868 58.5 0.00039227 0.00040977
541869 59.0 0.00036818 0.00037642
541870 59.5 0.00034544 0.00035538
541871 60.0 0.00032399 0.00033157
541872 60.5 0.00030372 0.00031152
541873 61.0 0.00028463 0.00028531
541874 61.5 0.00026664 0.00027404
541875 62.0 0.00024971 0.00025629
541876 62.5 0.00023377 0.00023431
541877 63.0 0.00021877 0.00021787
541878 63.5 0.00020467 0.00020057
541879 64.0 0.0001914 0.00018838
541880 64.5 0.00017893 0.00017922
541881 65.0 0.00016721 0.00016841
541882 65.5 0.0001562 0.00015769
541883 66.0 0.00014585 0.00014736
541884 66.5 0.00013614 0.00013718
541885 67.0 0.00012702 0.00012815
541886 67.5 0.00011847 0.00011923
541887 68.0 0.00011044 0.00011107
541888 68.5 0.00010291 0.00010076
541889 69.0 9.586e-05 9.306e-05
541890 69.5 8.9252e-05 8.7739e-05
541891 70.0 8.3063e-05 8.3121e-05
541892 70.5 7.7163e-05 7.6663e-05
541893 71.0 7.1662e-05 7.1338e-05
541894 71.5 6.6533e-05 6.7652e-05
541895 72.0 6.1754e-05 6.2008e-05
541896 72.5 5.73e-05 5.7073e-05
541897 73.0 5.3152e-05 5.2658e-05
541898 73.5 4.929e-05 4.6918e-05
541899 74.0 4.5694e-05 4.3242e-05
541900 74.5 4.2348e-05 3.9794e-05
541901 75.0 3.9234e-05 3.6642e-05
541902 75.5 3.6322e-05 3.4159e-05
541903 76.0 3.362e-05 3.1415e-05
541904 76.5 3.1114e-05 2.9545e-05
541905 77.0 2.879e-05 2.7831e-05
541906 77.5 2.6635e-05 2.5634e-05
541907 78.0 2.4638e-05 2.4102e-05
541908 78.5 2.2786e-05 2.1923e-05
541909 79.0 2.107e-05 2.0092e-05
541910 79.5 1.948e-05 1.9016e-05
541911 80.0 1.8007e-05 1.7459e-05
541912 80.5 1.6666e-05 1.623e-05
541913 81.0 1.5421e-05 1.5165e-05
541914 81.5 1.4266e-05 1.4093e-05
541915 82.0 1.3195e-05 1.3068e-05
541916 82.5 1.2201e-05 1.2294e-05
541917 83.0 1.1279e-05 1.1276e-05
541918 83.5 1.0424e-05 1.0538e-05
541919 84.0 9.6315e-06 9.4267e-06
541920 84.5 8.8972e-06 8.73e-06
541921 85.0 8.2168e-06 7.9879e-06
541922 85.5 7.5691e-06 7.4331e-06
541923 86.0 6.9703e-06 6.673e-06
541924 86.5 6.4168e-06 6.2765e-06
541925 87.0 5.9053e-06 6.0043e-06
541926 87.5 5.4329e-06 5.4466e-06
541927 88.0 4.9967e-06 5.0234e-06
541928 88.5 4.5939e-06 4.6216e-06
541929 89.0 4.2223e-06 4.1655e-06
541930 89.5 3.8794e-06 3.8632e-06
541931 90.0 3.5632e-06 3.5806e-06
541932 90.5 3.2661e-06 3.3415e-06
541933 91.0 2.9921e-06 3.0839e-06
541934 91.5 2.7394e-06 2.7138e-06
541935 92.0 2.5064e-06 2.5028e-06
541936 92.5 2.2918e-06 2.2564e-06
541937 93.0 2.0942e-06 1.9211e-06
541938 93.5 1.9124e-06 1.7388e-06
541939 94.0 1.7451e-06 1.5143e-06
541940 94.5 1.5915e-06 1.143e-06
541941 95.0 1.4504e-06 1.11e-06
541942 95.5 1.3156e-06 1.1643e-06
541943 96.0 1.1938e-06 1.1055e-06
541944 96.5 1.0837e-06 1.0329e-06
541945 97.0 9.8411e-07 9.4106e-07
541946 97.5 8.94e-07 8.6784e-07
541947 98.0 8.1243e-07 7.5669e-07
541948 98.5 7.3857e-07 6.9643e-07
541949 99.0 6.7167e-07 6.7025e-07
541950 99.5 6.1105e-07 6.2764e-07
541951 100.0 5.5611e-07 5.6102e-07
541952 100.5 5.0368e-07 5.1302e-07
541953 101.0 4.5678e-07 4.7464e-07
541954 101.5 4.1476e-07 4.4999e-07
541955 102.0 3.7705e-07 4.1198e-07
541956 102.5 3.4316e-07 3.9182e-07
541957 103.0 3.1267e-07 3.5692e-07
541958 103.5 2.852e-07 3.2668e-07
541959 104.0 2.6042e-07 2.8158e-07
541960 104.5 2.3804e-07 2.5747e-07
541961 105.0 2.1782e-07 2.3293e-07
541962 105.5 1.9878e-07 2.0787e-07
541963 106.0 1.8174e-07 1.8753e-07
541964 106.5 1.6645e-07 1.8136e-07
541965 107.0 1.5269e-07 1.7155e-07
541966 107.5 1.4029e-07 1.5501e-07
541967 108.0 1.2908e-07 1.3709e-07
541968 108.5 1.1894e-07 1.2815e-07
541969 109.0 1.0974e-07 1.1919e-07
541970 109.5 1.0139e-07 1.1118e-07
541971 110.0 9.3782e-08 1.0329e-07
541972 110.5 8.6689e-08 9.1836e-08
541973 111.0 8.027e-08 8.1251e-08
541974 111.5 7.4446e-08 7.3394e-08
541975 112.0 6.9146e-08 7.0678e-08
541976 112.5 6.4312e-08 6.4106e-08
541977 113.0 5.9892e-08 5.9134e-08
541978 113.5 5.5844e-08 5.618e-08
541979 114.0 5.2129e-08 5.2783e-08
541980 114.5 4.8712e-08 5.0354e-08
541981 115.0 4.5565e-08 4.6867e-08
541982 115.5 4.2658e-08 4.356e-08
541983 116.0 3.9975e-08 3.8116e-08
541984 116.5 3.7495e-08 3.4478e-08
541985 117.0 3.5199e-08 3.3127e-08
541986 117.5 3.307e-08 3.1905e-08
541987 118.0 3.1094e-08 3.1511e-08
541988 118.5 2.9258e-08 2.8932e-08
541989 119.0 2.755e-08 2.7696e-08
541990 119.5 2.5959e-08 2.5276e-08
541991 120.0 2.4476e-08 2.3746e-08
541992 120.5 2.3096e-08 2.3074e-08
541993 121.0 2.1815e-08 2.1588e-08
541994 121.5 2.0624e-08 2.0316e-08
541995 122.0 1.9516e-08 1.9219e-08
541996 122.5 1.8484e-08 1.8686e-08
541997 123.0 1.7523e-08 1.7823e-08
541998 123.5 1.6627e-08 1.6833e-08
541999 124.0 1.579e-08 1.6209e-08
542000 124.5 1.5009e-08 1.5418e-08
542001 125.0 1.4278e-08 1.4664e-08
542002 125.5 1.3595e-08 1.3929e-08
542003 126.0 1.2955e-08 1.3629e-08
542004 126.5 1.2355e-08 1.3067e-08
542005 127.0 1.1792e-08 1.2849e-08
542006 127.5 1.1263e-08 1.2412e-08
542007 128.0 1.0766e-08 1.1816e-08
542008 128.5 1.0298e-08 1.1147e-08
542009 129.0 9.8578e-09 1.09e-08
542010 129.5 9.4426e-09 1.0556e-08
542011 130.0 9.0509e-09 1.0331e-08
542012 130.5 8.681e-09 9.8571e-09
542013 131.0 8.3315e-09 9.6522e-09
542014 131.5 8.001e-09 9.1975e-09
542015 132.0 7.6883e-09 9.0781e-09
542016 132.5 7.392e-09 8.7548e-09
542017 133.0 7.1112e-09 8.2504e-09
542018 133.5 6.8449e-09 7.984e-09
542019 134.0 6.5921e-09 7.4694e-09
542020 134.5 6.3521e-09 6.9997e-09
542021 135.0 6.1239e-09 6.4492e-09
542022 135.5 5.9069e-09 6.2874e-09
542023 136.0 5.7004e-09 5.9408e-09
542024 136.5 5.5037e-09 5.5165e-09
542025 137.0 5.3163e-09 5.2446e-09
542026 137.5 5.1377e-09 5.1071e-09
542027 138.0 4.9673e-09 4.8006e-09
542028 138.5 4.8046e-09 4.6982e-09
542029 139.0 4.6493e-09 4.6313e-09
542030 139.5 4.5009e-09 4.5011e-09
542031 140.0 4.3589e-09 4.3188e-09
542032 140.5 4.2232e-09 4.1935e-09
542033 141.0 4.0932e-09 4.0626e-09
542034 141.5 3.9688e-09 3.8598e-09
542035 142.0 3.8496e-09 3.7977e-09
542036 142.5 3.7353e-09 3.6867e-09
542037 143.0 3.6258e-09 3.5562e-09
542038 143.5 3.5206e-09 3.3767e-09
542039 144.0 3.4197e-09 3.3383e-09
542040 144.5 3.3228e-09 3.3716e-09
542041 145.0 3.2297e-09 3.3012e-09
542042 145.5 3.1402e-09 3.1906e-09
542043 146.0 3.0542e-09 3.1383e-09
542044 146.5 2.9714e-09 3.0528e-09
542045 147.0 2.8918e-09 2.9905e-09
542046 147.5 2.8151e-09 2.892e-09
542047 148.0 2.7412e-09 2.6991e-09
542048 148.5 2.67e-09 2.6774e-09
542049 149.0 2.6014e-09 2.614e-09
542050 149.5 2.5352e-09 2.5765e-09
542051 150.0 2.4714e-09 2.4626e-09
542052 150.5 2.4098e-09 2.3272e-09
542053 151.0 2.3504e-09 2.2474e-09
542054 151.5 2.293e-09 2.2122e-09
542055 152.0 2.2375e-09 2.149e-09
542056 152.5 2.1839e-09 2.0986e-09
542057 153.0 2.1321e-09 2.0235e-09
542058 153.5 2.082e-09 1.9573e-09
542059 154.0 2.0335e-09 1.9212e-09
542060 154.5 1.9866e-09 1.8201e-09
542061 155.0 1.9413e-09 1.8458e-09
542062 155.5 1.8973e-09 1.7653e-09
542063 156.0 1.8547e-09 1.7574e-09
542064 156.5 1.8135e-09 1.7003e-09
542065 157.0 1.7735e-09 1.6955e-09
542066 157.5 1.7348e-09 1.6245e-09
542067 158.0 1.6972e-09 1.5317e-09
542068 158.5 1.6608e-09 1.5083e-09
542069 159.0 1.6255e-09 1.4864e-09
542070 159.5 1.5911e-09 1.4742e-09
542071 160.0 1.5578e-09 1.4907e-09
542072 160.5 1.5255e-09 1.4575e-09
542073 161.0 1.4941e-09 1.4425e-09
542074 161.5 1.4636e-09 1.4008e-09
542075 162.0 1.434e-09 1.3834e-09
542076 162.5 1.4051e-09 1.3988e-09
542077 163.0 1.3771e-09 1.3486e-09
542078 163.5 1.3499e-09 1.3101e-09
542079 164.0 1.3234e-09 1.296e-09
542080 164.5 1.2976e-09 1.2204e-09
542081 165.0 1.2725e-09 1.2274e-09
542082 165.5 1.2481e-09 1.2291e-09
542083 166.0 1.2243e-09 1.1841e-09
542084 166.5 1.2012e-09 1.1534e-09
542085 167.0 1.1786e-09 1.1189e-09
542086 167.5 1.1567e-09 1.085e-09
542087 168.0 1.1353e-09 1.057e-09
542088 168.5 1.1144e-09 1.0045e-09
542089 169.0 1.0941e-09 9.8575e-10
542090 169.5 1.0743e-09 9.9279e-10
542091 170.0 1.055e-09 9.6776e-10
542092 170.5 1.0361e-09 9.245e-10
542093 171.0 1.0177e-09 9.1009e-10
542094 171.5 9.9978e-10 8.8148e-10
542095 172.0 9.8227e-10 8.7916e-10
542096 172.5 9.6518e-10 8.6599e-10
542097 173.0 9.485e-10 8.3288e-10
542098 173.5 9.3221e-10 8.2058e-10
542099 174.0 9.163e-10 7.9011e-10
542100 174.5 9.0076e-10 7.9539e-10
542101 175.0 8.8558e-10 7.9268e-10
542102 175.5 8.7075e-10 7.7377e-10
542103 176.0 8.5626e-10 7.732e-10
542104 176.5 8.4209e-10 7.9606e-10
542105 177.0 8.2824e-10 8.0322e-10
542106 177.5 8.1471e-10 7.8233e-10
542107 178.0 8.0147e-10 7.5899e-10
542108 178.5 7.8852e-10 7.3139e-10
542109 179.0 7.7586e-10 7.4368e-10
542110 179.5 7.6347e-10 7.4383e-10
542111 180.0 7.5134e-10 7.3302e-10
542112 180.5 7.3948e-10 7.2813e-10
542113 181.0 7.2787e-10 7.1624e-10
542114 181.5 7.1651e-10 7.0841e-10
542115 182.0 7.0539e-10 7.1372e-10
542116 182.5 6.945e-10 7.0484e-10
542117 183.0 6.8383e-10 7.0365e-10
542118 183.5 6.7339e-10 7.012e-10
542119 184.0 6.6315e-10 6.9754e-10
542120 184.5 6.5313e-10 6.7892e-10
542121 185.0 6.4331e-10 6.8124e-10
542122 185.5 6.3369e-10 6.5694e-10
542123 186.0 6.2426e-10 6.4517e-10
542124 186.5 6.1502e-10 6.3187e-10
542125 187.0 6.0596e-10 6.113e-10
542126 187.5 5.9708e-10 6.1976e-10
542127 188.0 5.8838e-10 6.1865e-10
542128 188.5 5.7984e-10 6.1314e-10
542129 189.0 5.7147e-10 5.9482e-10
542130 189.5 5.6326e-10 5.8189e-10
542131 190.0 5.5521e-10 5.6608e-10
542132 190.5 5.473e-10 5.5639e-10
542133 191.0 5.3955e-10 5.4331e-10
542134 191.5 5.3195e-10 5.5233e-10
542135 192.0 5.2448e-10 5.3403e-10
542136 192.5 5.1716e-10 5.2225e-10
542137 193.0 5.0997e-10 5.0876e-10
542138 193.5 5.0292e-10 5.1586e-10
542139 194.0 4.9599e-10 5.11e-10
542140 194.5 4.8919e-10 5.0119e-10
542141 195.0 4.8251e-10 4.9793e-10
542142 195.5 4.7595e-10 5.1064e-10
542143 196.0 4.6951e-10 5.0867e-10
542144 196.5 4.6319e-10 5.0921e-10
542145 197.0 4.5697e-10 4.9328e-10
542146 197.5 4.5087e-10 4.905e-10
542147 198.0 4.4487e-10 4.8948e-10
542148 198.5 4.3898e-10 4.7824e-10
542149 199.0 4.3319e-10 4.7901e-10
542150 199.5 4.275e-10 4.7496e-10
542151 200.0 4.2191e-10 4.646e-10
