 Hgtkm DensMean DensPert
1458547 55.0 0.00060522 0.00060119
1458548 55.5 0.00056946 0.00056083
1458549 56.0 0.00053563 0.00052087
1458550 56.5 0.00050363 0.00048285
1458551 57.0 0.00047338 0.00046164
1458552 57.5 0.0004448 0.00043246
1458553 58.0 0.00041778 0.00041157
1458554 58.5 0.00039227 0.00039031
1458555 59.0 0.00036818 0.00036726
1458556 59.5 0.00034544 0.00033966
1458557 60.0 0.00032399 0.00031636
1458558 60.5 0.00030372 0.00029201
1458559 61.0 0.00028463 0.00026934
1458560 61.5 0.00026664 0.00025473
1458561 62.0 0.00024971 0.00023812
1458562 62.5 0.00023377 0.00022793
1458563 63.0 0.00021877 0.00021824
1458564 63.5 0.00020467 0.00020056
1458565 64.0 0.0001914 0.00018547
1458566 64.5 0.00017893 0.00017013
1458567 65.0 0.00016721 0.00016109
1458568 65.5 0.0001562 0.00015282
1458569 66.0 0.00014585 0.00014448
1458570 66.5 0.00013614 0.00013747
1458571 67.0 0.00012702 0.00012732
1458572 67.5 0.00011847 0.00011776
1458573 68.0 0.00011044 0.00011066
1458574 68.5 0.00010291 0.00010421
1458575 69.0 9.586e-05 9.4221e-05
1458576 69.5 8.9252e-05 8.9977e-05
1458577 70.0 8.3063e-05 8.3704e-05
1458578 70.5 7.7163e-05 7.8314e-05
1458579 71.0 7.1662e-05 7.2312e-05
1458580 71.5 6.6533e-05 6.8247e-05
1458581 72.0 6.1754e-05 6.3162e-05
1458582 72.5 5.73e-05 5.9374e-05
1458583 73.0 5.3152e-05 5.4762e-05
1458584 73.5 4.929e-05 5.2674e-05
1458585 74.0 4.5694e-05 5.0731e-05
1458586 74.5 4.2348e-05 4.6873e-05
1458587 75.0 3.9234e-05 4.4094e-05
1458588 75.5 3.6322e-05 4.0426e-05
1458589 76.0 3.362e-05 3.7505e-05
1458590 76.5 3.1114e-05 3.381e-05
1458591 77.0 2.879e-05 3.1552e-05
1458592 77.5 2.6635e-05 2.8678e-05
1458593 78.0 2.4638e-05 2.5648e-05
1458594 78.5 2.2786e-05 2.2933e-05
1458595 79.0 2.107e-05 2.0656e-05
1458596 79.5 1.948e-05 1.9088e-05
1458597 80.0 1.8007e-05 1.7699e-05
1458598 80.5 1.6666e-05 1.6555e-05
1458599 81.0 1.5421e-05 1.5442e-05
1458600 81.5 1.4266e-05 1.4293e-05
1458601 82.0 1.3195e-05 1.3168e-05
1458602 82.5 1.2201e-05 1.2074e-05
1458603 83.0 1.1279e-05 1.0881e-05
1458604 83.5 1.0424e-05 1.0217e-05
1458605 84.0 9.6315e-06 9.2743e-06
1458606 84.5 8.8972e-06 8.6611e-06
1458607 85.0 8.2168e-06 8.4058e-06
1458608 85.5 7.5691e-06 7.5912e-06
1458609 86.0 6.9703e-06 7.1045e-06
1458610 86.5 6.4168e-06 6.7036e-06
1458611 87.0 5.9053e-06 6.1641e-06
1458612 87.5 5.4329e-06 5.5099e-06
1458613 88.0 4.9967e-06 5.1758e-06
1458614 88.5 4.5939e-06 4.5265e-06
1458615 89.0 4.2223e-06 4.2312e-06
1458616 89.5 3.8794e-06 3.78e-06
1458617 90.0 3.5632e-06 3.3589e-06
1458618 90.5 3.2661e-06 3.106e-06
1458619 91.0 2.9921e-06 2.6344e-06
1458620 91.5 2.7394e-06 2.4055e-06
1458621 92.0 2.5064e-06 2.2192e-06
1458622 92.5 2.2918e-06 2.044e-06
1458623 93.0 2.0942e-06 1.8073e-06
1458624 93.5 1.9124e-06 1.7046e-06
1458625 94.0 1.7451e-06 1.5723e-06
1458626 94.5 1.5915e-06 1.4305e-06
1458627 95.0 1.4504e-06 1.3432e-06
1458628 95.5 1.3156e-06 1.227e-06
1458629 96.0 1.1938e-06 1.0953e-06
1458630 96.5 1.0837e-06 1.0447e-06
1458631 97.0 9.8411e-07 9.6401e-07
1458632 97.5 8.94e-07 9.0055e-07
1458633 98.0 8.1243e-07 8.0207e-07
1458634 98.5 7.3857e-07 7.6434e-07
1458635 99.0 6.7167e-07 6.6831e-07
1458636 99.5 6.1105e-07 5.9045e-07
1458637 100.0 5.5611e-07 5.5574e-07
1458638 100.5 5.0368e-07 5.1318e-07
1458639 101.0 4.5678e-07 4.8603e-07
1458640 101.5 4.1476e-07 4.52e-07
1458641 102.0 3.7705e-07 4.059e-07
1458642 102.5 3.4316e-07 3.6644e-07
1458643 103.0 3.1267e-07 3.2906e-07
1458644 103.5 2.852e-07 2.8895e-07
1458645 104.0 2.6042e-07 2.7278e-07
1458646 104.5 2.3804e-07 2.5266e-07
1458647 105.0 2.1782e-07 2.4023e-07
1458648 105.5 1.9878e-07 2.2668e-07
1458649 106.0 1.8174e-07 2.0191e-07
1458650 106.5 1.6645e-07 1.8333e-07
1458651 107.0 1.5269e-07 1.6499e-07
1458652 107.5 1.4029e-07 1.4397e-07
1458653 108.0 1.2908e-07 1.3433e-07
1458654 108.5 1.1894e-07 1.2334e-07
1458655 109.0 1.0974e-07 1.1101e-07
1458656 109.5 1.0139e-07 1.025e-07
1458657 110.0 9.3782e-08 9.1964e-08
1458658 110.5 8.6689e-08 8.2334e-08
1458659 111.0 8.027e-08 7.7752e-08
1458660 111.5 7.4446e-08 6.9741e-08
1458661 112.0 6.9146e-08 6.5068e-08
1458662 112.5 6.4312e-08 6.382e-08
1458663 113.0 5.9892e-08 5.8349e-08
1458664 113.5 5.5844e-08 5.8876e-08
1458665 114.0 5.2129e-08 5.1397e-08
1458666 114.5 4.8712e-08 4.4878e-08
1458667 115.0 4.5565e-08 4.2921e-08
1458668 115.5 4.2658e-08 4.0185e-08
1458669 116.0 3.9975e-08 3.7805e-08
1458670 116.5 3.7495e-08 3.5247e-08
1458671 117.0 3.5199e-08 3.3993e-08
1458672 117.5 3.307e-08 3.2448e-08
1458673 118.0 3.1094e-08 3.0775e-08
1458674 118.5 2.9258e-08 2.8429e-08
1458675 119.0 2.755e-08 2.6764e-08
1458676 119.5 2.5959e-08 2.5534e-08
1458677 120.0 2.4476e-08 2.3594e-08
1458678 120.5 2.3096e-08 2.3092e-08
1458679 121.0 2.1815e-08 2.1623e-08
1458680 121.5 2.0624e-08 2.0347e-08
1458681 122.0 1.9516e-08 1.8834e-08
1458682 122.5 1.8484e-08 1.7815e-08
1458683 123.0 1.7523e-08 1.6777e-08
1458684 123.5 1.6627e-08 1.5796e-08
1458685 124.0 1.579e-08 1.5125e-08
1458686 124.5 1.5009e-08 1.4678e-08
1458687 125.0 1.4278e-08 1.3823e-08
1458688 125.5 1.3595e-08 1.3219e-08
1458689 126.0 1.2955e-08 1.2302e-08
1458690 126.5 1.2355e-08 1.1927e-08
1458691 127.0 1.1792e-08 1.1136e-08
1458692 127.5 1.1263e-08 1.0692e-08
1458693 128.0 1.0766e-08 1.0385e-08
1458694 128.5 1.0298e-08 1.0047e-08
1458695 129.0 9.8578e-09 9.4829e-09
1458696 129.5 9.4426e-09 8.6664e-09
1458697 130.0 9.0509e-09 8.3346e-09
1458698 130.5 8.681e-09 7.7818e-09
1458699 131.0 8.3315e-09 7.5114e-09
1458700 131.5 8.001e-09 7.4026e-09
1458701 132.0 7.6883e-09 6.9727e-09
1458702 132.5 7.392e-09 6.6047e-09
1458703 133.0 7.1112e-09 6.6001e-09
1458704 133.5 6.8449e-09 6.5157e-09
1458705 134.0 6.5921e-09 6.0421e-09
1458706 134.5 6.3521e-09 5.6836e-09
1458707 135.0 6.1239e-09 5.3123e-09
1458708 135.5 5.9069e-09 5.1009e-09
1458709 136.0 5.7004e-09 4.8066e-09
1458710 136.5 5.5037e-09 4.5778e-09
1458711 137.0 5.3163e-09 4.3759e-09
1458712 137.5 5.1377e-09 4.1648e-09
1458713 138.0 4.9673e-09 3.9269e-09
1458714 138.5 4.8046e-09 3.8481e-09
1458715 139.0 4.6493e-09 3.6468e-09
1458716 139.5 4.5009e-09 3.5884e-09
1458717 140.0 4.3589e-09 3.6517e-09
1458718 140.5 4.2232e-09 3.5885e-09
1458719 141.0 4.0932e-09 3.5737e-09
1458720 141.5 3.9688e-09 3.526e-09
1458721 142.0 3.8496e-09 3.449e-09
1458722 142.5 3.7353e-09 3.4774e-09
1458723 143.0 3.6258e-09 3.4511e-09
1458724 143.5 3.5206e-09 3.3288e-09
1458725 144.0 3.4197e-09 3.1888e-09
1458726 144.5 3.3228e-09 3.0568e-09
1458727 145.0 3.2297e-09 2.9609e-09
1458728 145.5 3.1402e-09 2.893e-09
1458729 146.0 3.0542e-09 2.8362e-09
1458730 146.5 2.9714e-09 2.7658e-09
1458731 147.0 2.8918e-09 2.635e-09
1458732 147.5 2.8151e-09 2.6114e-09
1458733 148.0 2.7412e-09 2.5641e-09
1458734 148.5 2.67e-09 2.5717e-09
1458735 149.0 2.6014e-09 2.504e-09
1458736 149.5 2.5352e-09 2.452e-09
1458737 150.0 2.4714e-09 2.3698e-09
1458738 150.5 2.4098e-09 2.3425e-09
1458739 151.0 2.3504e-09 2.2913e-09
1458740 151.5 2.293e-09 2.223e-09
1458741 152.0 2.2375e-09 2.2153e-09
1458742 152.5 2.1839e-09 2.2024e-09
1458743 153.0 2.1321e-09 2.1542e-09
1458744 153.5 2.082e-09 2.1033e-09
1458745 154.0 2.0335e-09 2.0809e-09
1458746 154.5 1.9866e-09 2.0097e-09
1458747 155.0 1.9413e-09 2.0147e-09
1458748 155.5 1.8973e-09 1.9901e-09
1458749 156.0 1.8547e-09 1.9715e-09
1458750 156.5 1.8135e-09 1.9545e-09
1458751 157.0 1.7735e-09 1.9337e-09
1458752 157.5 1.7348e-09 1.8907e-09
1458753 158.0 1.6972e-09 1.8131e-09
1458754 158.5 1.6608e-09 1.7493e-09
1458755 159.0 1.6255e-09 1.7088e-09
1458756 159.5 1.5911e-09 1.7054e-09
1458757 160.0 1.5578e-09 1.6384e-09
1458758 160.5 1.5255e-09 1.6077e-09
1458759 161.0 1.4941e-09 1.5528e-09
1458760 161.5 1.4636e-09 1.5606e-09
1458761 162.0 1.434e-09 1.5315e-09
1458762 162.5 1.4051e-09 1.4857e-09
1458763 163.0 1.3771e-09 1.4367e-09
1458764 163.5 1.3499e-09 1.3657e-09
1458765 164.0 1.3234e-09 1.3411e-09
1458766 164.5 1.2976e-09 1.3231e-09
1458767 165.0 1.2725e-09 1.3059e-09
1458768 165.5 1.2481e-09 1.3068e-09
1458769 166.0 1.2243e-09 1.2412e-09
1458770 166.5 1.2012e-09 1.2087e-09
1458771 167.0 1.1786e-09 1.1924e-09
1458772 167.5 1.1567e-09 1.1808e-09
1458773 168.0 1.1353e-09 1.182e-09
1458774 168.5 1.1144e-09 1.1601e-09
1458775 169.0 1.0941e-09 1.1248e-09
1458776 169.5 1.0743e-09 1.0822e-09
1458777 170.0 1.055e-09 1.0729e-09
1458778 170.5 1.0361e-09 1.0356e-09
1458779 171.0 1.0177e-09 1.0096e-09
1458780 171.5 9.9978e-10 9.8722e-10
1458781 172.0 9.8227e-10 9.4817e-10
1458782 172.5 9.6518e-10 9.3258e-10
1458783 173.0 9.485e-10 8.9448e-10
1458784 173.5 9.3221e-10 9.0581e-10
1458785 174.0 9.163e-10 8.9112e-10
1458786 174.5 9.0076e-10 8.784e-10
1458787 175.0 8.8558e-10 8.8939e-10
1458788 175.5 8.7075e-10 8.4701e-10
1458789 176.0 8.5626e-10 8.411e-10
1458790 176.5 8.4209e-10 8.2309e-10
1458791 177.0 8.2824e-10 7.9173e-10
1458792 177.5 8.1471e-10 8.0305e-10
1458793 178.0 8.0147e-10 7.9307e-10
1458794 178.5 7.8852e-10 7.7292e-10
1458795 179.0 7.7586e-10 7.7738e-10
1458796 179.5 7.6347e-10 7.592e-10
1458797 180.0 7.5134e-10 7.241e-10
1458798 180.5 7.3948e-10 7.0685e-10
1458799 181.0 7.2787e-10 6.8936e-10
1458800 181.5 7.1651e-10 6.7016e-10
1458801 182.0 7.0539e-10 6.5664e-10
1458802 182.5 6.945e-10 6.5518e-10
1458803 183.0 6.8383e-10 6.4522e-10
1458804 183.5 6.7339e-10 6.3869e-10
1458805 184.0 6.6315e-10 6.3524e-10
1458806 184.5 6.5313e-10 6.3079e-10
1458807 185.0 6.4331e-10 6.3172e-10
1458808 185.5 6.3369e-10 6.2231e-10
1458809 186.0 6.2426e-10 6.1126e-10
1458810 186.5 6.1502e-10 6.0324e-10
1458811 187.0 6.0596e-10 5.9002e-10
1458812 187.5 5.9708e-10 5.7886e-10
1458813 188.0 5.8838e-10 5.5901e-10
1458814 188.5 5.7984e-10 5.4693e-10
1458815 189.0 5.7147e-10 5.3706e-10
1458816 189.5 5.6326e-10 5.3739e-10
1458817 190.0 5.5521e-10 5.2189e-10
1458818 190.5 5.473e-10 5.3039e-10
1458819 191.0 5.3955e-10 5.1672e-10
1458820 191.5 5.3195e-10 5.1613e-10
1458821 192.0 5.2448e-10 5.0952e-10
1458822 192.5 5.1716e-10 5.0296e-10
1458823 193.0 5.0997e-10 4.813e-10
1458824 193.5 5.0292e-10 4.7317e-10
1458825 194.0 4.9599e-10 4.7081e-10
1458826 194.5 4.8919e-10 4.6145e-10
1458827 195.0 4.8251e-10 4.6265e-10
1458828 195.5 4.7595e-10 4.5204e-10
1458829 196.0 4.6951e-10 4.496e-10
1458830 196.5 4.6319e-10 4.3412e-10
1458831 197.0 4.5697e-10 4.1478e-10
1458832 197.5 4.5087e-10 4.0543e-10
1458833 198.0 4.4487e-10 4.013e-10
1458834 198.5 4.3898e-10 4.0331e-10
1458835 199.0 4.3319e-10 3.9049e-10
1458836 199.5 4.275e-10 3.8253e-10
1458837 200.0 4.2191e-10 3.8857e-10
