 Hgtkm DensMean DensPert
1018688 74.0 4.5694e-05 4.7484e-05
1018689 74.5 4.2348e-05 4.2395e-05
1018690 75.0 3.9234e-05 3.8709e-05
1018691 75.5 3.6322e-05 3.6153e-05
1018692 76.0 3.362e-05 3.2535e-05
1018693 76.5 3.1114e-05 3.0671e-05
1018694 77.0 2.879e-05 2.9525e-05
1018695 77.5 2.6635e-05 2.6657e-05
1018696 78.0 2.4638e-05 2.4739e-05
1018697 78.5 2.2786e-05 2.3408e-05
1018698 79.0 2.107e-05 2.1866e-05
1018699 79.5 1.948e-05 2.032e-05
1018700 80.0 1.8007e-05 1.8239e-05
1018701 80.5 1.6666e-05 1.688e-05
1018702 81.0 1.5421e-05 1.5249e-05
1018703 81.5 1.4266e-05 1.3929e-05
1018704 82.0 1.3195e-05 1.2643e-05
1018705 82.5 1.2201e-05 1.1907e-05
1018706 83.0 1.1279e-05 1.1227e-05
1018707 83.5 1.0424e-05 1.0205e-05
1018708 84.0 9.6315e-06 9.728e-06
1018709 84.5 8.8972e-06 8.8353e-06
1018710 85.0 8.2168e-06 8.012e-06
1018711 85.5 7.5691e-06 7.3006e-06
1018712 86.0 6.9703e-06 6.7791e-06
1018713 86.5 6.4168e-06 6.1206e-06
1018714 87.0 5.9053e-06 5.4897e-06
1018715 87.5 5.4329e-06 5.0141e-06
1018716 88.0 4.9967e-06 4.6371e-06
1018717 88.5 4.5939e-06 4.2362e-06
1018718 89.0 4.2223e-06 4.0272e-06
1018719 89.5 3.8794e-06 3.6159e-06
1018720 90.0 3.5632e-06 3.2296e-06
1018721 90.5 3.2661e-06 2.8626e-06
1018722 91.0 2.9921e-06 2.5885e-06
1018723 91.5 2.7394e-06 2.336e-06
1018724 92.0 2.5064e-06 2.2123e-06
1018725 92.5 2.2918e-06 2.0359e-06
1018726 93.0 2.0942e-06 1.7819e-06
1018727 93.5 1.9124e-06 1.6309e-06
1018728 94.0 1.7451e-06 1.4182e-06
1018729 94.5 1.5915e-06 1.2834e-06
1018730 95.0 1.4504e-06 1.1396e-06
1018731 95.5 1.3156e-06 1.0537e-06
1018732 96.0 1.1938e-06 1e-06
1018733 96.5 1.0837e-06 8.0304e-07
1018734 97.0 9.8411e-07 7.2292e-07
1018735 97.5 8.94e-07 6.4346e-07
1018736 98.0 8.1243e-07 5.6179e-07
1018737 98.5 7.3857e-07 5.5038e-07
1018738 99.0 6.7167e-07 5.0886e-07
1018739 99.5 6.1105e-07 4.881e-07
1018740 100.0 5.5611e-07 4.6372e-07
1018741 100.5 5.0368e-07 4.546e-07
1018742 101.0 4.5678e-07 4.0174e-07
1018743 101.5 4.1476e-07 3.8848e-07
1018744 102.0 3.7705e-07 3.5147e-07
1018745 102.5 3.4316e-07 3.2211e-07
1018746 103.0 3.1267e-07 2.8819e-07
1018747 103.5 2.852e-07 2.377e-07
1018748 104.0 2.6042e-07 2.0463e-07
1018749 104.5 2.3804e-07 1.9721e-07
1018750 105.0 2.1782e-07 1.7504e-07
1018751 105.5 1.9878e-07 1.6215e-07
1018752 106.0 1.8174e-07 1.4954e-07
1018753 106.5 1.6645e-07 1.4222e-07
1018754 107.0 1.5269e-07 1.3455e-07
1018755 107.5 1.4029e-07 1.2994e-07
1018756 108.0 1.2908e-07 1.1669e-07
1018757 108.5 1.1894e-07 1.093e-07
1018758 109.0 1.0974e-07 1.0269e-07
1018759 109.5 1.0139e-07 9.2826e-08
1018760 110.0 9.3782e-08 8.7265e-08
1018761 110.5 8.6689e-08 7.8007e-08
1018762 111.0 8.027e-08 7.1147e-08
1018763 111.5 7.4446e-08 6.8328e-08
1018764 112.0 6.9146e-08 6.4564e-08
1018765 112.5 6.4312e-08 5.8348e-08
1018766 113.0 5.9892e-08 5.1697e-08
1018767 113.5 5.5844e-08 5.0869e-08
1018768 114.0 5.2129e-08 4.8994e-08
1018769 114.5 4.8712e-08 4.5037e-08
1018770 115.0 4.5565e-08 4.299e-08
1018771 115.5 4.2658e-08 4.0629e-08
1018772 116.0 3.9975e-08 3.9554e-08
1018773 116.5 3.7495e-08 3.5687e-08
1018774 117.0 3.5199e-08 3.2513e-08
1018775 117.5 3.307e-08 3.1184e-08
1018776 118.0 3.1094e-08 2.9419e-08
1018777 118.5 2.9258e-08 2.8402e-08
1018778 119.0 2.755e-08 2.5923e-08
1018779 119.5 2.5959e-08 2.4941e-08
1018780 120.0 2.4476e-08 2.3056e-08
1018781 120.5 2.3096e-08 2.1737e-08
1018782 121.0 2.1815e-08 2.089e-08
1018783 121.5 2.0624e-08 1.9315e-08
1018784 122.0 1.9516e-08 1.8179e-08
1018785 122.5 1.8484e-08 1.7656e-08
1018786 123.0 1.7523e-08 1.6942e-08
1018787 123.5 1.6627e-08 1.5851e-08
1018788 124.0 1.579e-08 1.4273e-08
1018789 124.5 1.5009e-08 1.3531e-08
1018790 125.0 1.4278e-08 1.2858e-08
1018791 125.5 1.3595e-08 1.2277e-08
1018792 126.0 1.2955e-08 1.1673e-08
1018793 126.5 1.2355e-08 1.1239e-08
1018794 127.0 1.1792e-08 1.0411e-08
1018795 127.5 1.1263e-08 9.8832e-09
1018796 128.0 1.0766e-08 9.2526e-09
1018797 128.5 1.0298e-08 8.9381e-09
1018798 129.0 9.8578e-09 8.5765e-09
1018799 129.5 9.4426e-09 8.2801e-09
1018800 130.0 9.0509e-09 7.9995e-09
1018801 130.5 8.681e-09 7.7243e-09
1018802 131.0 8.3315e-09 7.2702e-09
1018803 131.5 8.001e-09 6.9952e-09
1018804 132.0 7.6883e-09 6.8428e-09
1018805 132.5 7.392e-09 6.3974e-09
1018806 133.0 7.1112e-09 6.0009e-09
1018807 133.5 6.8449e-09 5.6881e-09
1018808 134.0 6.5921e-09 5.7138e-09
1018809 134.5 6.3521e-09 5.6828e-09
1018810 135.0 6.1239e-09 5.616e-09
1018811 135.5 5.9069e-09 5.4572e-09
1018812 136.0 5.7004e-09 5.5358e-09
1018813 136.5 5.5037e-09 5.4091e-09
1018814 137.0 5.3163e-09 5.3061e-09
1018815 137.5 5.1377e-09 5.0375e-09
1018816 138.0 4.9673e-09 4.9932e-09
1018817 138.5 4.8046e-09 4.7147e-09
1018818 139.0 4.6493e-09 4.6745e-09
1018819 139.5 4.5009e-09 4.6113e-09
1018820 140.0 4.3589e-09 4.3087e-09
1018821 140.5 4.2232e-09 4.1955e-09
1018822 141.0 4.0932e-09 4.012e-09
1018823 141.5 3.9688e-09 3.7872e-09
1018824 142.0 3.8496e-09 3.762e-09
1018825 142.5 3.7353e-09 3.6077e-09
1018826 143.0 3.6258e-09 3.5244e-09
1018827 143.5 3.5206e-09 3.4378e-09
1018828 144.0 3.4197e-09 3.2702e-09
1018829 144.5 3.3228e-09 3.2133e-09
1018830 145.0 3.2297e-09 3.0606e-09
1018831 145.5 3.1402e-09 3.1173e-09
1018832 146.0 3.0542e-09 2.9621e-09
1018833 146.5 2.9714e-09 2.8849e-09
1018834 147.0 2.8918e-09 2.7761e-09
1018835 147.5 2.8151e-09 2.7264e-09
1018836 148.0 2.7412e-09 2.667e-09
1018837 148.5 2.67e-09 2.515e-09
1018838 149.0 2.6014e-09 2.5154e-09
1018839 149.5 2.5352e-09 2.4604e-09
1018840 150.0 2.4714e-09 2.4165e-09
1018841 150.5 2.4098e-09 2.2992e-09
1018842 151.0 2.3504e-09 2.193e-09
1018843 151.5 2.293e-09 2.0912e-09
1018844 152.0 2.2375e-09 2.0536e-09
1018845 152.5 2.1839e-09 2.0367e-09
1018846 153.0 2.1321e-09 2.0411e-09
1018847 153.5 2.082e-09 2.0047e-09
1018848 154.0 2.0335e-09 1.9233e-09
1018849 154.5 1.9866e-09 1.8387e-09
1018850 155.0 1.9413e-09 1.7976e-09
1018851 155.5 1.8973e-09 1.7321e-09
1018852 156.0 1.8547e-09 1.6448e-09
1018853 156.5 1.8135e-09 1.5997e-09
1018854 157.0 1.7735e-09 1.5893e-09
1018855 157.5 1.7348e-09 1.5882e-09
1018856 158.0 1.6972e-09 1.5361e-09
1018857 158.5 1.6608e-09 1.4981e-09
1018858 159.0 1.6255e-09 1.4276e-09
1018859 159.5 1.5911e-09 1.4255e-09
1018860 160.0 1.5578e-09 1.4605e-09
1018861 160.5 1.5255e-09 1.433e-09
1018862 161.0 1.4941e-09 1.3979e-09
1018863 161.5 1.4636e-09 1.3865e-09
1018864 162.0 1.434e-09 1.3511e-09
1018865 162.5 1.4051e-09 1.3198e-09
1018866 163.0 1.3771e-09 1.2805e-09
1018867 163.5 1.3499e-09 1.2122e-09
1018868 164.0 1.3234e-09 1.1633e-09
1018869 164.5 1.2976e-09 1.1588e-09
1018870 165.0 1.2725e-09 1.1177e-09
1018871 165.5 1.2481e-09 1.1195e-09
1018872 166.0 1.2243e-09 1.0662e-09
1018873 166.5 1.2012e-09 1.0323e-09
1018874 167.0 1.1786e-09 1.0192e-09
1018875 167.5 1.1567e-09 1.0016e-09
1018876 168.0 1.1353e-09 1.0016e-09
1018877 168.5 1.1144e-09 9.9457e-10
1018878 169.0 1.0941e-09 9.5931e-10
1018879 169.5 1.0743e-09 9.2716e-10
1018880 170.0 1.055e-09 8.8726e-10
1018881 170.5 1.0361e-09 8.8677e-10
1018882 171.0 1.0177e-09 8.7761e-10
1018883 171.5 9.9978e-10 8.6416e-10
1018884 172.0 9.8227e-10 8.3598e-10
1018885 172.5 9.6518e-10 8.1487e-10
1018886 173.0 9.485e-10 8.044e-10
1018887 173.5 9.3221e-10 7.9587e-10
1018888 174.0 9.163e-10 7.7943e-10
1018889 174.5 9.0076e-10 7.4345e-10
1018890 175.0 8.8558e-10 7.1899e-10
1018891 175.5 8.7075e-10 7.277e-10
1018892 176.0 8.5626e-10 7.1465e-10
1018893 176.5 8.4209e-10 7.0004e-10
1018894 177.0 8.2824e-10 7.0157e-10
1018895 177.5 8.1471e-10 6.7965e-10
1018896 178.0 8.0147e-10 6.8152e-10
1018897 178.5 7.8852e-10 6.619e-10
1018898 179.0 7.7586e-10 6.5953e-10
1018899 179.5 7.6347e-10 6.3388e-10
1018900 180.0 7.5134e-10 6.4074e-10
1018901 180.5 7.3948e-10 6.3936e-10
1018902 181.0 7.2787e-10 6.2578e-10
1018903 181.5 7.1651e-10 6.4046e-10
1018904 182.0 7.0539e-10 6.3188e-10
1018905 182.5 6.945e-10 6.0384e-10
1018906 183.0 6.8383e-10 5.8298e-10
1018907 183.5 6.7339e-10 5.6814e-10
1018908 184.0 6.6315e-10 5.7415e-10
1018909 184.5 6.5313e-10 5.8221e-10
1018910 185.0 6.4331e-10 5.8434e-10
1018911 185.5 6.3369e-10 5.8106e-10
1018912 186.0 6.2426e-10 5.7645e-10
1018913 186.5 6.1502e-10 5.7926e-10
1018914 187.0 6.0596e-10 5.6589e-10
1018915 187.5 5.9708e-10 5.6392e-10
1018916 188.0 5.8838e-10 5.5694e-10
1018917 188.5 5.7984e-10 5.5592e-10
1018918 189.0 5.7147e-10 5.4653e-10
1018919 189.5 5.6326e-10 5.3549e-10
1018920 190.0 5.5521e-10 5.4095e-10
1018921 190.5 5.473e-10 5.3355e-10
1018922 191.0 5.3955e-10 5.3535e-10
1018923 191.5 5.3195e-10 5.277e-10
1018924 192.0 5.2448e-10 5.1138e-10
1018925 192.5 5.1716e-10 4.942e-10
1018926 193.0 5.0997e-10 4.8051e-10
1018927 193.5 5.0292e-10 4.6656e-10
1018928 194.0 4.9599e-10 4.7083e-10
1018929 194.5 4.8919e-10 4.6697e-10
1018930 195.0 4.8251e-10 4.7523e-10
1018931 195.5 4.7595e-10 4.6068e-10
1018932 196.0 4.6951e-10 4.4e-10
1018933 196.5 4.6319e-10 4.4573e-10
1018934 197.0 4.5697e-10 4.3659e-10
1018935 197.5 4.5087e-10 4.3627e-10
1018936 198.0 4.4487e-10 4.2696e-10
1018937 198.5 4.3898e-10 4.2561e-10
1018938 199.0 4.3319e-10 4.1574e-10
1018939 199.5 4.275e-10 4.1191e-10
1018940 200.0 4.2191e-10 4.1029e-10
