 Hgtkm DensMean DensPert
286431 58.5 0.00039227 0.00040258
286432 59.0 0.00036818 0.00037867
286433 59.5 0.00034544 0.00035873
286434 60.0 0.00032399 0.00034065
286435 60.5 0.00030372 0.00032701
286436 61.0 0.00028463 0.00030347
286437 61.5 0.00026664 0.00028609
286438 62.0 0.00024971 0.00026936
286439 62.5 0.00023377 0.0002521
286440 63.0 0.00021877 0.00023379
286441 63.5 0.00020467 0.00021307
286442 64.0 0.0001914 0.0002
286443 64.5 0.00017893 0.00018987
286444 65.0 0.00016721 0.00017278
286445 65.5 0.0001562 0.00015905
286446 66.0 0.00014585 0.00014839
286447 66.5 0.00013614 0.00013918
286448 67.0 0.00012702 0.00013178
286449 67.5 0.00011847 0.00012412
286450 68.0 0.00011044 0.0001179
286451 68.5 0.00010291 0.00010832
286452 69.0 9.586e-05 9.9486e-05
286453 69.5 8.9252e-05 9.32e-05
286454 70.0 8.3063e-05 8.4848e-05
286455 70.5 7.7163e-05 7.7829e-05
286456 71.0 7.1662e-05 7.3384e-05
286457 71.5 6.6533e-05 6.6978e-05
286458 72.0 6.1754e-05 6.2896e-05
286459 72.5 5.73e-05 5.9687e-05
286460 73.0 5.3152e-05 5.5811e-05
286461 73.5 4.929e-05 5.2661e-05
286462 74.0 4.5694e-05 4.9517e-05
286463 74.5 4.2348e-05 4.5487e-05
286464 75.0 3.9234e-05 4.1714e-05
286465 75.5 3.6322e-05 3.846e-05
286466 76.0 3.362e-05 3.4785e-05
286467 76.5 3.1114e-05 3.1858e-05
286468 77.0 2.879e-05 2.8993e-05
286469 77.5 2.6635e-05 2.6416e-05
286470 78.0 2.4638e-05 2.419e-05
286471 78.5 2.2786e-05 2.1744e-05
286472 79.0 2.107e-05 2.0252e-05
286473 79.5 1.948e-05 1.8823e-05
286474 80.0 1.8007e-05 1.7799e-05
286475 80.5 1.6666e-05 1.6421e-05
286476 81.0 1.5421e-05 1.5225e-05
286477 81.5 1.4266e-05 1.4491e-05
286478 82.0 1.3195e-05 1.2964e-05
286479 82.5 1.2201e-05 1.2253e-05
286480 83.0 1.1279e-05 1.1297e-05
286481 83.5 1.0424e-05 1.0605e-05
286482 84.0 9.6315e-06 9.62e-06
286483 84.5 8.8972e-06 8.7236e-06
286484 85.0 8.2168e-06 8.1955e-06
286485 85.5 7.5691e-06 7.5795e-06
286486 86.0 6.9703e-06 7.0462e-06
286487 86.5 6.4168e-06 6.532e-06
286488 87.0 5.9053e-06 6.0554e-06
286489 87.5 5.4329e-06 5.2269e-06
286490 88.0 4.9967e-06 5.0542e-06
286491 88.5 4.5939e-06 4.5409e-06
286492 89.0 4.2223e-06 4.3274e-06
286493 89.5 3.8794e-06 3.9113e-06
286494 90.0 3.5632e-06 3.7267e-06
286495 90.5 3.2661e-06 3.4461e-06
286496 91.0 2.9921e-06 2.9725e-06
286497 91.5 2.7394e-06 2.7081e-06
286498 92.0 2.5064e-06 2.4662e-06
286499 92.5 2.2918e-06 2.3154e-06
286500 93.0 2.0942e-06 2.1132e-06
286501 93.5 1.9124e-06 2.0443e-06
286502 94.0 1.7451e-06 1.9718e-06
286503 94.5 1.5915e-06 1.7499e-06
286504 95.0 1.4504e-06 1.5847e-06
286505 95.5 1.3156e-06 1.4539e-06
286506 96.0 1.1938e-06 1.2315e-06
286507 96.5 1.0837e-06 1.1218e-06
286508 97.0 9.8411e-07 1.0337e-06
286509 97.5 8.94e-07 9.2466e-07
286510 98.0 8.1243e-07 8.5831e-07
286511 98.5 7.3857e-07 8.2978e-07
286512 99.0 6.7167e-07 7.5071e-07
286513 99.5 6.1105e-07 7.035e-07
286514 100.0 5.5611e-07 6.5632e-07
286515 100.5 5.0368e-07 5.6433e-07
286516 101.0 4.5678e-07 4.7301e-07
286517 101.5 4.1476e-07 3.9968e-07
286518 102.0 3.7705e-07 3.6181e-07
286519 102.5 3.4316e-07 3.2455e-07
286520 103.0 3.1267e-07 3.1126e-07
286521 103.5 2.852e-07 2.7481e-07
286522 104.0 2.6042e-07 2.6254e-07
286523 104.5 2.3804e-07 2.2253e-07
286524 105.0 2.1782e-07 1.9446e-07
286525 105.5 1.9878e-07 1.7931e-07
286526 106.0 1.8174e-07 1.6361e-07
286527 106.5 1.6645e-07 1.5202e-07
286528 107.0 1.5269e-07 1.4432e-07
286529 107.5 1.4029e-07 1.3451e-07
286530 108.0 1.2908e-07 1.3187e-07
286531 108.5 1.1894e-07 1.227e-07
286532 109.0 1.0974e-07 1.0906e-07
286533 109.5 1.0139e-07 9.272e-08
286534 110.0 9.3782e-08 9.0882e-08
286535 110.5 8.6689e-08 8.3997e-08
286536 111.0 8.027e-08 7.9975e-08
286537 111.5 7.4446e-08 7.5844e-08
286538 112.0 6.9146e-08 7.1105e-08
286539 112.5 6.4312e-08 6.6158e-08
286540 113.0 5.9892e-08 6.077e-08
286541 113.5 5.5844e-08 5.5834e-08
286542 114.0 5.2129e-08 5.4404e-08
286543 114.5 4.8712e-08 4.9732e-08
286544 115.0 4.5565e-08 4.7288e-08
286545 115.5 4.2658e-08 4.4411e-08
286546 116.0 3.9975e-08 4.0641e-08
286547 116.5 3.7495e-08 3.7525e-08
286548 117.0 3.5199e-08 3.4161e-08
286549 117.5 3.307e-08 3.3268e-08
286550 118.0 3.1094e-08 3.0856e-08
286551 118.5 2.9258e-08 2.9233e-08
286552 119.0 2.755e-08 2.6677e-08
286553 119.5 2.5959e-08 2.5667e-08
286554 120.0 2.4476e-08 2.3081e-08
286555 120.5 2.3096e-08 2.2147e-08
286556 121.0 2.1815e-08 2.2204e-08
286557 121.5 2.0624e-08 2.1617e-08
286558 122.0 1.9516e-08 2.0391e-08
286559 122.5 1.8484e-08 1.9307e-08
286560 123.0 1.7523e-08 1.8663e-08
286561 123.5 1.6627e-08 1.7653e-08
286562 124.0 1.579e-08 1.682e-08
286563 124.5 1.5009e-08 1.5494e-08
286564 125.0 1.4278e-08 1.5034e-08
286565 125.5 1.3595e-08 1.4009e-08
286566 126.0 1.2955e-08 1.317e-08
286567 126.5 1.2355e-08 1.2656e-08
286568 127.0 1.1792e-08 1.2503e-08
286569 127.5 1.1263e-08 1.1813e-08
286570 128.0 1.0766e-08 1.1263e-08
286571 128.5 1.0298e-08 1.082e-08
286572 129.0 9.8578e-09 1.0361e-08
286573 129.5 9.4426e-09 9.4127e-09
286574 130.0 9.0509e-09 9.0158e-09
286575 130.5 8.681e-09 8.4959e-09
286576 131.0 8.3315e-09 8.2475e-09
286577 131.5 8.001e-09 8.1014e-09
286578 132.0 7.6883e-09 7.5348e-09
286579 132.5 7.392e-09 7.254e-09
286580 133.0 7.1112e-09 6.7344e-09
286581 133.5 6.8449e-09 6.7671e-09
286582 134.0 6.5921e-09 6.3807e-09
286583 134.5 6.3521e-09 6.1797e-09
286584 135.0 6.1239e-09 5.9628e-09
286585 135.5 5.9069e-09 5.8308e-09
286586 136.0 5.7004e-09 5.8436e-09
286587 136.5 5.5037e-09 5.6389e-09
286588 137.0 5.3163e-09 5.2996e-09
286589 137.5 5.1377e-09 5.2784e-09
286590 138.0 4.9673e-09 5.0138e-09
286591 138.5 4.8046e-09 4.7584e-09
286592 139.0 4.6493e-09 4.5042e-09
286593 139.5 4.5009e-09 4.3303e-09
286594 140.0 4.3589e-09 4.2498e-09
286595 140.5 4.2232e-09 4.1485e-09
286596 141.0 4.0932e-09 3.9321e-09
286597 141.5 3.9688e-09 3.8093e-09
286598 142.0 3.8496e-09 3.6644e-09
286599 142.5 3.7353e-09 3.5311e-09
286600 143.0 3.6258e-09 3.5027e-09
286601 143.5 3.5206e-09 3.3872e-09
286602 144.0 3.4197e-09 3.2885e-09
286603 144.5 3.3228e-09 3.1446e-09
286604 145.0 3.2297e-09 3.0487e-09
286605 145.5 3.1402e-09 2.9286e-09
286606 146.0 3.0542e-09 2.9289e-09
286607 146.5 2.9714e-09 2.8511e-09
286608 147.0 2.8918e-09 2.7378e-09
286609 147.5 2.8151e-09 2.6107e-09
286610 148.0 2.7412e-09 2.6583e-09
286611 148.5 2.67e-09 2.5623e-09
286612 149.0 2.6014e-09 2.496e-09
286613 149.5 2.5352e-09 2.4007e-09
286614 150.0 2.4714e-09 2.3504e-09
286615 150.5 2.4098e-09 2.329e-09
286616 151.0 2.3504e-09 2.2915e-09
286617 151.5 2.293e-09 2.2464e-09
286618 152.0 2.2375e-09 2.229e-09
286619 152.5 2.1839e-09 2.2137e-09
286620 153.0 2.1321e-09 2.1287e-09
286621 153.5 2.082e-09 2.0865e-09
286622 154.0 2.0335e-09 2.0148e-09
286623 154.5 1.9866e-09 1.9924e-09
286624 155.0 1.9413e-09 1.9244e-09
286625 155.5 1.8973e-09 1.8689e-09
286626 156.0 1.8547e-09 1.7697e-09
286627 156.5 1.8135e-09 1.7188e-09
286628 157.0 1.7735e-09 1.6795e-09
286629 157.5 1.7348e-09 1.6318e-09
286630 158.0 1.6972e-09 1.6302e-09
286631 158.5 1.6608e-09 1.5727e-09
286632 159.0 1.6255e-09 1.5162e-09
286633 159.5 1.5911e-09 1.4763e-09
286634 160.0 1.5578e-09 1.4551e-09
286635 160.5 1.5255e-09 1.4188e-09
286636 161.0 1.4941e-09 1.4486e-09
286637 161.5 1.4636e-09 1.4409e-09
286638 162.0 1.434e-09 1.3638e-09
286639 162.5 1.4051e-09 1.3257e-09
286640 163.0 1.3771e-09 1.3039e-09
286641 163.5 1.3499e-09 1.3016e-09
286642 164.0 1.3234e-09 1.2655e-09
286643 164.5 1.2976e-09 1.246e-09
286644 165.0 1.2725e-09 1.1884e-09
286645 165.5 1.2481e-09 1.1621e-09
286646 166.0 1.2243e-09 1.1044e-09
286647 166.5 1.2012e-09 1.1139e-09
286648 167.0 1.1786e-09 1.074e-09
286649 167.5 1.1567e-09 1.1009e-09
286650 168.0 1.1353e-09 1.094e-09
286651 168.5 1.1144e-09 1.0897e-09
286652 169.0 1.0941e-09 1.0489e-09
286653 169.5 1.0743e-09 1.0192e-09
286654 170.0 1.055e-09 9.822e-10
286655 170.5 1.0361e-09 9.5553e-10
286656 171.0 1.0177e-09 9.7436e-10
286657 171.5 9.9978e-10 9.7918e-10
286658 172.0 9.8227e-10 9.6507e-10
286659 172.5 9.6518e-10 9.3601e-10
286660 173.0 9.485e-10 9.3526e-10
286661 173.5 9.3221e-10 9.4919e-10
286662 174.0 9.163e-10 9.6859e-10
286663 174.5 9.0076e-10 9.5896e-10
286664 175.0 8.8558e-10 9.4445e-10
286665 175.5 8.7075e-10 9.3047e-10
286666 176.0 8.5626e-10 9.1173e-10
286667 176.5 8.4209e-10 8.9391e-10
286668 177.0 8.2824e-10 8.8048e-10
286669 177.5 8.1471e-10 8.6796e-10
286670 178.0 8.0147e-10 8.5016e-10
286671 178.5 7.8852e-10 8.4008e-10
286672 179.0 7.7586e-10 8.083e-10
286673 179.5 7.6347e-10 7.912e-10
286674 180.0 7.5134e-10 7.7491e-10
286675 180.5 7.3948e-10 7.8372e-10
286676 181.0 7.2787e-10 7.5634e-10
286677 181.5 7.1651e-10 7.5968e-10
286678 182.0 7.0539e-10 7.3284e-10
286679 182.5 6.945e-10 7.166e-10
286680 183.0 6.8383e-10 7.0168e-10
286681 183.5 6.7339e-10 6.9368e-10
286682 184.0 6.6315e-10 6.8629e-10
286683 184.5 6.5313e-10 6.7023e-10
286684 185.0 6.4331e-10 6.6592e-10
286685 185.5 6.3369e-10 6.4942e-10
286686 186.0 6.2426e-10 6.3337e-10
286687 186.5 6.1502e-10 6.367e-10
286688 187.0 6.0596e-10 6.2945e-10
286689 187.5 5.9708e-10 6.1798e-10
286690 188.0 5.8838e-10 6.0945e-10
286691 188.5 5.7984e-10 6.0539e-10
286692 189.0 5.7147e-10 5.807e-10
286693 189.5 5.6326e-10 5.6615e-10
286694 190.0 5.5521e-10 5.6845e-10
286695 190.5 5.473e-10 5.5457e-10
286696 191.0 5.3955e-10 5.4673e-10
286697 191.5 5.3195e-10 5.4318e-10
286698 192.0 5.2448e-10 5.5298e-10
286699 192.5 5.1716e-10 5.424e-10
286700 193.0 5.0997e-10 5.3506e-10
286701 193.5 5.0292e-10 5.2457e-10
286702 194.0 4.9599e-10 5.211e-10
286703 194.5 4.8919e-10 5.1181e-10
286704 195.0 4.8251e-10 4.9854e-10
286705 195.5 4.7595e-10 5.0175e-10
286706 196.0 4.6951e-10 4.9329e-10
286707 196.5 4.6319e-10 4.8611e-10
286708 197.0 4.5697e-10 4.7769e-10
286709 197.5 4.5087e-10 4.6789e-10
286710 198.0 4.4487e-10 4.5831e-10
286711 198.5 4.3898e-10 4.5181e-10
286712 199.0 4.3319e-10 4.5544e-10
286713 199.5 4.275e-10 4.4639e-10
286714 200.0 4.2191e-10 4.2618e-10
