 Hgtkm DensMean DensPert
904741 42.5 0.0029763 0.0031571
904742 43.0 0.0027781 0.0029681
904743 43.5 0.0025939 0.0028084
904744 44.0 0.0024226 0.0026021
904745 44.5 0.0022632 0.0024258
904746 45.0 0.0021148 0.0022378
904747 45.5 0.001983 0.0020597
904748 46.0 0.0018594 0.0019392
904749 46.5 0.0017437 0.0018279
904750 47.0 0.0016352 0.0017242
904751 47.5 0.0015336 0.0016124
904752 48.0 0.0014384 0.001501
904753 48.5 0.0013491 0.0014225
904754 49.0 0.0012654 0.001359
904755 49.5 0.001187 0.0012795
904756 50.0 0.0011135 0.0012139
904757 50.5 0.0010487 0.0011238
904758 51.0 0.00098743 0.0010395
904759 51.5 0.00092954 0.00097836
904760 52.0 0.00087485 0.00093252
904761 52.5 0.00082321 0.00087457
904762 53.0 0.00077443 0.00082335
904763 53.5 0.00072839 0.00077576
904764 54.0 0.00068493 0.00073794
904765 54.5 0.00064391 0.00068451
904766 55.0 0.00060522 0.00064578
904767 55.5 0.00056946 0.00059969
904768 56.0 0.00053563 0.00056319
904769 56.5 0.00050363 0.00052035
904770 57.0 0.00047338 0.00049295
904771 57.5 0.0004448 0.00045971
904772 58.0 0.00041778 0.00043213
904773 58.5 0.00039227 0.0003986
904774 59.0 0.00036818 0.00037325
904775 59.5 0.00034544 0.00035142
904776 60.0 0.00032399 0.00032684
904777 60.5 0.00030372 0.00029785
904778 61.0 0.00028463 0.0002787
904779 61.5 0.00026664 0.00025726
904780 62.0 0.00024971 0.00024902
904781 62.5 0.00023377 0.00022877
904782 63.0 0.00021877 0.00021161
904783 63.5 0.00020467 0.0002001
904784 64.0 0.0001914 0.00018492
904785 64.5 0.00017893 0.00017206
904786 65.0 0.00016721 0.00016184
904787 65.5 0.0001562 0.00015349
904788 66.0 0.00014585 0.00014574
904789 66.5 0.00013614 0.00013708
904790 67.0 0.00012702 0.00012858
904791 67.5 0.00011847 0.00011976
904792 68.0 0.00011044 0.00011076
904793 68.5 0.00010291 0.00010392
904794 69.0 9.586e-05 9.7318e-05
904795 69.5 8.9252e-05 8.8049e-05
904796 70.0 8.3063e-05 8.2365e-05
904797 70.5 7.7163e-05 7.6096e-05
904798 71.0 7.1662e-05 7.1219e-05
904799 71.5 6.6533e-05 6.4525e-05
904800 72.0 6.1754e-05 6.0135e-05
904801 72.5 5.73e-05 5.6096e-05
904802 73.0 5.3152e-05 5.2134e-05
904803 73.5 4.929e-05 4.8315e-05
904804 74.0 4.5694e-05 4.4831e-05
904805 74.5 4.2348e-05 4.1661e-05
904806 75.0 3.9234e-05 3.8399e-05
904807 75.5 3.6322e-05 3.5707e-05
904808 76.0 3.362e-05 3.3729e-05
904809 76.5 3.1114e-05 3.0963e-05
904810 77.0 2.879e-05 2.9411e-05
904811 77.5 2.6635e-05 2.6902e-05
904812 78.0 2.4638e-05 2.5364e-05
904813 78.5 2.2786e-05 2.386e-05
904814 79.0 2.107e-05 2.2018e-05
904815 79.5 1.948e-05 2.0384e-05
904816 80.0 1.8007e-05 1.8315e-05
904817 80.5 1.6666e-05 1.7082e-05
904818 81.0 1.5421e-05 1.601e-05
904819 81.5 1.4266e-05 1.4893e-05
904820 82.0 1.3195e-05 1.4089e-05
904821 82.5 1.2201e-05 1.2754e-05
904822 83.0 1.1279e-05 1.2002e-05
904823 83.5 1.0424e-05 1.1067e-05
904824 84.0 9.6315e-06 1.0147e-05
904825 84.5 8.8972e-06 9.5581e-06
904826 85.0 8.2168e-06 8.8603e-06
904827 85.5 7.5691e-06 8.2039e-06
904828 86.0 6.9703e-06 7.6119e-06
904829 86.5 6.4168e-06 6.9393e-06
904830 87.0 5.9053e-06 6.443e-06
904831 87.5 5.4329e-06 5.8359e-06
904832 88.0 4.9967e-06 5.2394e-06
904833 88.5 4.5939e-06 4.8699e-06
904834 89.0 4.2223e-06 4.4808e-06
904835 89.5 3.8794e-06 3.7901e-06
904836 90.0 3.5632e-06 3.5504e-06
904837 90.5 3.2661e-06 3.1313e-06
904838 91.0 2.9921e-06 2.9306e-06
904839 91.5 2.7394e-06 2.6016e-06
904840 92.0 2.5064e-06 2.4228e-06
904841 92.5 2.2918e-06 2.2874e-06
904842 93.0 2.0942e-06 2.0235e-06
904843 93.5 1.9124e-06 1.9482e-06
904844 94.0 1.7451e-06 1.775e-06
904845 94.5 1.5915e-06 1.6549e-06
904846 95.0 1.4504e-06 1.5142e-06
904847 95.5 1.3156e-06 1.2968e-06
904848 96.0 1.1938e-06 1.214e-06
904849 96.5 1.0837e-06 1.1414e-06
904850 97.0 9.8411e-07 1.037e-06
904851 97.5 8.94e-07 9.4964e-07
904852 98.0 8.1243e-07 8.5262e-07
904853 98.5 7.3857e-07 8.1732e-07
904854 99.0 6.7167e-07 7.4568e-07
904855 99.5 6.1105e-07 6.7468e-07
904856 100.0 5.5611e-07 6.0109e-07
904857 100.5 5.0368e-07 5.7971e-07
904858 101.0 4.5678e-07 5.0831e-07
904859 101.5 4.1476e-07 4.6211e-07
904860 102.0 3.7705e-07 4.2247e-07
904861 102.5 3.4316e-07 3.8926e-07
904862 103.0 3.1267e-07 3.6499e-07
904863 103.5 2.852e-07 3.5015e-07
904864 104.0 2.6042e-07 3.0658e-07
904865 104.5 2.3804e-07 2.7082e-07
904866 105.0 2.1782e-07 2.4198e-07
904867 105.5 1.9878e-07 2.0838e-07
904868 106.0 1.8174e-07 1.8413e-07
904869 106.5 1.6645e-07 1.7545e-07
904870 107.0 1.5269e-07 1.6114e-07
904871 107.5 1.4029e-07 1.4615e-07
904872 108.0 1.2908e-07 1.2702e-07
904873 108.5 1.1894e-07 1.1808e-07
904874 109.0 1.0974e-07 1.1006e-07
904875 109.5 1.0139e-07 1.0414e-07
904876 110.0 9.3782e-08 1.0142e-07
904877 110.5 8.6689e-08 9.6804e-08
904878 111.0 8.027e-08 9.0044e-08
904879 111.5 7.4446e-08 8.2152e-08
904880 112.0 6.9146e-08 7.3839e-08
904881 112.5 6.4312e-08 6.8232e-08
904882 113.0 5.9892e-08 6.1783e-08
904883 113.5 5.5844e-08 5.6679e-08
904884 114.0 5.2129e-08 5.265e-08
904885 114.5 4.8712e-08 4.9067e-08
904886 115.0 4.5565e-08 4.5019e-08
904887 115.5 4.2658e-08 4.2206e-08
904888 116.0 3.9975e-08 3.8933e-08
904889 116.5 3.7495e-08 3.5279e-08
904890 117.0 3.5199e-08 3.1861e-08
904891 117.5 3.307e-08 2.9848e-08
904892 118.0 3.1094e-08 2.9646e-08
904893 118.5 2.9258e-08 2.7649e-08
904894 119.0 2.755e-08 2.5973e-08
904895 119.5 2.5959e-08 2.516e-08
904896 120.0 2.4476e-08 2.4035e-08
904897 120.5 2.3096e-08 2.1927e-08
904898 121.0 2.1815e-08 2.1286e-08
904899 121.5 2.0624e-08 2.0074e-08
904900 122.0 1.9516e-08 1.9046e-08
904901 122.5 1.8484e-08 1.7913e-08
904902 123.0 1.7523e-08 1.6251e-08
904903 123.5 1.6627e-08 1.5389e-08
904904 124.0 1.579e-08 1.4675e-08
904905 124.5 1.5009e-08 1.4725e-08
904906 125.0 1.4278e-08 1.3905e-08
904907 125.5 1.3595e-08 1.3292e-08
904908 126.0 1.2955e-08 1.2819e-08
904909 126.5 1.2355e-08 1.2282e-08
904910 127.0 1.1792e-08 1.1165e-08
904911 127.5 1.1263e-08 1.0447e-08
904912 128.0 1.0766e-08 1.0191e-08
904913 128.5 1.0298e-08 9.9086e-09
904914 129.0 9.8578e-09 8.9038e-09
904915 129.5 9.4426e-09 8.5664e-09
904916 130.0 9.0509e-09 8.1291e-09
904917 130.5 8.681e-09 7.9091e-09
904918 131.0 8.3315e-09 7.6263e-09
904919 131.5 8.001e-09 7.6114e-09
904920 132.0 7.6883e-09 7.3187e-09
904921 132.5 7.392e-09 7.2312e-09
904922 133.0 7.1112e-09 7.126e-09
904923 133.5 6.8449e-09 6.9306e-09
904924 134.0 6.5921e-09 6.5795e-09
904925 134.5 6.3521e-09 6.3719e-09
904926 135.0 6.1239e-09 6.0142e-09
904927 135.5 5.9069e-09 5.7044e-09
904928 136.0 5.7004e-09 5.7448e-09
904929 136.5 5.5037e-09 5.4982e-09
904930 137.0 5.3163e-09 5.497e-09
904931 137.5 5.1377e-09 5.4222e-09
904932 138.0 4.9673e-09 5.0299e-09
904933 138.5 4.8046e-09 4.8549e-09
904934 139.0 4.6493e-09 4.7836e-09
904935 139.5 4.5009e-09 4.5112e-09
904936 140.0 4.3589e-09 4.422e-09
904937 140.5 4.2232e-09 4.1996e-09
904938 141.0 4.0932e-09 3.9758e-09
904939 141.5 3.9688e-09 3.9644e-09
904940 142.0 3.8496e-09 3.6683e-09
904941 142.5 3.7353e-09 3.5416e-09
904942 143.0 3.6258e-09 3.3334e-09
904943 143.5 3.5206e-09 3.3005e-09
904944 144.0 3.4197e-09 3.2309e-09
904945 144.5 3.3228e-09 3.1778e-09
904946 145.0 3.2297e-09 3.0928e-09
904947 145.5 3.1402e-09 3.0334e-09
904948 146.0 3.0542e-09 2.9284e-09
904949 146.5 2.9714e-09 2.8903e-09
904950 147.0 2.8918e-09 2.7752e-09
904951 147.5 2.8151e-09 2.6985e-09
904952 148.0 2.7412e-09 2.6903e-09
904953 148.5 2.67e-09 2.5919e-09
904954 149.0 2.6014e-09 2.5009e-09
904955 149.5 2.5352e-09 2.4554e-09
904956 150.0 2.4714e-09 2.3664e-09
904957 150.5 2.4098e-09 2.2851e-09
904958 151.0 2.3504e-09 2.2341e-09
904959 151.5 2.293e-09 2.1855e-09
904960 152.0 2.2375e-09 2.1567e-09
904961 152.5 2.1839e-09 2.1458e-09
904962 153.0 2.1321e-09 2.089e-09
904963 153.5 2.082e-09 2.0089e-09
904964 154.0 2.0335e-09 1.9546e-09
904965 154.5 1.9866e-09 1.9596e-09
904966 155.0 1.9413e-09 1.9013e-09
904967 155.5 1.8973e-09 1.8355e-09
904968 156.0 1.8547e-09 1.7969e-09
904969 156.5 1.8135e-09 1.7532e-09
904970 157.0 1.7735e-09 1.7003e-09
904971 157.5 1.7348e-09 1.6689e-09
904972 158.0 1.6972e-09 1.642e-09
904973 158.5 1.6608e-09 1.6088e-09
904974 159.0 1.6255e-09 1.5393e-09
904975 159.5 1.5911e-09 1.5292e-09
904976 160.0 1.5578e-09 1.5336e-09
904977 160.5 1.5255e-09 1.5153e-09
904978 161.0 1.4941e-09 1.5309e-09
904979 161.5 1.4636e-09 1.5247e-09
904980 162.0 1.434e-09 1.498e-09
904981 162.5 1.4051e-09 1.5041e-09
904982 163.0 1.3771e-09 1.4458e-09
904983 163.5 1.3499e-09 1.3894e-09
904984 164.0 1.3234e-09 1.3108e-09
904985 164.5 1.2976e-09 1.2764e-09
904986 165.0 1.2725e-09 1.2519e-09
904987 165.5 1.2481e-09 1.2454e-09
904988 166.0 1.2243e-09 1.2248e-09
904989 166.5 1.2012e-09 1.1866e-09
904990 167.0 1.1786e-09 1.173e-09
904991 167.5 1.1567e-09 1.1669e-09
904992 168.0 1.1353e-09 1.1318e-09
904993 168.5 1.1144e-09 1.1107e-09
904994 169.0 1.0941e-09 1.0593e-09
904995 169.5 1.0743e-09 1.0453e-09
904996 170.0 1.055e-09 1.0329e-09
904997 170.5 1.0361e-09 1.0036e-09
904998 171.0 1.0177e-09 1.0021e-09
904999 171.5 9.9978e-10 9.6973e-10
905000 172.0 9.8227e-10 9.7745e-10
905001 172.5 9.6518e-10 9.6605e-10
905002 173.0 9.485e-10 9.3419e-10
905003 173.5 9.3221e-10 9.4405e-10
905004 174.0 9.163e-10 9.1898e-10
905005 174.5 9.0076e-10 8.9194e-10
905006 175.0 8.8558e-10 8.5984e-10
905007 175.5 8.7075e-10 8.094e-10
905008 176.0 8.5626e-10 8.0442e-10
905009 176.5 8.4209e-10 8.0759e-10
905010 177.0 8.2824e-10 7.7939e-10
905011 177.5 8.1471e-10 7.5488e-10
905012 178.0 8.0147e-10 7.3923e-10
905013 178.5 7.8852e-10 7.1981e-10
905014 179.0 7.7586e-10 7.0407e-10
905015 179.5 7.6347e-10 6.8656e-10
905016 180.0 7.5134e-10 6.693e-10
905017 180.5 7.3948e-10 6.4739e-10
905018 181.0 7.2787e-10 6.3635e-10
905019 181.5 7.1651e-10 6.2604e-10
905020 182.0 7.0539e-10 6.2627e-10
905021 182.5 6.945e-10 6.1511e-10
905022 183.0 6.8383e-10 6.056e-10
905023 183.5 6.7339e-10 5.9101e-10
905024 184.0 6.6315e-10 5.8616e-10
905025 184.5 6.5313e-10 5.7758e-10
905026 185.0 6.4331e-10 5.695e-10
905027 185.5 6.3369e-10 5.7333e-10
905028 186.0 6.2426e-10 5.7787e-10
905029 186.5 6.1502e-10 5.6062e-10
905030 187.0 6.0596e-10 5.625e-10
905031 187.5 5.9708e-10 5.5171e-10
905032 188.0 5.8838e-10 5.4493e-10
905033 188.5 5.7984e-10 5.5692e-10
905034 189.0 5.7147e-10 5.529e-10
905035 189.5 5.6326e-10 5.3443e-10
905036 190.0 5.5521e-10 5.1249e-10
905037 190.5 5.473e-10 5.0806e-10
905038 191.0 5.3955e-10 4.9486e-10
905039 191.5 5.3195e-10 4.8298e-10
905040 192.0 5.2448e-10 4.8528e-10
905041 192.5 5.1716e-10 4.6991e-10
905042 193.0 5.0997e-10 4.7612e-10
905043 193.5 5.0292e-10 4.6174e-10
905044 194.0 4.9599e-10 4.5035e-10
905045 194.5 4.8919e-10 4.6583e-10
905046 195.0 4.8251e-10 4.5663e-10
905047 195.5 4.7595e-10 4.5769e-10
905048 196.0 4.6951e-10 4.489e-10
905049 196.5 4.6319e-10 4.3258e-10
905050 197.0 4.5697e-10 4.2363e-10
905051 197.5 4.5087e-10 4.247e-10
905052 198.0 4.4487e-10 4.1877e-10
905053 198.5 4.3898e-10 4.093e-10
905054 199.0 4.3319e-10 3.9581e-10
905055 199.5 4.275e-10 3.9157e-10
905056 200.0 4.2191e-10 3.8725e-10
