 Hgtkm DensMean DensPert
866235 37.5 0.0060686 0.0062725
866236 38.0 0.0056384 0.0058935
866237 38.5 0.0052406 0.0054637
866238 39.0 0.0048728 0.005124
866239 39.5 0.0045324 0.0047889
866240 40.0 0.0042174 0.0044471
866241 40.5 0.0039312 0.004121
866242 41.0 0.0036655 0.0038489
866243 41.5 0.0034187 0.0036011
866244 42.0 0.0031894 0.0034408
866245 42.5 0.0029763 0.0031614
866246 43.0 0.0027781 0.0029244
866247 43.5 0.0025939 0.0027379
866248 44.0 0.0024226 0.0025621
866249 44.5 0.0022632 0.0023682
866250 45.0 0.0021148 0.0022453
866251 45.5 0.001983 0.0020824
866252 46.0 0.0018594 0.0019551
866253 46.5 0.0017437 0.0018179
866254 47.0 0.0016352 0.0017007
866255 47.5 0.0015336 0.0015936
866256 48.0 0.0014384 0.0014907
866257 48.5 0.0013491 0.0014187
866258 49.0 0.0012654 0.0013397
866259 49.5 0.001187 0.0012432
866260 50.0 0.0011135 0.0011718
866261 50.5 0.0010487 0.0011069
866262 51.0 0.00098743 0.0010412
866263 51.5 0.00092954 0.00097902
866264 52.0 0.00087485 0.0009222
866265 52.5 0.00082321 0.00084489
866266 53.0 0.00077443 0.00080277
866267 53.5 0.00072839 0.00075779
866268 54.0 0.00068493 0.00070442
866269 54.5 0.00064391 0.00066657
866270 55.0 0.00060522 0.00063082
866271 55.5 0.00056946 0.00058811
866272 56.0 0.00053563 0.00055152
866273 56.5 0.00050363 0.00053277
866274 57.0 0.00047338 0.00050097
866275 57.5 0.0004448 0.00047463
866276 58.0 0.00041778 0.00044517
866277 58.5 0.00039227 0.00040794
866278 59.0 0.00036818 0.00036927
866279 59.5 0.00034544 0.0003503
866280 60.0 0.00032399 0.00032397
866281 60.5 0.00030372 0.00030247
866282 61.0 0.00028463 0.00028247
866283 61.5 0.00026664 0.00026649
866284 62.0 0.00024971 0.00025297
866285 62.5 0.00023377 0.00023556
866286 63.0 0.00021877 0.00022056
866287 63.5 0.00020467 0.00020157
866288 64.0 0.0001914 0.00018698
866289 64.5 0.00017893 0.00017776
866290 65.0 0.00016721 0.00016812
866291 65.5 0.0001562 0.00015327
866292 66.0 0.00014585 0.00014611
866293 66.5 0.00013614 0.00013063
866294 67.0 0.00012702 0.00012311
866295 67.5 0.00011847 0.00011367
866296 68.0 0.00011044 0.00010608
866297 68.5 0.00010291 0.00010054
866298 69.0 9.586e-05 9.7084e-05
866299 69.5 8.9252e-05 8.8457e-05
866300 70.0 8.3063e-05 8.1537e-05
866301 70.5 7.7163e-05 7.566e-05
866302 71.0 7.1662e-05 7.093e-05
866303 71.5 6.6533e-05 6.6639e-05
866304 72.0 6.1754e-05 6.1151e-05
866305 72.5 5.73e-05 5.5857e-05
866306 73.0 5.3152e-05 5.0832e-05
866307 73.5 4.929e-05 4.601e-05
866308 74.0 4.5694e-05 4.3089e-05
866309 74.5 4.2348e-05 3.9973e-05
866310 75.0 3.9234e-05 3.6889e-05
866311 75.5 3.6322e-05 3.3498e-05
866312 76.0 3.362e-05 3.0398e-05
866313 76.5 3.1114e-05 2.8235e-05
866314 77.0 2.879e-05 2.681e-05
866315 77.5 2.6635e-05 2.4699e-05
866316 78.0 2.4638e-05 2.3493e-05
866317 78.5 2.2786e-05 2.1932e-05
866318 79.0 2.107e-05 2.0123e-05
866319 79.5 1.948e-05 1.8184e-05
866320 80.0 1.8007e-05 1.7094e-05
866321 80.5 1.6666e-05 1.5778e-05
866322 81.0 1.5421e-05 1.4553e-05
866323 81.5 1.4266e-05 1.3703e-05
866324 82.0 1.3195e-05 1.2578e-05
866325 82.5 1.2201e-05 1.1302e-05
866326 83.0 1.1279e-05 9.8577e-06
866327 83.5 1.0424e-05 8.7184e-06
866328 84.0 9.6315e-06 8.9017e-06
866329 84.5 8.8972e-06 8.6917e-06
866330 85.0 8.2168e-06 8.2744e-06
866331 85.5 7.5691e-06 7.5818e-06
866332 86.0 6.9703e-06 7.0083e-06
866333 86.5 6.4168e-06 6.2772e-06
866334 87.0 5.9053e-06 5.6419e-06
866335 87.5 5.4329e-06 5.3618e-06
866336 88.0 4.9967e-06 5.0282e-06
866337 88.5 4.5939e-06 4.6266e-06
866338 89.0 4.2223e-06 3.6838e-06
866339 89.5 3.8794e-06 3.2665e-06
866340 90.0 3.5632e-06 2.9275e-06
866341 90.5 3.2661e-06 2.75e-06
866342 91.0 2.9921e-06 2.549e-06
866343 91.5 2.7394e-06 2.4878e-06
866344 92.0 2.5064e-06 2.5432e-06
866345 92.5 2.2918e-06 2.3243e-06
866346 93.0 2.0942e-06 2.0147e-06
866347 93.5 1.9124e-06 1.8984e-06
866348 94.0 1.7451e-06 1.7437e-06
866349 94.5 1.5915e-06 1.5826e-06
866350 95.0 1.4504e-06 1.5174e-06
866351 95.5 1.3156e-06 1.3371e-06
866352 96.0 1.1938e-06 1.173e-06
866353 96.5 1.0837e-06 1.0171e-06
866354 97.0 9.8411e-07 9.0511e-07
866355 97.5 8.94e-07 8.7209e-07
866356 98.0 8.1243e-07 7.9123e-07
866357 98.5 7.3857e-07 7.2716e-07
866358 99.0 6.7167e-07 6.6552e-07
866359 99.5 6.1105e-07 6.0513e-07
866360 100.0 5.5611e-07 5.6582e-07
866361 100.5 5.0368e-07 5.0194e-07
866362 101.0 4.5678e-07 5.2685e-07
866363 101.5 4.1476e-07 4.6305e-07
866364 102.0 3.7705e-07 4.9242e-07
866365 102.5 3.4316e-07 4.0995e-07
866366 103.0 3.1267e-07 3.9227e-07
866367 103.5 2.852e-07 3.5722e-07
866368 104.0 2.6042e-07 3.1217e-07
866369 104.5 2.3804e-07 2.7713e-07
866370 105.0 2.1782e-07 2.4362e-07
866371 105.5 1.9878e-07 2.2297e-07
866372 106.0 1.8174e-07 1.9888e-07
866373 106.5 1.6645e-07 1.7356e-07
866374 107.0 1.5269e-07 1.5975e-07
866375 107.5 1.4029e-07 1.4656e-07
866376 108.0 1.2908e-07 1.3411e-07
866377 108.5 1.1894e-07 1.2844e-07
866378 109.0 1.0974e-07 1.201e-07
866379 109.5 1.0139e-07 1.1376e-07
866380 110.0 9.3782e-08 1.0357e-07
866381 110.5 8.6689e-08 9.5015e-08
866382 111.0 8.027e-08 8.2571e-08
866383 111.5 7.4446e-08 7.5378e-08
866384 112.0 6.9146e-08 6.8053e-08
866385 112.5 6.4312e-08 6.339e-08
866386 113.0 5.9892e-08 5.8389e-08
866387 113.5 5.5844e-08 5.5073e-08
866388 114.0 5.2129e-08 5.153e-08
866389 114.5 4.8712e-08 4.7012e-08
866390 115.0 4.5565e-08 4.2804e-08
866391 115.5 4.2658e-08 3.9325e-08
866392 116.0 3.9975e-08 3.8146e-08
866393 116.5 3.7495e-08 3.5199e-08
866394 117.0 3.5199e-08 3.3315e-08
866395 117.5 3.307e-08 3.0192e-08
866396 118.0 3.1094e-08 2.9002e-08
866397 118.5 2.9258e-08 2.6755e-08
866398 119.0 2.755e-08 2.5437e-08
866399 119.5 2.5959e-08 2.3757e-08
866400 120.0 2.4476e-08 2.1596e-08
866401 120.5 2.3096e-08 2.0906e-08
866402 121.0 2.1815e-08 1.9942e-08
866403 121.5 2.0624e-08 1.9123e-08
866404 122.0 1.9516e-08 1.8457e-08
866405 122.5 1.8484e-08 1.7763e-08
866406 123.0 1.7523e-08 1.6629e-08
866407 123.5 1.6627e-08 1.6011e-08
866408 124.0 1.579e-08 1.5268e-08
866409 124.5 1.5009e-08 1.404e-08
866410 125.0 1.4278e-08 1.3065e-08
866411 125.5 1.3595e-08 1.2625e-08
866412 126.0 1.2955e-08 1.1614e-08
866413 126.5 1.2355e-08 1.1255e-08
866414 127.0 1.1792e-08 1.0895e-08
866415 127.5 1.1263e-08 1.0246e-08
866416 128.0 1.0766e-08 9.9252e-09
866417 128.5 1.0298e-08 9.2902e-09
866418 129.0 9.8578e-09 8.9899e-09
866419 129.5 9.4426e-09 8.6446e-09
866420 130.0 9.0509e-09 8.1763e-09
866421 130.5 8.681e-09 7.8316e-09
866422 131.0 8.3315e-09 7.7721e-09
866423 131.5 8.001e-09 7.3901e-09
866424 132.0 7.6883e-09 7.1718e-09
866425 132.5 7.392e-09 6.9036e-09
866426 133.0 7.1112e-09 6.6161e-09
866427 133.5 6.8449e-09 6.4227e-09
866428 134.0 6.5921e-09 5.982e-09
866429 134.5 6.3521e-09 5.9196e-09
866430 135.0 6.1239e-09 5.7591e-09
866431 135.5 5.9069e-09 5.5359e-09
866432 136.0 5.7004e-09 5.448e-09
866433 136.5 5.5037e-09 5.4845e-09
866434 137.0 5.3163e-09 5.1677e-09
866435 137.5 5.1377e-09 4.9237e-09
866436 138.0 4.9673e-09 4.571e-09
866437 138.5 4.8046e-09 4.3597e-09
866438 139.0 4.6493e-09 4.2878e-09
866439 139.5 4.5009e-09 4.0846e-09
866440 140.0 4.3589e-09 3.9051e-09
866441 140.5 4.2232e-09 3.7887e-09
866442 141.0 4.0932e-09 3.6354e-09
866443 141.5 3.9688e-09 3.5297e-09
866444 142.0 3.8496e-09 3.4024e-09
866445 142.5 3.7353e-09 3.3486e-09
866446 143.0 3.6258e-09 3.1844e-09
866447 143.5 3.5206e-09 3.1256e-09
866448 144.0 3.4197e-09 3.0746e-09
866449 144.5 3.3228e-09 3.0354e-09
866450 145.0 3.2297e-09 2.8735e-09
866451 145.5 3.1402e-09 2.7895e-09
866452 146.0 3.0542e-09 2.8425e-09
866453 146.5 2.9714e-09 2.8426e-09
866454 147.0 2.8918e-09 2.8233e-09
866455 147.5 2.8151e-09 2.847e-09
866456 148.0 2.7412e-09 2.7984e-09
866457 148.5 2.67e-09 2.7271e-09
866458 149.0 2.6014e-09 2.741e-09
866459 149.5 2.5352e-09 2.5381e-09
866460 150.0 2.4714e-09 2.4351e-09
866461 150.5 2.4098e-09 2.3268e-09
866462 151.0 2.3504e-09 2.2556e-09
866463 151.5 2.293e-09 2.2476e-09
866464 152.0 2.2375e-09 2.1408e-09
866465 152.5 2.1839e-09 2.0875e-09
866466 153.0 2.1321e-09 2.0918e-09
866467 153.5 2.082e-09 2.0314e-09
866468 154.0 2.0335e-09 1.9969e-09
866469 154.5 1.9866e-09 1.9873e-09
866470 155.0 1.9413e-09 1.9714e-09
866471 155.5 1.8973e-09 1.8989e-09
866472 156.0 1.8547e-09 1.8661e-09
866473 156.5 1.8135e-09 1.872e-09
866474 157.0 1.7735e-09 1.8675e-09
866475 157.5 1.7348e-09 1.7344e-09
866476 158.0 1.6972e-09 1.6978e-09
866477 158.5 1.6608e-09 1.6294e-09
866478 159.0 1.6255e-09 1.6007e-09
866479 159.5 1.5911e-09 1.5974e-09
866480 160.0 1.5578e-09 1.5212e-09
866481 160.5 1.5255e-09 1.4821e-09
866482 161.0 1.4941e-09 1.4802e-09
866483 161.5 1.4636e-09 1.4493e-09
866484 162.0 1.434e-09 1.4463e-09
866485 162.5 1.4051e-09 1.3887e-09
866486 163.0 1.3771e-09 1.3469e-09
866487 163.5 1.3499e-09 1.2642e-09
866488 164.0 1.3234e-09 1.2236e-09
866489 164.5 1.2976e-09 1.2303e-09
866490 165.0 1.2725e-09 1.2075e-09
866491 165.5 1.2481e-09 1.1733e-09
866492 166.0 1.2243e-09 1.1876e-09
866493 166.5 1.2012e-09 1.1541e-09
866494 167.0 1.1786e-09 1.1408e-09
866495 167.5 1.1567e-09 1.1308e-09
866496 168.0 1.1353e-09 1.0993e-09
866497 168.5 1.1144e-09 1.1182e-09
866498 169.0 1.0941e-09 1.1085e-09
866499 169.5 1.0743e-09 1.0776e-09
866500 170.0 1.055e-09 1.0865e-09
866501 170.5 1.0361e-09 1.0553e-09
866502 171.0 1.0177e-09 1.0127e-09
866503 171.5 9.9978e-10 9.762e-10
866504 172.0 9.8227e-10 9.4843e-10
866505 172.5 9.6518e-10 9.0864e-10
866506 173.0 9.485e-10 9.0412e-10
866507 173.5 9.3221e-10 8.7881e-10
866508 174.0 9.163e-10 8.6125e-10
866509 174.5 9.0076e-10 8.6384e-10
866510 175.0 8.8558e-10 8.4421e-10
866511 175.5 8.7075e-10 8.3125e-10
866512 176.0 8.5626e-10 8.1747e-10
866513 176.5 8.4209e-10 7.8736e-10
866514 177.0 8.2824e-10 7.7724e-10
866515 177.5 8.1471e-10 7.562e-10
866516 178.0 8.0147e-10 7.6806e-10
866517 178.5 7.8852e-10 7.6848e-10
866518 179.0 7.7586e-10 7.6073e-10
866519 179.5 7.6347e-10 7.401e-10
866520 180.0 7.5134e-10 7.3335e-10
866521 180.5 7.3948e-10 7.0039e-10
866522 181.0 7.2787e-10 6.8992e-10
866523 181.5 7.1651e-10 6.8055e-10
866524 182.0 7.0539e-10 6.6773e-10
866525 182.5 6.945e-10 6.5523e-10
866526 183.0 6.8383e-10 6.5209e-10
866527 183.5 6.7339e-10 6.5359e-10
866528 184.0 6.6315e-10 6.5906e-10
866529 184.5 6.5313e-10 6.4193e-10
866530 185.0 6.4331e-10 6.4046e-10
866531 185.5 6.3369e-10 6.2346e-10
866532 186.0 6.2426e-10 6.2027e-10
866533 186.5 6.1502e-10 6.1057e-10
866534 187.0 6.0596e-10 5.9086e-10
866535 187.5 5.9708e-10 5.7387e-10
866536 188.0 5.8838e-10 5.6043e-10
866537 188.5 5.7984e-10 5.7021e-10
866538 189.0 5.7147e-10 5.5524e-10
866539 189.5 5.6326e-10 5.5277e-10
866540 190.0 5.5521e-10 5.4899e-10
866541 190.5 5.473e-10 5.3374e-10
866542 191.0 5.3955e-10 5.3094e-10
866543 191.5 5.3195e-10 5.2888e-10
866544 192.0 5.2448e-10 5.2243e-10
866545 192.5 5.1716e-10 5.0031e-10
866546 193.0 5.0997e-10 4.8373e-10
866547 193.5 5.0292e-10 4.6818e-10
866548 194.0 4.9599e-10 4.6672e-10
866549 194.5 4.8919e-10 4.6702e-10
866550 195.0 4.8251e-10 4.5415e-10
866551 195.5 4.7595e-10 4.5569e-10
866552 196.0 4.6951e-10 4.5587e-10
866553 196.5 4.6319e-10 4.6417e-10
866554 197.0 4.5697e-10 4.4775e-10
866555 197.5 4.5087e-10 4.4958e-10
866556 198.0 4.4487e-10 4.3972e-10
866557 198.5 4.3898e-10 4.4425e-10
866558 199.0 4.3319e-10 4.3377e-10
866559 199.5 4.275e-10 4.3145e-10
866560 200.0 4.2191e-10 4.1833e-10
