 Hgtkm DensMean DensPert
1376371 69.5 8.9252e-05 9.3032e-05
1376372 70.0 8.3063e-05 8.5187e-05
1376373 70.5 7.7163e-05 8.0825e-05
1376374 71.0 7.1662e-05 7.4905e-05
1376375 71.5 6.6533e-05 6.9155e-05
1376376 72.0 6.1754e-05 6.5185e-05
1376377 72.5 5.73e-05 6.1113e-05
1376378 73.0 5.3152e-05 5.7903e-05
1376379 73.5 4.929e-05 5.4133e-05
1376380 74.0 4.5694e-05 4.9409e-05
1376381 74.5 4.2348e-05 4.5357e-05
1376382 75.0 3.9234e-05 4.1843e-05
1376383 75.5 3.6322e-05 3.7579e-05
1376384 76.0 3.362e-05 3.5565e-05
1376385 76.5 3.1114e-05 3.2046e-05
1376386 77.0 2.879e-05 2.9591e-05
1376387 77.5 2.6635e-05 2.7529e-05
1376388 78.0 2.4638e-05 2.5041e-05
1376389 78.5 2.2786e-05 2.333e-05
1376390 79.0 2.107e-05 2.1427e-05
1376391 79.5 1.948e-05 1.8984e-05
1376392 80.0 1.8007e-05 1.7805e-05
1376393 80.5 1.6666e-05 1.6795e-05
1376394 81.0 1.5421e-05 1.544e-05
1376395 81.5 1.4266e-05 1.3723e-05
1376396 82.0 1.3195e-05 1.2575e-05
1376397 82.5 1.2201e-05 1.1715e-05
1376398 83.0 1.1279e-05 1.0721e-05
1376399 83.5 1.0424e-05 9.9964e-06
1376400 84.0 9.6315e-06 9.2098e-06
1376401 84.5 8.8972e-06 8.4978e-06
1376402 85.0 8.2168e-06 7.9319e-06
1376403 85.5 7.5691e-06 7.2532e-06
1376404 86.0 6.9703e-06 6.6685e-06
1376405 86.5 6.4168e-06 6.1694e-06
1376406 87.0 5.9053e-06 5.5929e-06
1376407 87.5 5.4329e-06 5.1402e-06
1376408 88.0 4.9967e-06 4.7943e-06
1376409 88.5 4.5939e-06 4.4553e-06
1376410 89.0 4.2223e-06 4.0112e-06
1376411 89.5 3.8794e-06 3.6345e-06
1376412 90.0 3.5632e-06 3.4338e-06
1376413 90.5 3.2661e-06 3.2751e-06
1376414 91.0 2.9921e-06 3.0669e-06
1376415 91.5 2.7394e-06 2.6598e-06
1376416 92.0 2.5064e-06 2.4343e-06
1376417 92.5 2.2918e-06 2.2111e-06
1376418 93.0 2.0942e-06 2.046e-06
1376419 93.5 1.9124e-06 1.8007e-06
1376420 94.0 1.7451e-06 1.5457e-06
1376421 94.5 1.5915e-06 1.3675e-06
1376422 95.0 1.4504e-06 1.2379e-06
1376423 95.5 1.3156e-06 1.1797e-06
1376424 96.0 1.1938e-06 1.1271e-06
1376425 96.5 1.0837e-06 1.0226e-06
1376426 97.0 9.8411e-07 9.2241e-07
1376427 97.5 8.94e-07 8.5217e-07
1376428 98.0 8.1243e-07 7.2685e-07
1376429 98.5 7.3857e-07 6.3503e-07
1376430 99.0 6.7167e-07 5.521e-07
1376431 99.5 6.1105e-07 5.3016e-07
1376432 100.0 5.5611e-07 4.9521e-07
1376433 100.5 5.0368e-07 4.4634e-07
1376434 101.0 4.5678e-07 4.233e-07
1376435 101.5 4.1476e-07 3.8888e-07
1376436 102.0 3.7705e-07 3.6258e-07
1376437 102.5 3.4316e-07 2.9765e-07
1376438 103.0 3.1267e-07 2.9212e-07
1376439 103.5 2.852e-07 2.5663e-07
1376440 104.0 2.6042e-07 2.4277e-07
1376441 104.5 2.3804e-07 2.3121e-07
1376442 105.0 2.1782e-07 2.1219e-07
1376443 105.5 1.9878e-07 1.9367e-07
1376444 106.0 1.8174e-07 1.8384e-07
1376445 106.5 1.6645e-07 1.676e-07
1376446 107.0 1.5269e-07 1.46e-07
1376447 107.5 1.4029e-07 1.3492e-07
1376448 108.0 1.2908e-07 1.2519e-07
1376449 108.5 1.1894e-07 1.1408e-07
1376450 109.0 1.0974e-07 1.0561e-07
1376451 109.5 1.0139e-07 9.8254e-08
1376452 110.0 9.3782e-08 8.842e-08
1376453 110.5 8.6689e-08 8.3422e-08
1376454 111.0 8.027e-08 8.1692e-08
1376455 111.5 7.4446e-08 7.7268e-08
1376456 112.0 6.9146e-08 7.1121e-08
1376457 112.5 6.4312e-08 6.4941e-08
1376458 113.0 5.9892e-08 5.5748e-08
1376459 113.5 5.5844e-08 5.1987e-08
1376460 114.0 5.2129e-08 4.8623e-08
1376461 114.5 4.8712e-08 4.7141e-08
1376462 115.0 4.5565e-08 4.5117e-08
1376463 115.5 4.2658e-08 4.2525e-08
1376464 116.0 3.9975e-08 3.9536e-08
1376465 116.5 3.7495e-08 3.7341e-08
1376466 117.0 3.5199e-08 3.4722e-08
1376467 117.5 3.307e-08 3.3301e-08
1376468 118.0 3.1094e-08 3.1159e-08
1376469 118.5 2.9258e-08 2.9454e-08
1376470 119.0 2.755e-08 2.7306e-08
1376471 119.5 2.5959e-08 2.5045e-08
1376472 120.0 2.4476e-08 2.2647e-08
1376473 120.5 2.3096e-08 2.0417e-08
1376474 121.0 2.1815e-08 1.9595e-08
1376475 121.5 2.0624e-08 1.817e-08
1376476 122.0 1.9516e-08 1.7246e-08
1376477 122.5 1.8484e-08 1.5889e-08
1376478 123.0 1.7523e-08 1.5055e-08
1376479 123.5 1.6627e-08 1.4107e-08
1376480 124.0 1.579e-08 1.3194e-08
1376481 124.5 1.5009e-08 1.2929e-08
1376482 125.0 1.4278e-08 1.2362e-08
1376483 125.5 1.3595e-08 1.2169e-08
1376484 126.0 1.2955e-08 1.2279e-08
1376485 126.5 1.2355e-08 1.2465e-08
1376486 127.0 1.1792e-08 1.1657e-08
1376487 127.5 1.1263e-08 1.1542e-08
1376488 128.0 1.0766e-08 1.1058e-08
1376489 128.5 1.0298e-08 1.0263e-08
1376490 129.0 9.8578e-09 1.02e-08
1376491 129.5 9.4426e-09 9.9444e-09
1376492 130.0 9.0509e-09 9.6938e-09
1376493 130.5 8.681e-09 8.8936e-09
1376494 131.0 8.3315e-09 8.5732e-09
1376495 131.5 8.001e-09 8.3853e-09
1376496 132.0 7.6883e-09 7.8821e-09
1376497 132.5 7.392e-09 7.4565e-09
1376498 133.0 7.1112e-09 6.9747e-09
1376499 133.5 6.8449e-09 6.8575e-09
1376500 134.0 6.5921e-09 6.5523e-09
1376501 134.5 6.3521e-09 6.4387e-09
1376502 135.0 6.1239e-09 6.0972e-09
1376503 135.5 5.9069e-09 5.8062e-09
1376504 136.0 5.7004e-09 5.7669e-09
1376505 136.5 5.5037e-09 5.7148e-09
1376506 137.0 5.3163e-09 5.6341e-09
1376507 137.5 5.1377e-09 5.477e-09
1376508 138.0 4.9673e-09 5.1144e-09
1376509 138.5 4.8046e-09 4.8866e-09
1376510 139.0 4.6493e-09 4.6223e-09
1376511 139.5 4.5009e-09 4.3289e-09
1376512 140.0 4.3589e-09 4.1214e-09
1376513 140.5 4.2232e-09 3.9602e-09
1376514 141.0 4.0932e-09 3.7951e-09
1376515 141.5 3.9688e-09 3.7908e-09
1376516 142.0 3.8496e-09 3.7461e-09
1376517 142.5 3.7353e-09 3.765e-09
1376518 143.0 3.6258e-09 3.6919e-09
1376519 143.5 3.5206e-09 3.5793e-09
1376520 144.0 3.4197e-09 3.5029e-09
1376521 144.5 3.3228e-09 3.4482e-09
1376522 145.0 3.2297e-09 3.3358e-09
1376523 145.5 3.1402e-09 3.2769e-09
1376524 146.0 3.0542e-09 3.1033e-09
1376525 146.5 2.9714e-09 3.0294e-09
1376526 147.0 2.8918e-09 2.9552e-09
1376527 147.5 2.8151e-09 2.8687e-09
1376528 148.0 2.7412e-09 2.858e-09
1376529 148.5 2.67e-09 2.8159e-09
1376530 149.0 2.6014e-09 2.7273e-09
1376531 149.5 2.5352e-09 2.7017e-09
1376532 150.0 2.4714e-09 2.587e-09
1376533 150.5 2.4098e-09 2.5476e-09
1376534 151.0 2.3504e-09 2.4443e-09
1376535 151.5 2.293e-09 2.4399e-09
1376536 152.0 2.2375e-09 2.3581e-09
1376537 152.5 2.1839e-09 2.2241e-09
1376538 153.0 2.1321e-09 2.2266e-09
1376539 153.5 2.082e-09 2.1615e-09
1376540 154.0 2.0335e-09 2.0844e-09
1376541 154.5 1.9866e-09 2.0172e-09
1376542 155.0 1.9413e-09 1.9521e-09
1376543 155.5 1.8973e-09 1.8777e-09
1376544 156.0 1.8547e-09 1.8663e-09
1376545 156.5 1.8135e-09 1.8022e-09
1376546 157.0 1.7735e-09 1.7673e-09
1376547 157.5 1.7348e-09 1.7376e-09
1376548 158.0 1.6972e-09 1.7258e-09
1376549 158.5 1.6608e-09 1.711e-09
1376550 159.0 1.6255e-09 1.6855e-09
1376551 159.5 1.5911e-09 1.6452e-09
1376552 160.0 1.5578e-09 1.5772e-09
1376553 160.5 1.5255e-09 1.4588e-09
1376554 161.0 1.4941e-09 1.3921e-09
1376555 161.5 1.4636e-09 1.3783e-09
1376556 162.0 1.434e-09 1.4013e-09
1376557 162.5 1.4051e-09 1.3933e-09
1376558 163.0 1.3771e-09 1.3704e-09
1376559 163.5 1.3499e-09 1.3149e-09
1376560 164.0 1.3234e-09 1.2783e-09
1376561 164.5 1.2976e-09 1.2307e-09
1376562 165.0 1.2725e-09 1.2062e-09
1376563 165.5 1.2481e-09 1.1933e-09
1376564 166.0 1.2243e-09 1.1631e-09
1376565 166.5 1.2012e-09 1.1514e-09
1376566 167.0 1.1786e-09 1.1459e-09
1376567 167.5 1.1567e-09 1.1204e-09
1376568 168.0 1.1353e-09 1.0958e-09
1376569 168.5 1.1144e-09 1.0614e-09
1376570 169.0 1.0941e-09 1.0353e-09
1376571 169.5 1.0743e-09 1.0168e-09
1376572 170.0 1.055e-09 1.0265e-09
1376573 170.5 1.0361e-09 1.0196e-09
1376574 171.0 1.0177e-09 1.0279e-09
1376575 171.5 9.9978e-10 1.0245e-09
1376576 172.0 9.8227e-10 1.008e-09
1376577 172.5 9.6518e-10 9.8579e-10
1376578 173.0 9.485e-10 9.6217e-10
1376579 173.5 9.3221e-10 9.7773e-10
1376580 174.0 9.163e-10 9.6913e-10
1376581 174.5 9.0076e-10 9.7684e-10
1376582 175.0 8.8558e-10 9.7367e-10
1376583 175.5 8.7075e-10 9.6617e-10
1376584 176.0 8.5626e-10 9.3555e-10
1376585 176.5 8.4209e-10 9.1086e-10
1376586 177.0 8.2824e-10 9.0493e-10
1376587 177.5 8.1471e-10 8.7572e-10
1376588 178.0 8.0147e-10 8.6437e-10
1376589 178.5 7.8852e-10 8.4405e-10
1376590 179.0 7.7586e-10 8.3814e-10
1376591 179.5 7.6347e-10 7.9484e-10
1376592 180.0 7.5134e-10 7.8214e-10
1376593 180.5 7.3948e-10 7.6462e-10
1376594 181.0 7.2787e-10 7.4784e-10
1376595 181.5 7.1651e-10 7.3811e-10
1376596 182.0 7.0539e-10 7.2169e-10
1376597 182.5 6.945e-10 6.9024e-10
1376598 183.0 6.8383e-10 6.6753e-10
1376599 183.5 6.7339e-10 6.5374e-10
1376600 184.0 6.6315e-10 6.5913e-10
1376601 184.5 6.5313e-10 6.5045e-10
1376602 185.0 6.4331e-10 6.2255e-10
1376603 185.5 6.3369e-10 5.9109e-10
1376604 186.0 6.2426e-10 5.6389e-10
1376605 186.5 6.1502e-10 5.6816e-10
1376606 187.0 6.0596e-10 5.6429e-10
1376607 187.5 5.9708e-10 5.6164e-10
1376608 188.0 5.8838e-10 5.5227e-10
1376609 188.5 5.7984e-10 5.3465e-10
1376610 189.0 5.7147e-10 5.2234e-10
1376611 189.5 5.6326e-10 5.2383e-10
1376612 190.0 5.5521e-10 5.2423e-10
1376613 190.5 5.473e-10 5.3092e-10
1376614 191.0 5.3955e-10 5.2772e-10
1376615 191.5 5.3195e-10 5.2309e-10
1376616 192.0 5.2448e-10 5.2768e-10
1376617 192.5 5.1716e-10 5.0263e-10
1376618 193.0 5.0997e-10 4.8633e-10
1376619 193.5 5.0292e-10 4.802e-10
1376620 194.0 4.9599e-10 4.8515e-10
1376621 194.5 4.8919e-10 4.8219e-10
1376622 195.0 4.8251e-10 4.8088e-10
1376623 195.5 4.7595e-10 4.6949e-10
1376624 196.0 4.6951e-10 4.5535e-10
1376625 196.5 4.6319e-10 4.5155e-10
1376626 197.0 4.5697e-10 4.347e-10
1376627 197.5 4.5087e-10 4.222e-10
1376628 198.0 4.4487e-10 4.2068e-10
1376629 198.5 4.3898e-10 4.1696e-10
1376630 199.0 4.3319e-10 4.015e-10
1376631 199.5 4.275e-10 3.9719e-10
1376632 200.0 4.2191e-10 4.0209e-10
