 Hgtkm DensMean DensPert
2004800 100.5 5.0368e-07 4.4917e-07
2004801 101.0 4.5678e-07 4.0638e-07
2004802 101.5 4.1476e-07 3.2909e-07
2004803 102.0 3.7705e-07 2.8858e-07
2004804 102.5 3.4316e-07 2.5193e-07
2004805 103.0 3.1267e-07 2.3189e-07
2004806 103.5 2.852e-07 2.1117e-07
2004807 104.0 2.6042e-07 2.1109e-07
2004808 104.5 2.3804e-07 1.9673e-07
2004809 105.0 2.1782e-07 1.8687e-07
2004810 105.5 1.9878e-07 1.7433e-07
2004811 106.0 1.8174e-07 1.618e-07
2004812 106.5 1.6645e-07 1.5771e-07
2004813 107.0 1.5269e-07 1.3832e-07
2004814 107.5 1.4029e-07 1.3103e-07
2004815 108.0 1.2908e-07 1.2008e-07
2004816 108.5 1.1894e-07 1.1348e-07
2004817 109.0 1.0974e-07 9.9937e-08
2004818 109.5 1.0139e-07 9.8442e-08
2004819 110.0 9.3782e-08 9.377e-08
2004820 110.5 8.6689e-08 8.5178e-08
2004821 111.0 8.027e-08 7.994e-08
2004822 111.5 7.4446e-08 7.4007e-08
2004823 112.0 6.9146e-08 7.1417e-08
2004824 112.5 6.4312e-08 6.5818e-08
2004825 113.0 5.9892e-08 6.0609e-08
2004826 113.5 5.5844e-08 5.6581e-08
2004827 114.0 5.2129e-08 5.3575e-08
2004828 114.5 4.8712e-08 4.9664e-08
2004829 115.0 4.5565e-08 4.6886e-08
2004830 115.5 4.2658e-08 4.5292e-08
2004831 116.0 3.9975e-08 3.8813e-08
2004832 116.5 3.7495e-08 3.6644e-08
2004833 117.0 3.5199e-08 3.5392e-08
2004834 117.5 3.307e-08 3.4124e-08
2004835 118.0 3.1094e-08 3.2557e-08
2004836 118.5 2.9258e-08 2.9093e-08
2004837 119.0 2.755e-08 2.6701e-08
2004838 119.5 2.5959e-08 2.4292e-08
2004839 120.0 2.4476e-08 2.3434e-08
2004840 120.5 2.3096e-08 2.1544e-08
2004841 121.0 2.1815e-08 2.0241e-08
2004842 121.5 2.0624e-08 1.8338e-08
2004843 122.0 1.9516e-08 1.748e-08
2004844 122.5 1.8484e-08 1.6054e-08
2004845 123.0 1.7523e-08 1.5768e-08
2004846 123.5 1.6627e-08 1.5092e-08
2004847 124.0 1.579e-08 1.4948e-08
2004848 124.5 1.5009e-08 1.473e-08
2004849 125.0 1.4278e-08 1.3753e-08
2004850 125.5 1.3595e-08 1.3322e-08
2004851 126.0 1.2955e-08 1.3116e-08
2004852 126.5 1.2355e-08 1.232e-08
2004853 127.0 1.1792e-08 1.1966e-08
2004854 127.5 1.1263e-08 1.1723e-08
2004855 128.0 1.0766e-08 1.1944e-08
2004856 128.5 1.0298e-08 1.1695e-08
2004857 129.0 9.8578e-09 1.1198e-08
2004858 129.5 9.4426e-09 1.0886e-08
2004859 130.0 9.0509e-09 1.0274e-08
2004860 130.5 8.681e-09 9.6901e-09
2004861 131.0 8.3315e-09 9.2621e-09
2004862 131.5 8.001e-09 8.6878e-09
2004863 132.0 7.6883e-09 8.4893e-09
2004864 132.5 7.392e-09 8.0807e-09
2004865 133.0 7.1112e-09 7.7617e-09
2004866 133.5 6.8449e-09 7.1782e-09
2004867 134.0 6.5921e-09 6.9189e-09
2004868 134.5 6.3521e-09 6.7869e-09
2004869 135.0 6.1239e-09 6.5392e-09
2004870 135.5 5.9069e-09 6.3144e-09
2004871 136.0 5.7004e-09 5.9567e-09
2004872 136.5 5.5037e-09 5.8374e-09
2004873 137.0 5.3163e-09 5.6596e-09
2004874 137.5 5.1377e-09 5.4736e-09
2004875 138.0 4.9673e-09 5.2127e-09
2004876 138.5 4.8046e-09 5.1225e-09
2004877 139.0 4.6493e-09 4.9643e-09
2004878 139.5 4.5009e-09 4.8389e-09
2004879 140.0 4.3589e-09 4.7182e-09
2004880 140.5 4.2232e-09 4.7026e-09
2004881 141.0 4.0932e-09 4.6453e-09
2004882 141.5 3.9688e-09 4.535e-09
2004883 142.0 3.8496e-09 4.3378e-09
2004884 142.5 3.7353e-09 4.2663e-09
2004885 143.0 3.6258e-09 4.0742e-09
2004886 143.5 3.5206e-09 3.8363e-09
2004887 144.0 3.4197e-09 3.736e-09
2004888 144.5 3.3228e-09 3.6217e-09
2004889 145.0 3.2297e-09 3.6218e-09
2004890 145.5 3.1402e-09 3.581e-09
2004891 146.0 3.0542e-09 3.4406e-09
2004892 146.5 2.9714e-09 3.3855e-09
2004893 147.0 2.8918e-09 3.23e-09
2004894 147.5 2.8151e-09 3.1623e-09
2004895 148.0 2.7412e-09 3.1363e-09
2004896 148.5 2.67e-09 3.0369e-09
2004897 149.0 2.6014e-09 2.9525e-09
2004898 149.5 2.5352e-09 2.8606e-09
2004899 150.0 2.4714e-09 2.752e-09
2004900 150.5 2.4098e-09 2.6314e-09
2004901 151.0 2.3504e-09 2.6189e-09
2004902 151.5 2.293e-09 2.5043e-09
2004903 152.0 2.2375e-09 2.4782e-09
2004904 152.5 2.1839e-09 2.3405e-09
2004905 153.0 2.1321e-09 2.2526e-09
2004906 153.5 2.082e-09 2.1537e-09
2004907 154.0 2.0335e-09 2.1357e-09
2004908 154.5 1.9866e-09 2.079e-09
2004909 155.0 1.9413e-09 2.0662e-09
2004910 155.5 1.8973e-09 2.0147e-09
2004911 156.0 1.8547e-09 1.9738e-09
2004912 156.5 1.8135e-09 1.9337e-09
2004913 157.0 1.7735e-09 1.8888e-09
2004914 157.5 1.7348e-09 1.8167e-09
2004915 158.0 1.6972e-09 1.7753e-09
2004916 158.5 1.6608e-09 1.7236e-09
2004917 159.0 1.6255e-09 1.6784e-09
2004918 159.5 1.5911e-09 1.6364e-09
2004919 160.0 1.5578e-09 1.5972e-09
2004920 160.5 1.5255e-09 1.5645e-09
2004921 161.0 1.4941e-09 1.4731e-09
2004922 161.5 1.4636e-09 1.4353e-09
2004923 162.0 1.434e-09 1.3919e-09
2004924 162.5 1.4051e-09 1.3654e-09
2004925 163.0 1.3771e-09 1.3304e-09
2004926 163.5 1.3499e-09 1.3433e-09
2004927 164.0 1.3234e-09 1.2979e-09
2004928 164.5 1.2976e-09 1.2959e-09
2004929 165.0 1.2725e-09 1.296e-09
2004930 165.5 1.2481e-09 1.282e-09
2004931 166.0 1.2243e-09 1.239e-09
2004932 166.5 1.2012e-09 1.1919e-09
2004933 167.0 1.1786e-09 1.2091e-09
2004934 167.5 1.1567e-09 1.1724e-09
2004935 168.0 1.1353e-09 1.1495e-09
2004936 168.5 1.1144e-09 1.1427e-09
2004937 169.0 1.0941e-09 1.0968e-09
2004938 169.5 1.0743e-09 1.0949e-09
2004939 170.0 1.055e-09 1.0615e-09
2004940 170.5 1.0361e-09 1.047e-09
2004941 171.0 1.0177e-09 1.0259e-09
2004942 171.5 9.9978e-10 9.9802e-10
2004943 172.0 9.8227e-10 9.4996e-10
2004944 172.5 9.6518e-10 9.5061e-10
2004945 173.0 9.485e-10 9.0328e-10
2004946 173.5 9.3221e-10 8.9139e-10
2004947 174.0 9.163e-10 8.5774e-10
2004948 174.5 9.0076e-10 8.6616e-10
2004949 175.0 8.8558e-10 8.4904e-10
2004950 175.5 8.7075e-10 8.4703e-10
2004951 176.0 8.5626e-10 8.2637e-10
2004952 176.5 8.4209e-10 8.1786e-10
2004953 177.0 8.2824e-10 8.0808e-10
2004954 177.5 8.1471e-10 8.0354e-10
2004955 178.0 8.0147e-10 7.9627e-10
2004956 178.5 7.8852e-10 7.9165e-10
2004957 179.0 7.7586e-10 7.7763e-10
2004958 179.5 7.6347e-10 7.6569e-10
2004959 180.0 7.5134e-10 7.472e-10
2004960 180.5 7.3948e-10 7.4027e-10
2004961 181.0 7.2787e-10 7.3986e-10
2004962 181.5 7.1651e-10 7.0467e-10
2004963 182.0 7.0539e-10 6.9864e-10
2004964 182.5 6.945e-10 6.8859e-10
2004965 183.0 6.8383e-10 6.6635e-10
2004966 183.5 6.7339e-10 6.64e-10
2004967 184.0 6.6315e-10 6.6255e-10
2004968 184.5 6.5313e-10 6.4528e-10
2004969 185.0 6.4331e-10 6.3247e-10
2004970 185.5 6.3369e-10 6.3397e-10
2004971 186.0 6.2426e-10 6.1531e-10
2004972 186.5 6.1502e-10 6.0696e-10
2004973 187.0 6.0596e-10 5.9457e-10
2004974 187.5 5.9708e-10 5.5994e-10
2004975 188.0 5.8838e-10 5.4923e-10
2004976 188.5 5.7984e-10 5.4916e-10
2004977 189.0 5.7147e-10 5.3238e-10
2004978 189.5 5.6326e-10 5.2479e-10
2004979 190.0 5.5521e-10 5.1072e-10
2004980 190.5 5.473e-10 4.9977e-10
2004981 191.0 5.3955e-10 4.874e-10
2004982 191.5 5.3195e-10 4.8685e-10
2004983 192.0 5.2448e-10 4.9068e-10
2004984 192.5 5.1716e-10 4.9207e-10
2004985 193.0 5.0997e-10 4.93e-10
2004986 193.5 5.0292e-10 4.8983e-10
2004987 194.0 4.9599e-10 4.889e-10
2004988 194.5 4.8919e-10 4.7876e-10
2004989 195.0 4.8251e-10 4.8171e-10
2004990 195.5 4.7595e-10 4.6951e-10
2004991 196.0 4.6951e-10 4.6627e-10
2004992 196.5 4.6319e-10 4.6069e-10
2004993 197.0 4.5697e-10 4.549e-10
2004994 197.5 4.5087e-10 4.5922e-10
2004995 198.0 4.4487e-10 4.4456e-10
2004996 198.5 4.3898e-10 4.5086e-10
2004997 199.0 4.3319e-10 4.4385e-10
2004998 199.5 4.275e-10 4.475e-10
2004999 200.0 4.2191e-10 4.4801e-10
