 Hgtkm DensMean DensPert
1035856 36.5 0.0070383 0.0069396
1035857 37.0 0.0065342 0.0063506
1035858 37.5 0.0060686 0.0059118
1035859 38.0 0.0056384 0.0055712
1035860 38.5 0.0052406 0.0052183
1035861 39.0 0.0048728 0.0047602
1035862 39.5 0.0045324 0.0044566
1035863 40.0 0.0042174 0.0041676
1035864 40.5 0.0039312 0.0038649
1035865 41.0 0.0036655 0.0036134
1035866 41.5 0.0034187 0.0033874
1035867 42.0 0.0031894 0.0031709
1035868 42.5 0.0029763 0.0029754
1035869 43.0 0.0027781 0.0027729
1035870 43.5 0.0025939 0.0026416
1035871 44.0 0.0024226 0.0025177
1035872 44.5 0.0022632 0.002371
1035873 45.0 0.0021148 0.0022317
1035874 45.5 0.001983 0.0020794
1035875 46.0 0.0018594 0.0019064
1035876 46.5 0.0017437 0.0017737
1035877 47.0 0.0016352 0.0016876
1035878 47.5 0.0015336 0.0016035
1035879 48.0 0.0014384 0.0015034
1035880 48.5 0.0013491 0.0013962
1035881 49.0 0.0012654 0.001309
1035882 49.5 0.001187 0.0012263
1035883 50.0 0.0011135 0.0011466
1035884 50.5 0.0010487 0.0010808
1035885 51.0 0.00098743 0.0010295
1035886 51.5 0.00092954 0.00097247
1035887 52.0 0.00087485 0.0009122
1035888 52.5 0.00082321 0.00087618
1035889 53.0 0.00077443 0.00085282
1035890 53.5 0.00072839 0.0007941
1035891 54.0 0.00068493 0.0007343
1035892 54.5 0.00064391 0.00069094
1035893 55.0 0.00060522 0.00064925
1035894 55.5 0.00056946 0.00060204
1035895 56.0 0.00053563 0.00056662
1035896 56.5 0.00050363 0.00053195
1035897 57.0 0.00047338 0.00050073
1035898 57.5 0.0004448 0.00047257
1035899 58.0 0.00041778 0.00045302
1035900 58.5 0.00039227 0.00042404
1035901 59.0 0.00036818 0.00039642
1035902 59.5 0.00034544 0.00036141
1035903 60.0 0.00032399 0.00034094
1035904 60.5 0.00030372 0.00032459
1035905 61.0 0.00028463 0.00030547
1035906 61.5 0.00026664 0.0002894
1035907 62.0 0.00024971 0.00026679
1035908 62.5 0.00023377 0.00025075
1035909 63.0 0.00021877 0.00023993
1035910 63.5 0.00020467 0.00022446
1035911 64.0 0.0001914 0.00020905
1035912 64.5 0.00017893 0.00019208
1035913 65.0 0.00016721 0.0001775
1035914 65.5 0.0001562 0.0001663
1035915 66.0 0.00014585 0.00015799
1035916 66.5 0.00013614 0.00014717
1035917 67.0 0.00012702 0.00013768
1035918 67.5 0.00011847 0.00012737
1035919 68.0 0.00011044 0.00011496
1035920 68.5 0.00010291 0.00010873
1035921 69.0 9.586e-05 9.9232e-05
1035922 69.5 8.9252e-05 9.1873e-05
1035923 70.0 8.3063e-05 8.6178e-05
1035924 70.5 7.7163e-05 8.0815e-05
1035925 71.0 7.1662e-05 7.3814e-05
1035926 71.5 6.6533e-05 6.7445e-05
1035927 72.0 6.1754e-05 6.3963e-05
1035928 72.5 5.73e-05 5.8909e-05
1035929 73.0 5.3152e-05 5.4828e-05
1035930 73.5 4.929e-05 5.1051e-05
1035931 74.0 4.5694e-05 4.7632e-05
1035932 74.5 4.2348e-05 4.3833e-05
1035933 75.0 3.9234e-05 4.093e-05
1035934 75.5 3.6322e-05 3.8002e-05
1035935 76.0 3.362e-05 3.4747e-05
1035936 76.5 3.1114e-05 3.1843e-05
1035937 77.0 2.879e-05 2.8366e-05
1035938 77.5 2.6635e-05 2.647e-05
1035939 78.0 2.4638e-05 2.3989e-05
1035940 78.5 2.2786e-05 2.266e-05
1035941 79.0 2.107e-05 2.1467e-05
1035942 79.5 1.948e-05 1.9824e-05
1035943 80.0 1.8007e-05 1.8437e-05
1035944 80.5 1.6666e-05 1.6749e-05
1035945 81.0 1.5421e-05 1.5873e-05
1035946 81.5 1.4266e-05 1.4651e-05
1035947 82.0 1.3195e-05 1.3635e-05
1035948 82.5 1.2201e-05 1.2998e-05
1035949 83.0 1.1279e-05 1.1572e-05
1035950 83.5 1.0424e-05 1.0383e-05
1035951 84.0 9.6315e-06 9.4915e-06
1035952 84.5 8.8972e-06 8.9778e-06
1035953 85.0 8.2168e-06 8.6123e-06
1035954 85.5 7.5691e-06 8.0909e-06
1035955 86.0 6.9703e-06 7.1406e-06
1035956 86.5 6.4168e-06 6.5964e-06
1035957 87.0 5.9053e-06 6.0903e-06
1035958 87.5 5.4329e-06 5.446e-06
1035959 88.0 4.9967e-06 4.9982e-06
1035960 88.5 4.5939e-06 4.4971e-06
1035961 89.0 4.2223e-06 4.1106e-06
1035962 89.5 3.8794e-06 3.8549e-06
1035963 90.0 3.5632e-06 3.6184e-06
1035964 90.5 3.2661e-06 3.3409e-06
1035965 91.0 2.9921e-06 2.9786e-06
1035966 91.5 2.7394e-06 2.7768e-06
1035967 92.0 2.5064e-06 2.6566e-06
1035968 92.5 2.2918e-06 2.4609e-06
1035969 93.0 2.0942e-06 2.2912e-06
1035970 93.5 1.9124e-06 2.1267e-06
1035971 94.0 1.7451e-06 2.0917e-06
1035972 94.5 1.5915e-06 1.9371e-06
1035973 95.0 1.4504e-06 1.7662e-06
1035974 95.5 1.3156e-06 1.669e-06
1035975 96.0 1.1938e-06 1.5273e-06
1035976 96.5 1.0837e-06 1.3753e-06
1035977 97.0 9.8411e-07 1.2147e-06
1035978 97.5 8.94e-07 1.1147e-06
1035979 98.0 8.1243e-07 9.2458e-07
1035980 98.5 7.3857e-07 8.5655e-07
1035981 99.0 6.7167e-07 7.7548e-07
1035982 99.5 6.1105e-07 6.9259e-07
1035983 100.0 5.5611e-07 6.0414e-07
1035984 100.5 5.0368e-07 5.6031e-07
1035985 101.0 4.5678e-07 5.0042e-07
1035986 101.5 4.1476e-07 4.8459e-07
1035987 102.0 3.7705e-07 4.3815e-07
1035988 102.5 3.4316e-07 3.9473e-07
1035989 103.0 3.1267e-07 3.7327e-07
1035990 103.5 2.852e-07 3.517e-07
1035991 104.0 2.6042e-07 3.2419e-07
1035992 104.5 2.3804e-07 2.8901e-07
1035993 105.0 2.1782e-07 2.6886e-07
1035994 105.5 1.9878e-07 2.4272e-07
1035995 106.0 1.8174e-07 2.1318e-07
1035996 106.5 1.6645e-07 1.9432e-07
1035997 107.0 1.5269e-07 1.8336e-07
1035998 107.5 1.4029e-07 1.678e-07
1035999 108.0 1.2908e-07 1.4751e-07
1036000 108.5 1.1894e-07 1.387e-07
1036001 109.0 1.0974e-07 1.3207e-07
1036002 109.5 1.0139e-07 1.2257e-07
1036003 110.0 9.3782e-08 1.1179e-07
1036004 110.5 8.6689e-08 1.0402e-07
1036005 111.0 8.027e-08 9.2786e-08
1036006 111.5 7.4446e-08 9.0702e-08
1036007 112.0 6.9146e-08 8.4532e-08
1036008 112.5 6.4312e-08 7.6208e-08
1036009 113.0 5.9892e-08 7.3595e-08
1036010 113.5 5.5844e-08 7.1563e-08
1036011 114.0 5.2129e-08 6.4838e-08
1036012 114.5 4.8712e-08 5.9617e-08
1036013 115.0 4.5565e-08 5.5799e-08
1036014 115.5 4.2658e-08 5.1924e-08
1036015 116.0 3.9975e-08 4.9944e-08
1036016 116.5 3.7495e-08 4.6485e-08
1036017 117.0 3.5199e-08 4.3615e-08
1036018 117.5 3.307e-08 4.0466e-08
1036019 118.0 3.1094e-08 3.6896e-08
1036020 118.5 2.9258e-08 3.3788e-08
1036021 119.0 2.755e-08 3.1003e-08
1036022 119.5 2.5959e-08 2.8965e-08
1036023 120.0 2.4476e-08 2.7666e-08
1036024 120.5 2.3096e-08 2.5787e-08
1036025 121.0 2.1815e-08 2.368e-08
1036026 121.5 2.0624e-08 2.1643e-08
1036027 122.0 1.9516e-08 2.0795e-08
1036028 122.5 1.8484e-08 2.0389e-08
1036029 123.0 1.7523e-08 1.8968e-08
1036030 123.5 1.6627e-08 1.7092e-08
1036031 124.0 1.579e-08 1.6201e-08
1036032 124.5 1.5009e-08 1.5091e-08
1036033 125.0 1.4278e-08 1.3987e-08
1036034 125.5 1.3595e-08 1.3622e-08
1036035 126.0 1.2955e-08 1.3131e-08
1036036 126.5 1.2355e-08 1.2698e-08
1036037 127.0 1.1792e-08 1.2028e-08
1036038 127.5 1.1263e-08 1.1467e-08
1036039 128.0 1.0766e-08 1.1304e-08
1036040 128.5 1.0298e-08 1.0918e-08
1036041 129.0 9.8578e-09 1.0716e-08
1036042 129.5 9.4426e-09 1.0149e-08
1036043 130.0 9.0509e-09 9.5761e-09
1036044 130.5 8.681e-09 8.9761e-09
1036045 131.0 8.3315e-09 8.6212e-09
1036046 131.5 8.001e-09 8.1875e-09
1036047 132.0 7.6883e-09 7.5382e-09
1036048 132.5 7.392e-09 7.1581e-09
1036049 133.0 7.1112e-09 6.6894e-09
1036050 133.5 6.8449e-09 6.4125e-09
1036051 134.0 6.5921e-09 6.1161e-09
1036052 134.5 6.3521e-09 5.9497e-09
1036053 135.0 6.1239e-09 5.7427e-09
1036054 135.5 5.9069e-09 5.5808e-09
1036055 136.0 5.7004e-09 5.2947e-09
1036056 136.5 5.5037e-09 5.1167e-09
1036057 137.0 5.3163e-09 5.0048e-09
1036058 137.5 5.1377e-09 4.6871e-09
1036059 138.0 4.9673e-09 4.594e-09
1036060 138.5 4.8046e-09 4.5265e-09
1036061 139.0 4.6493e-09 4.3635e-09
1036062 139.5 4.5009e-09 4.3181e-09
1036063 140.0 4.3589e-09 4.0914e-09
1036064 140.5 4.2232e-09 4.006e-09
1036065 141.0 4.0932e-09 3.8857e-09
1036066 141.5 3.9688e-09 3.7936e-09
1036067 142.0 3.8496e-09 3.7681e-09
1036068 142.5 3.7353e-09 3.6696e-09
1036069 143.0 3.6258e-09 3.5669e-09
1036070 143.5 3.5206e-09 3.5456e-09
1036071 144.0 3.4197e-09 3.4084e-09
1036072 144.5 3.3228e-09 3.3032e-09
1036073 145.0 3.2297e-09 3.2689e-09
1036074 145.5 3.1402e-09 3.2467e-09
1036075 146.0 3.0542e-09 3.1886e-09
1036076 146.5 2.9714e-09 3.2628e-09
1036077 147.0 2.8918e-09 3.1536e-09
1036078 147.5 2.8151e-09 3.1046e-09
1036079 148.0 2.7412e-09 2.955e-09
1036080 148.5 2.67e-09 2.9351e-09
1036081 149.0 2.6014e-09 2.7953e-09
1036082 149.5 2.5352e-09 2.7015e-09
1036083 150.0 2.4714e-09 2.6747e-09
1036084 150.5 2.4098e-09 2.6493e-09
1036085 151.0 2.3504e-09 2.5347e-09
1036086 151.5 2.293e-09 2.4441e-09
1036087 152.0 2.2375e-09 2.3601e-09
1036088 152.5 2.1839e-09 2.2626e-09
1036089 153.0 2.1321e-09 2.2604e-09
1036090 153.5 2.082e-09 2.1907e-09
1036091 154.0 2.0335e-09 2.0194e-09
1036092 154.5 1.9866e-09 1.9356e-09
1036093 155.0 1.9413e-09 1.9065e-09
1036094 155.5 1.8973e-09 1.9088e-09
1036095 156.0 1.8547e-09 1.8588e-09
1036096 156.5 1.8135e-09 1.855e-09
1036097 157.0 1.7735e-09 1.8648e-09
1036098 157.5 1.7348e-09 1.8763e-09
1036099 158.0 1.6972e-09 1.8611e-09
1036100 158.5 1.6608e-09 1.7286e-09
1036101 159.0 1.6255e-09 1.7364e-09
1036102 159.5 1.5911e-09 1.6923e-09
1036103 160.0 1.5578e-09 1.6795e-09
1036104 160.5 1.5255e-09 1.6278e-09
1036105 161.0 1.4941e-09 1.6094e-09
1036106 161.5 1.4636e-09 1.6108e-09
1036107 162.0 1.434e-09 1.5609e-09
1036108 162.5 1.4051e-09 1.538e-09
1036109 163.0 1.3771e-09 1.5437e-09
1036110 163.5 1.3499e-09 1.5229e-09
1036111 164.0 1.3234e-09 1.4864e-09
1036112 164.5 1.2976e-09 1.4889e-09
1036113 165.0 1.2725e-09 1.4155e-09
1036114 165.5 1.2481e-09 1.3687e-09
1036115 166.0 1.2243e-09 1.3464e-09
1036116 166.5 1.2012e-09 1.313e-09
1036117 167.0 1.1786e-09 1.3101e-09
1036118 167.5 1.1567e-09 1.2871e-09
1036119 168.0 1.1353e-09 1.2667e-09
1036120 168.5 1.1144e-09 1.2345e-09
1036121 169.0 1.0941e-09 1.249e-09
1036122 169.5 1.0743e-09 1.2077e-09
1036123 170.0 1.055e-09 1.1872e-09
1036124 170.5 1.0361e-09 1.145e-09
1036125 171.0 1.0177e-09 1.1179e-09
1036126 171.5 9.9978e-10 1.1183e-09
1036127 172.0 9.8227e-10 1.0737e-09
1036128 172.5 9.6518e-10 1.0535e-09
1036129 173.0 9.485e-10 1.033e-09
1036130 173.5 9.3221e-10 1.0041e-09
1036131 174.0 9.163e-10 9.7087e-10
1036132 174.5 9.0076e-10 9.4015e-10
1036133 175.0 8.8558e-10 9.1701e-10
1036134 175.5 8.7075e-10 9.2767e-10
1036135 176.0 8.5626e-10 8.9239e-10
1036136 176.5 8.4209e-10 8.6197e-10
1036137 177.0 8.2824e-10 8.7607e-10
1036138 177.5 8.1471e-10 8.5992e-10
1036139 178.0 8.0147e-10 8.4054e-10
1036140 178.5 7.8852e-10 8.3041e-10
1036141 179.0 7.7586e-10 7.9219e-10
1036142 179.5 7.6347e-10 7.7498e-10
1036143 180.0 7.5134e-10 7.6497e-10
1036144 180.5 7.3948e-10 7.4783e-10
1036145 181.0 7.2787e-10 7.4385e-10
1036146 181.5 7.1651e-10 7.27e-10
1036147 182.0 7.0539e-10 7.1706e-10
1036148 182.5 6.945e-10 7.1058e-10
1036149 183.0 6.8383e-10 6.9752e-10
1036150 183.5 6.7339e-10 6.8352e-10
1036151 184.0 6.6315e-10 6.9783e-10
1036152 184.5 6.5313e-10 6.8097e-10
1036153 185.0 6.4331e-10 6.8972e-10
1036154 185.5 6.3369e-10 6.7241e-10
1036155 186.0 6.2426e-10 6.5723e-10
1036156 186.5 6.1502e-10 6.365e-10
1036157 187.0 6.0596e-10 6.3168e-10
1036158 187.5 5.9708e-10 6.4009e-10
1036159 188.0 5.8838e-10 6.126e-10
1036160 188.5 5.7984e-10 6.0801e-10
1036161 189.0 5.7147e-10 5.9654e-10
1036162 189.5 5.6326e-10 5.934e-10
1036163 190.0 5.5521e-10 5.796e-10
1036164 190.5 5.473e-10 5.7685e-10
1036165 191.0 5.3955e-10 5.5704e-10
1036166 191.5 5.3195e-10 5.4875e-10
1036167 192.0 5.2448e-10 5.5031e-10
1036168 192.5 5.1716e-10 5.3692e-10
1036169 193.0 5.0997e-10 5.4484e-10
1036170 193.5 5.0292e-10 5.2972e-10
1036171 194.0 4.9599e-10 5.1842e-10
1036172 194.5 4.8919e-10 5.0102e-10
1036173 195.0 4.8251e-10 4.9054e-10
1036174 195.5 4.7595e-10 4.7338e-10
1036175 196.0 4.6951e-10 4.6847e-10
1036176 196.5 4.6319e-10 4.6901e-10
1036177 197.0 4.5697e-10 4.7013e-10
1036178 197.5 4.5087e-10 4.6849e-10
1036179 198.0 4.4487e-10 4.604e-10
1036180 198.5 4.3898e-10 4.5683e-10
1036181 199.0 4.3319e-10 4.4525e-10
1036182 199.5 4.275e-10 4.3381e-10
1036183 200.0 4.2191e-10 4.1698e-10
