 Hgtkm DensMean DensPert
1256838 52.0 0.00087485 0.00084257
1256839 52.5 0.00082321 0.00078926
1256840 53.0 0.00077443 0.00074642
1256841 53.5 0.00072839 0.00069629
1256842 54.0 0.00068493 0.00066206
1256843 54.5 0.00064391 0.00063157
1256844 55.0 0.00060522 0.00060043
1256845 55.5 0.00056946 0.00055573
1256846 56.0 0.00053563 0.0005262
1256847 56.5 0.00050363 0.00048704
1256848 57.0 0.00047338 0.00046361
1256849 57.5 0.0004448 0.00043697
1256850 58.0 0.00041778 0.00040414
1256851 58.5 0.00039227 0.00037555
1256852 59.0 0.00036818 0.00034904
1256853 59.5 0.00034544 0.00033306
1256854 60.0 0.00032399 0.00031716
1256855 60.5 0.00030372 0.0003014
1256856 61.0 0.00028463 0.00028277
1256857 61.5 0.00026664 0.00025939
1256858 62.0 0.00024971 0.00024113
1256859 62.5 0.00023377 0.00022553
1256860 63.0 0.00021877 0.00021205
1256861 63.5 0.00020467 0.00020268
1256862 64.0 0.0001914 0.00019032
1256863 64.5 0.00017893 0.0001773
1256864 65.0 0.00016721 0.00016916
1256865 65.5 0.0001562 0.00015338
1256866 66.0 0.00014585 0.00014354
1256867 66.5 0.00013614 0.00013391
1256868 67.0 0.00012702 0.00012342
1256869 67.5 0.00011847 0.0001179
1256870 68.0 0.00011044 0.00010886
1256871 68.5 0.00010291 0.0001042
1256872 69.0 9.586e-05 9.6672e-05
1256873 69.5 8.9252e-05 8.7387e-05
1256874 70.0 8.3063e-05 8.2371e-05
1256875 70.5 7.7163e-05 7.6848e-05
1256876 71.0 7.1662e-05 7.201e-05
1256877 71.5 6.6533e-05 6.7477e-05
1256878 72.0 6.1754e-05 6.2654e-05
1256879 72.5 5.73e-05 5.5689e-05
1256880 73.0 5.3152e-05 5.3442e-05
1256881 73.5 4.929e-05 4.9149e-05
1256882 74.0 4.5694e-05 4.659e-05
1256883 74.5 4.2348e-05 4.3664e-05
1256884 75.0 3.9234e-05 3.9449e-05
1256885 75.5 3.6322e-05 3.5822e-05
1256886 76.0 3.362e-05 3.2475e-05
1256887 76.5 3.1114e-05 3.0406e-05
1256888 77.0 2.879e-05 2.7813e-05
1256889 77.5 2.6635e-05 2.6084e-05
1256890 78.0 2.4638e-05 2.4053e-05
1256891 78.5 2.2786e-05 2.2435e-05
1256892 79.0 2.107e-05 2.0827e-05
1256893 79.5 1.948e-05 1.8869e-05
1256894 80.0 1.8007e-05 1.7374e-05
1256895 80.5 1.6666e-05 1.6197e-05
1256896 81.0 1.5421e-05 1.447e-05
1256897 81.5 1.4266e-05 1.3271e-05
1256898 82.0 1.3195e-05 1.2633e-05
1256899 82.5 1.2201e-05 1.2175e-05
1256900 83.0 1.1279e-05 1.135e-05
1256901 83.5 1.0424e-05 1.0506e-05
1256902 84.0 9.6315e-06 9.7689e-06
1256903 84.5 8.8972e-06 8.8288e-06
1256904 85.0 8.2168e-06 7.9609e-06
1256905 85.5 7.5691e-06 7.5599e-06
1256906 86.0 6.9703e-06 7.2622e-06
1256907 86.5 6.4168e-06 6.4238e-06
1256908 87.0 5.9053e-06 6.0863e-06
1256909 87.5 5.4329e-06 5.7221e-06
1256910 88.0 4.9967e-06 5.2491e-06
1256911 88.5 4.5939e-06 4.9329e-06
1256912 89.0 4.2223e-06 4.3803e-06
1256913 89.5 3.8794e-06 4.0434e-06
1256914 90.0 3.5632e-06 3.6908e-06
1256915 90.5 3.2661e-06 3.3064e-06
1256916 91.0 2.9921e-06 2.9617e-06
1256917 91.5 2.7394e-06 2.7061e-06
1256918 92.0 2.5064e-06 2.5552e-06
1256919 92.5 2.2918e-06 2.3611e-06
1256920 93.0 2.0942e-06 2.2177e-06
1256921 93.5 1.9124e-06 1.9917e-06
1256922 94.0 1.7451e-06 1.7667e-06
1256923 94.5 1.5915e-06 1.5187e-06
1256924 95.0 1.4504e-06 1.3524e-06
1256925 95.5 1.3156e-06 1.2714e-06
1256926 96.0 1.1938e-06 1.0853e-06
1256927 96.5 1.0837e-06 1.03e-06
1256928 97.0 9.8411e-07 1.0026e-06
1256929 97.5 8.94e-07 9.3751e-07
1256930 98.0 8.1243e-07 7.9968e-07
1256931 98.5 7.3857e-07 6.8806e-07
1256932 99.0 6.7167e-07 6.0519e-07
1256933 99.5 6.1105e-07 5.7421e-07
1256934 100.0 5.5611e-07 5.1191e-07
1256935 100.5 5.0368e-07 4.333e-07
1256936 101.0 4.5678e-07 3.924e-07
1256937 101.5 4.1476e-07 3.724e-07
1256938 102.0 3.7705e-07 3.4449e-07
1256939 102.5 3.4316e-07 3.2907e-07
1256940 103.0 3.1267e-07 2.7136e-07
1256941 103.5 2.852e-07 2.2427e-07
1256942 104.0 2.6042e-07 2.0471e-07
1256943 104.5 2.3804e-07 1.7957e-07
1256944 105.0 2.1782e-07 1.6939e-07
1256945 105.5 1.9878e-07 1.5213e-07
1256946 106.0 1.8174e-07 1.3256e-07
1256947 106.5 1.6645e-07 1.2543e-07
1256948 107.0 1.5269e-07 1.1885e-07
1256949 107.5 1.4029e-07 1.0374e-07
1256950 108.0 1.2908e-07 9.0883e-08
1256951 108.5 1.1894e-07 8.9209e-08
1256952 109.0 1.0974e-07 8.3904e-08
1256953 109.5 1.0139e-07 8.351e-08
1256954 110.0 9.3782e-08 8.6001e-08
1256955 110.5 8.6689e-08 7.7403e-08
1256956 111.0 8.027e-08 7.2224e-08
1256957 111.5 7.4446e-08 6.6399e-08
1256958 112.0 6.9146e-08 6.114e-08
1256959 112.5 6.4312e-08 5.7428e-08
1256960 113.0 5.9892e-08 5.2381e-08
1256961 113.5 5.5844e-08 5.0251e-08
1256962 114.0 5.2129e-08 4.7915e-08
1256963 114.5 4.8712e-08 4.1093e-08
1256964 115.0 4.5565e-08 3.9547e-08
1256965 115.5 4.2658e-08 4.0345e-08
1256966 116.0 3.9975e-08 3.4881e-08
1256967 116.5 3.7495e-08 3.4494e-08
1256968 117.0 3.5199e-08 2.9386e-08
1256969 117.5 3.307e-08 3.0801e-08
1256970 118.0 3.1094e-08 3.0717e-08
1256971 118.5 2.9258e-08 3.1231e-08
1256972 119.0 2.755e-08 2.9786e-08
1256973 119.5 2.5959e-08 2.8151e-08
1256974 120.0 2.4476e-08 2.6053e-08
1256975 120.5 2.3096e-08 2.4746e-08
1256976 121.0 2.1815e-08 2.2934e-08
1256977 121.5 2.0624e-08 2.2236e-08
1256978 122.0 1.9516e-08 2.0162e-08
1256979 122.5 1.8484e-08 1.9045e-08
1256980 123.0 1.7523e-08 1.7944e-08
1256981 123.5 1.6627e-08 1.7022e-08
1256982 124.0 1.579e-08 1.6204e-08
1256983 124.5 1.5009e-08 1.5754e-08
1256984 125.0 1.4278e-08 1.5152e-08
1256985 125.5 1.3595e-08 1.436e-08
1256986 126.0 1.2955e-08 1.3629e-08
1256987 126.5 1.2355e-08 1.3029e-08
1256988 127.0 1.1792e-08 1.2458e-08
1256989 127.5 1.1263e-08 1.1707e-08
1256990 128.0 1.0766e-08 1.1212e-08
1256991 128.5 1.0298e-08 1.0603e-08
1256992 129.0 9.8578e-09 1.0345e-08
1256993 129.5 9.4426e-09 1.0167e-08
1256994 130.0 9.0509e-09 9.7446e-09
1256995 130.5 8.681e-09 9.2329e-09
1256996 131.0 8.3315e-09 9.0184e-09
1256997 131.5 8.001e-09 8.6881e-09
1256998 132.0 7.6883e-09 8.3963e-09
1256999 132.5 7.392e-09 8.2922e-09
1257000 133.0 7.1112e-09 7.9489e-09
1257001 133.5 6.8449e-09 7.4567e-09
1257002 134.0 6.5921e-09 7.1092e-09
1257003 134.5 6.3521e-09 6.9028e-09
1257004 135.0 6.1239e-09 6.5694e-09
1257005 135.5 5.9069e-09 6.3227e-09
1257006 136.0 5.7004e-09 6.0258e-09
1257007 136.5 5.5037e-09 5.9415e-09
1257008 137.0 5.3163e-09 5.6734e-09
1257009 137.5 5.1377e-09 5.3638e-09
1257010 138.0 4.9673e-09 5.1714e-09
1257011 138.5 4.8046e-09 5.1245e-09
1257012 139.0 4.6493e-09 5.0248e-09
1257013 139.5 4.5009e-09 4.8745e-09
1257014 140.0 4.3589e-09 4.5838e-09
1257015 140.5 4.2232e-09 4.33e-09
1257016 141.0 4.0932e-09 4.1966e-09
1257017 141.5 3.9688e-09 4.0285e-09
1257018 142.0 3.8496e-09 3.8909e-09
1257019 142.5 3.7353e-09 3.7427e-09
1257020 143.0 3.6258e-09 3.6765e-09
1257021 143.5 3.5206e-09 3.5534e-09
1257022 144.0 3.4197e-09 3.3455e-09
1257023 144.5 3.3228e-09 3.2355e-09
1257024 145.0 3.2297e-09 3.2427e-09
1257025 145.5 3.1402e-09 3.1755e-09
1257026 146.0 3.0542e-09 3.143e-09
1257027 146.5 2.9714e-09 3.0365e-09
1257028 147.0 2.8918e-09 2.8952e-09
1257029 147.5 2.8151e-09 2.7732e-09
1257030 148.0 2.7412e-09 2.7862e-09
1257031 148.5 2.67e-09 2.6514e-09
1257032 149.0 2.6014e-09 2.5767e-09
1257033 149.5 2.5352e-09 2.5471e-09
1257034 150.0 2.4714e-09 2.4601e-09
1257035 150.5 2.4098e-09 2.409e-09
1257036 151.0 2.3504e-09 2.3332e-09
1257037 151.5 2.293e-09 2.2947e-09
1257038 152.0 2.2375e-09 2.2889e-09
1257039 152.5 2.1839e-09 2.2289e-09
1257040 153.0 2.1321e-09 2.1385e-09
1257041 153.5 2.082e-09 2.0715e-09
1257042 154.0 2.0335e-09 2.0839e-09
1257043 154.5 1.9866e-09 1.9392e-09
1257044 155.0 1.9413e-09 1.841e-09
1257045 155.5 1.8973e-09 1.7803e-09
1257046 156.0 1.8547e-09 1.7365e-09
1257047 156.5 1.8135e-09 1.692e-09
1257048 157.0 1.7735e-09 1.6636e-09
1257049 157.5 1.7348e-09 1.6524e-09
1257050 158.0 1.6972e-09 1.6584e-09
1257051 158.5 1.6608e-09 1.6013e-09
1257052 159.0 1.6255e-09 1.6019e-09
1257053 159.5 1.5911e-09 1.568e-09
1257054 160.0 1.5578e-09 1.5543e-09
1257055 160.5 1.5255e-09 1.5087e-09
1257056 161.0 1.4941e-09 1.4671e-09
1257057 161.5 1.4636e-09 1.4662e-09
1257058 162.0 1.434e-09 1.3869e-09
1257059 162.5 1.4051e-09 1.3289e-09
1257060 163.0 1.3771e-09 1.3154e-09
1257061 163.5 1.3499e-09 1.2518e-09
1257062 164.0 1.3234e-09 1.2081e-09
1257063 164.5 1.2976e-09 1.2249e-09
1257064 165.0 1.2725e-09 1.2058e-09
1257065 165.5 1.2481e-09 1.1551e-09
1257066 166.0 1.2243e-09 1.1635e-09
1257067 166.5 1.2012e-09 1.1632e-09
1257068 167.0 1.1786e-09 1.1322e-09
1257069 167.5 1.1567e-09 1.1535e-09
1257070 168.0 1.1353e-09 1.1407e-09
1257071 168.5 1.1144e-09 1.1032e-09
1257072 169.0 1.0941e-09 1.0314e-09
1257073 169.5 1.0743e-09 9.8352e-10
1257074 170.0 1.055e-09 9.6819e-10
1257075 170.5 1.0361e-09 9.3543e-10
1257076 171.0 1.0177e-09 9.1169e-10
1257077 171.5 9.9978e-10 9.0231e-10
1257078 172.0 9.8227e-10 8.8505e-10
1257079 172.5 9.6518e-10 8.905e-10
1257080 173.0 9.485e-10 8.7806e-10
1257081 173.5 9.3221e-10 8.573e-10
1257082 174.0 9.163e-10 8.2976e-10
1257083 174.5 9.0076e-10 8.1438e-10
1257084 175.0 8.8558e-10 7.8113e-10
1257085 175.5 8.7075e-10 7.7824e-10
1257086 176.0 8.5626e-10 7.647e-10
1257087 176.5 8.4209e-10 7.6609e-10
1257088 177.0 8.2824e-10 7.6634e-10
1257089 177.5 8.1471e-10 7.6032e-10
1257090 178.0 8.0147e-10 7.6086e-10
1257091 178.5 7.8852e-10 7.5176e-10
1257092 179.0 7.7586e-10 7.5643e-10
1257093 179.5 7.6347e-10 7.4996e-10
1257094 180.0 7.5134e-10 7.5585e-10
1257095 180.5 7.3948e-10 7.3816e-10
1257096 181.0 7.2787e-10 7.2932e-10
1257097 181.5 7.1651e-10 7.3124e-10
1257098 182.0 7.0539e-10 7.2488e-10
1257099 182.5 6.945e-10 6.9327e-10
1257100 183.0 6.8383e-10 6.9383e-10
1257101 183.5 6.7339e-10 6.763e-10
1257102 184.0 6.6315e-10 6.6527e-10
1257103 184.5 6.5313e-10 6.6526e-10
1257104 185.0 6.4331e-10 6.4245e-10
1257105 185.5 6.3369e-10 6.4245e-10
1257106 186.0 6.2426e-10 6.3986e-10
1257107 186.5 6.1502e-10 6.187e-10
1257108 187.0 6.0596e-10 6.201e-10
1257109 187.5 5.9708e-10 6.0948e-10
1257110 188.0 5.8838e-10 6.0007e-10
1257111 188.5 5.7984e-10 5.9262e-10
1257112 189.0 5.7147e-10 5.7461e-10
1257113 189.5 5.6326e-10 5.687e-10
1257114 190.0 5.5521e-10 5.7166e-10
1257115 190.5 5.473e-10 5.5938e-10
1257116 191.0 5.3955e-10 5.4674e-10
1257117 191.5 5.3195e-10 5.3394e-10
1257118 192.0 5.2448e-10 5.2623e-10
1257119 192.5 5.1716e-10 5.2322e-10
1257120 193.0 5.0997e-10 5.0703e-10
1257121 193.5 5.0292e-10 4.8836e-10
1257122 194.0 4.9599e-10 4.6511e-10
1257123 194.5 4.8919e-10 4.6716e-10
1257124 195.0 4.8251e-10 4.71e-10
1257125 195.5 4.7595e-10 4.6276e-10
1257126 196.0 4.6951e-10 4.6077e-10
1257127 196.5 4.6319e-10 4.4017e-10
1257128 197.0 4.5697e-10 4.4106e-10
1257129 197.5 4.5087e-10 4.4373e-10
1257130 198.0 4.4487e-10 4.4692e-10
1257131 198.5 4.3898e-10 4.4263e-10
1257132 199.0 4.3319e-10 4.3988e-10
1257133 199.5 4.275e-10 4.4537e-10
1257134 200.0 4.2191e-10 4.5097e-10
