 Hgtkm DensMean DensPert
462081 64.5 0.00017893 0.00016869
462082 65.0 0.00016721 0.00016247
462083 65.5 0.0001562 0.0001516
462084 66.0 0.00014585 0.00014248
462085 66.5 0.00013614 0.00013316
462086 67.0 0.00012702 0.00012184
462087 67.5 0.00011847 0.00011451
462088 68.0 0.00011044 0.00010595
462089 68.5 0.00010291 9.8973e-05
462090 69.0 9.586e-05 8.999e-05
462091 69.5 8.9252e-05 8.4289e-05
462092 70.0 8.3063e-05 7.8844e-05
462093 70.5 7.7163e-05 7.3915e-05
462094 71.0 7.1662e-05 6.9584e-05
462095 71.5 6.6533e-05 6.4164e-05
462096 72.0 6.1754e-05 5.9342e-05
462097 72.5 5.73e-05 5.6102e-05
462098 73.0 5.3152e-05 5.0607e-05
462099 73.5 4.929e-05 4.7426e-05
462100 74.0 4.5694e-05 4.344e-05
462101 74.5 4.2348e-05 4.0378e-05
462102 75.0 3.9234e-05 3.7397e-05
462103 75.5 3.6322e-05 3.3891e-05
462104 76.0 3.362e-05 3.1646e-05
462105 76.5 3.1114e-05 2.9328e-05
462106 77.0 2.879e-05 2.723e-05
462107 77.5 2.6635e-05 2.4762e-05
462108 78.0 2.4638e-05 2.3217e-05
462109 78.5 2.2786e-05 2.1505e-05
462110 79.0 2.107e-05 1.9684e-05
462111 79.5 1.948e-05 1.8482e-05
462112 80.0 1.8007e-05 1.6709e-05
462113 80.5 1.6666e-05 1.5813e-05
462114 81.0 1.5421e-05 1.4108e-05
462115 81.5 1.4266e-05 1.2807e-05
462116 82.0 1.3195e-05 1.1855e-05
462117 82.5 1.2201e-05 1.1173e-05
462118 83.0 1.1279e-05 1.0502e-05
462119 83.5 1.0424e-05 9.6801e-06
462120 84.0 9.6315e-06 8.9185e-06
462121 84.5 8.8972e-06 8.0358e-06
462122 85.0 8.2168e-06 7.4472e-06
462123 85.5 7.5691e-06 6.8933e-06
462124 86.0 6.9703e-06 6.1027e-06
462125 86.5 6.4168e-06 5.6466e-06
462126 87.0 5.9053e-06 5.1587e-06
462127 87.5 5.4329e-06 4.8592e-06
462128 88.0 4.9967e-06 4.6064e-06
462129 88.5 4.5939e-06 4.3563e-06
462130 89.0 4.2223e-06 3.8513e-06
462131 89.5 3.8794e-06 3.5132e-06
462132 90.0 3.5632e-06 3.3179e-06
462133 90.5 3.2661e-06 2.9057e-06
462134 91.0 2.9921e-06 2.5995e-06
462135 91.5 2.7394e-06 2.272e-06
462136 92.0 2.5064e-06 2.0463e-06
462137 92.5 2.2918e-06 1.8729e-06
462138 93.0 2.0942e-06 1.789e-06
462139 93.5 1.9124e-06 1.5502e-06
462140 94.0 1.7451e-06 1.4471e-06
462141 94.5 1.5915e-06 1.373e-06
462142 95.0 1.4504e-06 1.1929e-06
462143 95.5 1.3156e-06 1.0798e-06
462144 96.0 1.1938e-06 1.0639e-06
462145 96.5 1.0837e-06 9.6718e-07
462146 97.0 9.8411e-07 8.8245e-07
462147 97.5 8.94e-07 8.0868e-07
462148 98.0 8.1243e-07 6.9503e-07
462149 98.5 7.3857e-07 6.1757e-07
462150 99.0 6.7167e-07 5.9011e-07
462151 99.5 6.1105e-07 5.7075e-07
462152 100.0 5.5611e-07 5.2079e-07
462153 100.5 5.0368e-07 4.5843e-07
462154 101.0 4.5678e-07 3.8487e-07
462155 101.5 4.1476e-07 3.1726e-07
462156 102.0 3.7705e-07 2.4136e-07
462157 102.5 3.4316e-07 2.0073e-07
462158 103.0 3.1267e-07 1.8925e-07
462159 103.5 2.852e-07 1.68e-07
462160 104.0 2.6042e-07 1.7133e-07
462161 104.5 2.3804e-07 1.5003e-07
462162 105.0 2.1782e-07 1.4306e-07
462163 105.5 1.9878e-07 1.3819e-07
462164 106.0 1.8174e-07 1.1888e-07
462165 106.5 1.6645e-07 1.0744e-07
462166 107.0 1.5269e-07 1.0217e-07
462167 107.5 1.4029e-07 9.5783e-08
462168 108.0 1.2908e-07 9.1223e-08
462169 108.5 1.1894e-07 8.7109e-08
462170 109.0 1.0974e-07 8.514e-08
462171 109.5 1.0139e-07 8.5642e-08
462172 110.0 9.3782e-08 7.6611e-08
462173 110.5 8.6689e-08 7.0493e-08
462174 111.0 8.027e-08 6.5238e-08
462175 111.5 7.4446e-08 6.5948e-08
462176 112.0 6.9146e-08 6.0194e-08
462177 112.5 6.4312e-08 5.7893e-08
462178 113.0 5.9892e-08 5.7671e-08
462179 113.5 5.5844e-08 5.2448e-08
462180 114.0 5.2129e-08 4.8188e-08
462181 114.5 4.8712e-08 4.6414e-08
462182 115.0 4.5565e-08 4.4046e-08
462183 115.5 4.2658e-08 4.0308e-08
462184 116.0 3.9975e-08 3.7638e-08
462185 116.5 3.7495e-08 3.358e-08
462186 117.0 3.5199e-08 3.2312e-08
462187 117.5 3.307e-08 3.0235e-08
462188 118.0 3.1094e-08 2.8124e-08
462189 118.5 2.9258e-08 2.6467e-08
462190 119.0 2.755e-08 2.4916e-08
462191 119.5 2.5959e-08 2.3344e-08
462192 120.0 2.4476e-08 2.11e-08
462193 120.5 2.3096e-08 2.0148e-08
462194 121.0 2.1815e-08 1.9347e-08
462195 121.5 2.0624e-08 1.8242e-08
462196 122.0 1.9516e-08 1.6878e-08
462197 122.5 1.8484e-08 1.5871e-08
462198 123.0 1.7523e-08 1.5265e-08
462199 123.5 1.6627e-08 1.481e-08
462200 124.0 1.579e-08 1.4156e-08
462201 124.5 1.5009e-08 1.3192e-08
462202 125.0 1.4278e-08 1.2441e-08
462203 125.5 1.3595e-08 1.2004e-08
462204 126.0 1.2955e-08 1.1159e-08
462205 126.5 1.2355e-08 1.1011e-08
462206 127.0 1.1792e-08 1.0216e-08
462207 127.5 1.1263e-08 1.0125e-08
462208 128.0 1.0766e-08 9.713e-09
462209 128.5 1.0298e-08 9.3255e-09
462210 129.0 9.8578e-09 8.8754e-09
462211 129.5 9.4426e-09 8.3067e-09
462212 130.0 9.0509e-09 7.9078e-09
462213 130.5 8.681e-09 7.3596e-09
462214 131.0 8.3315e-09 6.9286e-09
462215 131.5 8.001e-09 6.6315e-09
462216 132.0 7.6883e-09 6.5607e-09
462217 132.5 7.392e-09 6.3807e-09
462218 133.0 7.1112e-09 6.2954e-09
462219 133.5 6.8449e-09 6.1913e-09
462220 134.0 6.5921e-09 5.8961e-09
462221 134.5 6.3521e-09 5.7359e-09
462222 135.0 6.1239e-09 5.5936e-09
462223 135.5 5.9069e-09 5.5574e-09
462224 136.0 5.7004e-09 5.1586e-09
462225 136.5 5.5037e-09 5.1137e-09
462226 137.0 5.3163e-09 5.0146e-09
462227 137.5 5.1377e-09 4.7957e-09
462228 138.0 4.9673e-09 4.6329e-09
462229 138.5 4.8046e-09 4.5715e-09
462230 139.0 4.6493e-09 4.4291e-09
462231 139.5 4.5009e-09 4.2585e-09
462232 140.0 4.3589e-09 4.0302e-09
462233 140.5 4.2232e-09 3.8685e-09
462234 141.0 4.0932e-09 3.8618e-09
462235 141.5 3.9688e-09 3.8333e-09
462236 142.0 3.8496e-09 3.7215e-09
462237 142.5 3.7353e-09 3.7282e-09
462238 143.0 3.6258e-09 3.6083e-09
462239 143.5 3.5206e-09 3.3428e-09
462240 144.0 3.4197e-09 3.2891e-09
462241 144.5 3.3228e-09 3.1942e-09
462242 145.0 3.2297e-09 3.1592e-09
462243 145.5 3.1402e-09 3.0077e-09
462244 146.0 3.0542e-09 2.7906e-09
462245 146.5 2.9714e-09 2.7446e-09
462246 147.0 2.8918e-09 2.7377e-09
462247 147.5 2.8151e-09 2.6736e-09
462248 148.0 2.7412e-09 2.5848e-09
462249 148.5 2.67e-09 2.5775e-09
462250 149.0 2.6014e-09 2.5655e-09
462251 149.5 2.5352e-09 2.5336e-09
462252 150.0 2.4714e-09 2.4848e-09
462253 150.5 2.4098e-09 2.4181e-09
462254 151.0 2.3504e-09 2.3404e-09
462255 151.5 2.293e-09 2.3139e-09
462256 152.0 2.2375e-09 2.2653e-09
462257 152.5 2.1839e-09 2.2214e-09
462258 153.0 2.1321e-09 2.1882e-09
462259 153.5 2.082e-09 2.0654e-09
462260 154.0 2.0335e-09 2.0543e-09
462261 154.5 1.9866e-09 1.9878e-09
462262 155.0 1.9413e-09 1.9298e-09
462263 155.5 1.8973e-09 1.9175e-09
462264 156.0 1.8547e-09 1.8465e-09
462265 156.5 1.8135e-09 1.8356e-09
462266 157.0 1.7735e-09 1.7626e-09
462267 157.5 1.7348e-09 1.6824e-09
462268 158.0 1.6972e-09 1.6648e-09
462269 158.5 1.6608e-09 1.6254e-09
462270 159.0 1.6255e-09 1.5486e-09
462271 159.5 1.5911e-09 1.4791e-09
462272 160.0 1.5578e-09 1.4585e-09
462273 160.5 1.5255e-09 1.4503e-09
462274 161.0 1.4941e-09 1.5149e-09
462275 161.5 1.4636e-09 1.4786e-09
462276 162.0 1.434e-09 1.4278e-09
462277 162.5 1.4051e-09 1.3804e-09
462278 163.0 1.3771e-09 1.3176e-09
462279 163.5 1.3499e-09 1.2645e-09
462280 164.0 1.3234e-09 1.2939e-09
462281 164.5 1.2976e-09 1.2751e-09
462282 165.0 1.2725e-09 1.2723e-09
462283 165.5 1.2481e-09 1.25e-09
462284 166.0 1.2243e-09 1.2399e-09
462285 166.5 1.2012e-09 1.2277e-09
462286 167.0 1.1786e-09 1.2233e-09
462287 167.5 1.1567e-09 1.2364e-09
462288 168.0 1.1353e-09 1.1936e-09
462289 168.5 1.1144e-09 1.1592e-09
462290 169.0 1.0941e-09 1.1226e-09
462291 169.5 1.0743e-09 1.0904e-09
462292 170.0 1.055e-09 1.0698e-09
462293 170.5 1.0361e-09 1.0486e-09
462294 171.0 1.0177e-09 1.0363e-09
462295 171.5 9.9978e-10 1.0063e-09
462296 172.0 9.8227e-10 9.7622e-10
462297 172.5 9.6518e-10 9.5881e-10
462298 173.0 9.485e-10 9.4676e-10
462299 173.5 9.3221e-10 9.2266e-10
462300 174.0 9.163e-10 9.3596e-10
462301 174.5 9.0076e-10 8.9526e-10
462302 175.0 8.8558e-10 8.8795e-10
462303 175.5 8.7075e-10 8.7624e-10
462304 176.0 8.5626e-10 8.6084e-10
462305 176.5 8.4209e-10 8.4096e-10
462306 177.0 8.2824e-10 8.1764e-10
462307 177.5 8.1471e-10 7.8287e-10
462308 178.0 8.0147e-10 7.7217e-10
462309 178.5 7.8852e-10 7.7748e-10
462310 179.0 7.7586e-10 7.637e-10
462311 179.5 7.6347e-10 7.7591e-10
462312 180.0 7.5134e-10 7.4939e-10
462313 180.5 7.3948e-10 7.4164e-10
462314 181.0 7.2787e-10 7.2298e-10
462315 181.5 7.1651e-10 7.2741e-10
462316 182.0 7.0539e-10 7.0845e-10
462317 182.5 6.945e-10 6.9856e-10
462318 183.0 6.8383e-10 6.956e-10
462319 183.5 6.7339e-10 6.9023e-10
462320 184.0 6.6315e-10 6.8948e-10
462321 184.5 6.5313e-10 6.6353e-10
462322 185.0 6.4331e-10 6.64e-10
462323 185.5 6.3369e-10 6.641e-10
462324 186.0 6.2426e-10 6.519e-10
462325 186.5 6.1502e-10 6.4507e-10
462326 187.0 6.0596e-10 6.4072e-10
462327 187.5 5.9708e-10 6.3159e-10
462328 188.0 5.8838e-10 6.2324e-10
462329 188.5 5.7984e-10 6.1632e-10
462330 189.0 5.7147e-10 6.059e-10
462331 189.5 5.6326e-10 6.0179e-10
462332 190.0 5.5521e-10 5.8386e-10
462333 190.5 5.473e-10 5.8008e-10
462334 191.0 5.3955e-10 5.6166e-10
462335 191.5 5.3195e-10 5.691e-10
462336 192.0 5.2448e-10 5.6108e-10
462337 192.5 5.1716e-10 5.5333e-10
462338 193.0 5.0997e-10 5.3469e-10
462339 193.5 5.0292e-10 5.3645e-10
462340 194.0 4.9599e-10 5.3178e-10
462341 194.5 4.8919e-10 5.398e-10
462342 195.0 4.8251e-10 5.3221e-10
462343 195.5 4.7595e-10 5.3755e-10
462344 196.0 4.6951e-10 5.4147e-10
462345 196.5 4.6319e-10 5.2509e-10
462346 197.0 4.5697e-10 5.1441e-10
462347 197.5 4.5087e-10 4.9865e-10
462348 198.0 4.4487e-10 4.918e-10
462349 198.5 4.3898e-10 4.7581e-10
462350 199.0 4.3319e-10 4.7203e-10
462351 199.5 4.275e-10 4.6339e-10
462352 200.0 4.2191e-10 4.6293e-10
