 Hgtkm DensMean DensPert
1752441 35.5 0.0081759 0.008133
1752442 36.0 0.0075843 0.0075408
1752443 36.5 0.0070383 0.0070132
1752444 37.0 0.0065342 0.0064231
1752445 37.5 0.0060686 0.0059619
1752446 38.0 0.0056384 0.0055391
1752447 38.5 0.0052406 0.0051661
1752448 39.0 0.0048728 0.0047529
1752449 39.5 0.0045324 0.0044761
1752450 40.0 0.0042174 0.0041969
1752451 40.5 0.0039312 0.003838
1752452 41.0 0.0036655 0.0035027
1752453 41.5 0.0034187 0.0032809
1752454 42.0 0.0031894 0.0030177
1752455 42.5 0.0029763 0.0028483
1752456 43.0 0.0027781 0.0026729
1752457 43.5 0.0025939 0.0024861
1752458 44.0 0.0024226 0.0022962
1752459 44.5 0.0022632 0.0021327
1752460 45.0 0.0021148 0.0020027
1752461 45.5 0.001983 0.0018626
1752462 46.0 0.0018594 0.0017209
1752463 46.5 0.0017437 0.0016371
1752464 47.0 0.0016352 0.0015243
1752465 47.5 0.0015336 0.0014171
1752466 48.0 0.0014384 0.0013435
1752467 48.5 0.0013491 0.0012533
1752468 49.0 0.0012654 0.0011861
1752469 49.5 0.001187 0.0011264
1752470 50.0 0.0011135 0.0010604
1752471 50.5 0.0010487 0.00097435
1752472 51.0 0.00098743 0.00091196
1752473 51.5 0.00092954 0.00084253
1752474 52.0 0.00087485 0.00079063
1752475 52.5 0.00082321 0.00074913
1752476 53.0 0.00077443 0.00070208
1752477 53.5 0.00072839 0.00067395
1752478 54.0 0.00068493 0.00062613
1752479 54.5 0.00064391 0.00058848
1752480 55.0 0.00060522 0.0005591
1752481 55.5 0.00056946 0.00052108
1752482 56.0 0.00053563 0.00049882
1752483 56.5 0.00050363 0.00047026
1752484 57.0 0.00047338 0.00043991
1752485 57.5 0.0004448 0.00041063
1752486 58.0 0.00041778 0.00038473
1752487 58.5 0.00039227 0.00036233
1752488 59.0 0.00036818 0.00035269
1752489 59.5 0.00034544 0.00032596
1752490 60.0 0.00032399 0.00031285
1752491 60.5 0.00030372 0.00028962
1752492 61.0 0.00028463 0.00027599
1752493 61.5 0.00026664 0.00025058
1752494 62.0 0.00024971 0.00023693
1752495 62.5 0.00023377 0.00021346
1752496 63.0 0.00021877 0.00020725
1752497 63.5 0.00020467 0.00019591
1752498 64.0 0.0001914 0.00018304
1752499 64.5 0.00017893 0.00016722
1752500 65.0 0.00016721 0.00015701
1752501 65.5 0.0001562 0.00014609
1752502 66.0 0.00014585 0.00013651
1752503 66.5 0.00013614 0.00012828
1752504 67.0 0.00012702 0.00011756
1752505 67.5 0.00011847 0.00011228
1752506 68.0 0.00011044 0.00010315
1752507 68.5 0.00010291 9.6771e-05
1752508 69.0 9.586e-05 9.0639e-05
1752509 69.5 8.9252e-05 8.6072e-05
1752510 70.0 8.3063e-05 8.1003e-05
1752511 70.5 7.7163e-05 7.3654e-05
1752512 71.0 7.1662e-05 6.7225e-05
1752513 71.5 6.6533e-05 5.9898e-05
1752514 72.0 6.1754e-05 5.7191e-05
1752515 72.5 5.73e-05 5.4355e-05
1752516 73.0 5.3152e-05 5.0526e-05
1752517 73.5 4.929e-05 4.713e-05
1752518 74.0 4.5694e-05 4.4125e-05
1752519 74.5 4.2348e-05 4.1582e-05
1752520 75.0 3.9234e-05 3.8239e-05
1752521 75.5 3.6322e-05 3.5499e-05
1752522 76.0 3.362e-05 3.3589e-05
1752523 76.5 3.1114e-05 3.0371e-05
1752524 77.0 2.879e-05 2.7705e-05
1752525 77.5 2.6635e-05 2.5944e-05
1752526 78.0 2.4638e-05 2.3993e-05
1752527 78.5 2.2786e-05 2.1681e-05
1752528 79.0 2.107e-05 1.9891e-05
1752529 79.5 1.948e-05 1.8785e-05
1752530 80.0 1.8007e-05 1.6906e-05
1752531 80.5 1.6666e-05 1.5377e-05
1752532 81.0 1.5421e-05 1.4263e-05
1752533 81.5 1.4266e-05 1.3163e-05
1752534 82.0 1.3195e-05 1.2245e-05
1752535 82.5 1.2201e-05 1.1492e-05
1752536 83.0 1.1279e-05 1.043e-05
1752537 83.5 1.0424e-05 9.9325e-06
1752538 84.0 9.6315e-06 9.1099e-06
1752539 84.5 8.8972e-06 8.7434e-06
1752540 85.0 8.2168e-06 8.0946e-06
1752541 85.5 7.5691e-06 7.4497e-06
1752542 86.0 6.9703e-06 6.8401e-06
1752543 86.5 6.4168e-06 6.2902e-06
1752544 87.0 5.9053e-06 5.9123e-06
1752545 87.5 5.4329e-06 5.4537e-06
1752546 88.0 4.9967e-06 5.002e-06
1752547 88.5 4.5939e-06 4.5629e-06
1752548 89.0 4.2223e-06 4.1993e-06
1752549 89.5 3.8794e-06 3.7709e-06
1752550 90.0 3.5632e-06 3.5899e-06
1752551 90.5 3.2661e-06 3.2998e-06
1752552 91.0 2.9921e-06 2.9974e-06
1752553 91.5 2.7394e-06 3.1402e-06
1752554 92.0 2.5064e-06 2.7192e-06
1752555 92.5 2.2918e-06 2.5108e-06
1752556 93.0 2.0942e-06 2.297e-06
1752557 93.5 1.9124e-06 2.1602e-06
1752558 94.0 1.7451e-06 1.9559e-06
1752559 94.5 1.5915e-06 1.7802e-06
1752560 95.0 1.4504e-06 1.6463e-06
1752561 95.5 1.3156e-06 1.574e-06
1752562 96.0 1.1938e-06 1.4837e-06
1752563 96.5 1.0837e-06 1.3317e-06
1752564 97.0 9.8411e-07 1.2124e-06
1752565 97.5 8.94e-07 1.0799e-06
1752566 98.0 8.1243e-07 1.0161e-06
1752567 98.5 7.3857e-07 8.8626e-07
1752568 99.0 6.7167e-07 7.836e-07
1752569 99.5 6.1105e-07 7.4537e-07
1752570 100.0 5.5611e-07 6.3487e-07
1752571 100.5 5.0368e-07 5.5576e-07
1752572 101.0 4.5678e-07 5.0706e-07
1752573 101.5 4.1476e-07 4.6314e-07
1752574 102.0 3.7705e-07 4.0942e-07
1752575 102.5 3.4316e-07 3.5323e-07
1752576 103.0 3.1267e-07 3.2983e-07
1752577 103.5 2.852e-07 3.0565e-07
1752578 104.0 2.6042e-07 2.7716e-07
1752579 104.5 2.3804e-07 2.6592e-07
1752580 105.0 2.1782e-07 2.5562e-07
1752581 105.5 1.9878e-07 2.2642e-07
1752582 106.0 1.8174e-07 1.9746e-07
1752583 106.5 1.6645e-07 1.7576e-07
1752584 107.0 1.5269e-07 1.6118e-07
1752585 107.5 1.4029e-07 1.5027e-07
1752586 108.0 1.2908e-07 1.335e-07
1752587 108.5 1.1894e-07 1.2666e-07
1752588 109.0 1.0974e-07 1.1815e-07
1752589 109.5 1.0139e-07 1.0205e-07
1752590 110.0 9.3782e-08 9.8196e-08
1752591 110.5 8.6689e-08 9.6103e-08
1752592 111.0 8.027e-08 8.4392e-08
1752593 111.5 7.4446e-08 7.3845e-08
1752594 112.0 6.9146e-08 6.8487e-08
1752595 112.5 6.4312e-08 6.2883e-08
1752596 113.0 5.9892e-08 5.4238e-08
1752597 113.5 5.5844e-08 5.1321e-08
1752598 114.0 5.2129e-08 5.0173e-08
1752599 114.5 4.8712e-08 4.4558e-08
1752600 115.0 4.5565e-08 4.5106e-08
1752601 115.5 4.2658e-08 4.0361e-08
1752602 116.0 3.9975e-08 3.7492e-08
1752603 116.5 3.7495e-08 3.6067e-08
1752604 117.0 3.5199e-08 3.4416e-08
1752605 117.5 3.307e-08 3.2451e-08
1752606 118.0 3.1094e-08 2.969e-08
1752607 118.5 2.9258e-08 2.7067e-08
1752608 119.0 2.755e-08 2.5802e-08
1752609 119.5 2.5959e-08 2.4396e-08
1752610 120.0 2.4476e-08 2.2973e-08
1752611 120.5 2.3096e-08 2.1768e-08
1752612 121.0 2.1815e-08 2.0054e-08
1752613 121.5 2.0624e-08 1.9253e-08
1752614 122.0 1.9516e-08 1.8122e-08
1752615 122.5 1.8484e-08 1.6721e-08
1752616 123.0 1.7523e-08 1.5733e-08
1752617 123.5 1.6627e-08 1.4345e-08
1752618 124.0 1.579e-08 1.3205e-08
1752619 124.5 1.5009e-08 1.2355e-08
1752620 125.0 1.4278e-08 1.1981e-08
1752621 125.5 1.3595e-08 1.133e-08
1752622 126.0 1.2955e-08 1.1067e-08
1752623 126.5 1.2355e-08 1.0783e-08
1752624 127.0 1.1792e-08 1.0149e-08
1752625 127.5 1.1263e-08 9.9724e-09
1752626 128.0 1.0766e-08 9.7692e-09
1752627 128.5 1.0298e-08 9.319e-09
1752628 129.0 9.8578e-09 9.3144e-09
1752629 129.5 9.4426e-09 9.0223e-09
1752630 130.0 9.0509e-09 8.5925e-09
1752631 130.5 8.681e-09 8.2804e-09
1752632 131.0 8.3315e-09 7.9847e-09
1752633 131.5 8.001e-09 7.648e-09
1752634 132.0 7.6883e-09 7.3358e-09
1752635 132.5 7.392e-09 6.8077e-09
1752636 133.0 7.1112e-09 6.3984e-09
1752637 133.5 6.8449e-09 6.2256e-09
1752638 134.0 6.5921e-09 5.9606e-09
1752639 134.5 6.3521e-09 5.9341e-09
1752640 135.0 6.1239e-09 5.7157e-09
1752641 135.5 5.9069e-09 5.7531e-09
1752642 136.0 5.7004e-09 5.517e-09
1752643 136.5 5.5037e-09 5.4269e-09
1752644 137.0 5.3163e-09 5.248e-09
1752645 137.5 5.1377e-09 5.0548e-09
1752646 138.0 4.9673e-09 4.8216e-09
1752647 138.5 4.8046e-09 4.8183e-09
1752648 139.0 4.6493e-09 4.784e-09
1752649 139.5 4.5009e-09 4.4875e-09
1752650 140.0 4.3589e-09 4.5131e-09
1752651 140.5 4.2232e-09 4.3768e-09
1752652 141.0 4.0932e-09 4.2474e-09
1752653 141.5 3.9688e-09 4.0927e-09
1752654 142.0 3.8496e-09 3.8252e-09
1752655 142.5 3.7353e-09 3.7422e-09
1752656 143.0 3.6258e-09 3.5847e-09
1752657 143.5 3.5206e-09 3.4732e-09
1752658 144.0 3.4197e-09 3.3115e-09
1752659 144.5 3.3228e-09 3.1737e-09
1752660 145.0 3.2297e-09 3.0631e-09
1752661 145.5 3.1402e-09 2.8846e-09
1752662 146.0 3.0542e-09 2.8495e-09
1752663 146.5 2.9714e-09 2.808e-09
1752664 147.0 2.8918e-09 2.7378e-09
1752665 147.5 2.8151e-09 2.6297e-09
1752666 148.0 2.7412e-09 2.6106e-09
1752667 148.5 2.67e-09 2.5568e-09
1752668 149.0 2.6014e-09 2.4827e-09
1752669 149.5 2.5352e-09 2.5063e-09
1752670 150.0 2.4714e-09 2.4001e-09
1752671 150.5 2.4098e-09 2.4145e-09
1752672 151.0 2.3504e-09 2.3587e-09
1752673 151.5 2.293e-09 2.2946e-09
1752674 152.0 2.2375e-09 2.2745e-09
1752675 152.5 2.1839e-09 2.1912e-09
1752676 153.0 2.1321e-09 2.1062e-09
1752677 153.5 2.082e-09 2.0467e-09
1752678 154.0 2.0335e-09 2.0419e-09
1752679 154.5 1.9866e-09 1.9649e-09
1752680 155.0 1.9413e-09 1.9089e-09
1752681 155.5 1.8973e-09 1.8222e-09
1752682 156.0 1.8547e-09 1.779e-09
1752683 156.5 1.8135e-09 1.7791e-09
1752684 157.0 1.7735e-09 1.7378e-09
1752685 157.5 1.7348e-09 1.6811e-09
1752686 158.0 1.6972e-09 1.669e-09
1752687 158.5 1.6608e-09 1.6386e-09
1752688 159.0 1.6255e-09 1.5783e-09
1752689 159.5 1.5911e-09 1.5402e-09
1752690 160.0 1.5578e-09 1.5505e-09
1752691 160.5 1.5255e-09 1.5431e-09
1752692 161.0 1.4941e-09 1.533e-09
1752693 161.5 1.4636e-09 1.5721e-09
1752694 162.0 1.434e-09 1.57e-09
1752695 162.5 1.4051e-09 1.542e-09
1752696 163.0 1.3771e-09 1.5006e-09
1752697 163.5 1.3499e-09 1.4882e-09
1752698 164.0 1.3234e-09 1.4273e-09
1752699 164.5 1.2976e-09 1.4319e-09
1752700 165.0 1.2725e-09 1.3756e-09
1752701 165.5 1.2481e-09 1.3038e-09
1752702 166.0 1.2243e-09 1.2954e-09
1752703 166.5 1.2012e-09 1.2601e-09
1752704 167.0 1.1786e-09 1.199e-09
1752705 167.5 1.1567e-09 1.1582e-09
1752706 168.0 1.1353e-09 1.1062e-09
1752707 168.5 1.1144e-09 1.0789e-09
1752708 169.0 1.0941e-09 1.0758e-09
1752709 169.5 1.0743e-09 1.0587e-09
1752710 170.0 1.055e-09 1.0719e-09
1752711 170.5 1.0361e-09 1.0703e-09
1752712 171.0 1.0177e-09 1.0572e-09
1752713 171.5 9.9978e-10 1.0236e-09
1752714 172.0 9.8227e-10 9.8323e-10
1752715 172.5 9.6518e-10 9.6934e-10
1752716 173.0 9.485e-10 9.4724e-10
1752717 173.5 9.3221e-10 9.4414e-10
1752718 174.0 9.163e-10 9.3714e-10
1752719 174.5 9.0076e-10 9.2705e-10
1752720 175.0 8.8558e-10 9.2072e-10
1752721 175.5 8.7075e-10 8.9175e-10
1752722 176.0 8.5626e-10 8.6122e-10
1752723 176.5 8.4209e-10 8.2374e-10
1752724 177.0 8.2824e-10 8.225e-10
1752725 177.5 8.1471e-10 8.1508e-10
1752726 178.0 8.0147e-10 7.8986e-10
1752727 178.5 7.8852e-10 7.8231e-10
1752728 179.0 7.7586e-10 7.7799e-10
1752729 179.5 7.6347e-10 7.6814e-10
1752730 180.0 7.5134e-10 7.523e-10
1752731 180.5 7.3948e-10 7.2562e-10
1752732 181.0 7.2787e-10 6.9837e-10
1752733 181.5 7.1651e-10 6.9409e-10
1752734 182.0 7.0539e-10 6.9808e-10
1752735 182.5 6.945e-10 6.9677e-10
1752736 183.0 6.8383e-10 6.8234e-10
1752737 183.5 6.7339e-10 6.6963e-10
1752738 184.0 6.6315e-10 6.6214e-10
1752739 184.5 6.5313e-10 6.4489e-10
1752740 185.0 6.4331e-10 6.4174e-10
1752741 185.5 6.3369e-10 6.1746e-10
1752742 186.0 6.2426e-10 6.0193e-10
1752743 186.5 6.1502e-10 5.9687e-10
1752744 187.0 6.0596e-10 5.6738e-10
1752745 187.5 5.9708e-10 5.497e-10
1752746 188.0 5.8838e-10 5.3606e-10
1752747 188.5 5.7984e-10 5.2461e-10
1752748 189.0 5.7147e-10 5.1337e-10
1752749 189.5 5.6326e-10 5.0136e-10
1752750 190.0 5.5521e-10 4.9526e-10
1752751 190.5 5.473e-10 4.821e-10
1752752 191.0 5.3955e-10 4.8282e-10
1752753 191.5 5.3195e-10 4.8613e-10
1752754 192.0 5.2448e-10 4.8816e-10
1752755 192.5 5.1716e-10 4.8979e-10
1752756 193.0 5.0997e-10 4.9895e-10
1752757 193.5 5.0292e-10 5.0503e-10
1752758 194.0 4.9599e-10 4.8165e-10
1752759 194.5 4.8919e-10 4.8702e-10
1752760 195.0 4.8251e-10 4.9032e-10
1752761 195.5 4.7595e-10 4.9475e-10
1752762 196.0 4.6951e-10 4.993e-10
1752763 196.5 4.6319e-10 5.0159e-10
1752764 197.0 4.5697e-10 4.9572e-10
1752765 197.5 4.5087e-10 4.6858e-10
1752766 198.0 4.4487e-10 4.6267e-10
1752767 198.5 4.3898e-10 4.6182e-10
1752768 199.0 4.3319e-10 4.5555e-10
1752769 199.5 4.275e-10 4.5202e-10
1752770 200.0 4.2191e-10 4.4632e-10
