 Hgtkm DensMean DensPert
1918113 65.0 0.00016721 0.00017218
1918114 65.5 0.0001562 0.00015792
1918115 66.0 0.00014585 0.0001478
1918116 66.5 0.00013614 0.00013777
1918117 67.0 0.00012702 0.0001283
1918118 67.5 0.00011847 0.00012214
1918119 68.0 0.00011044 0.00011163
1918120 68.5 0.00010291 0.00010283
1918121 69.0 9.586e-05 9.7763e-05
1918122 69.5 8.9252e-05 8.9308e-05
1918123 70.0 8.3063e-05 8.1569e-05
1918124 70.5 7.7163e-05 7.4288e-05
1918125 71.0 7.1662e-05 7.0002e-05
1918126 71.5 6.6533e-05 6.5204e-05
1918127 72.0 6.1754e-05 6.0299e-05
1918128 72.5 5.73e-05 5.6377e-05
1918129 73.0 5.3152e-05 5.2279e-05
1918130 73.5 4.929e-05 5.0261e-05
1918131 74.0 4.5694e-05 4.6412e-05
1918132 74.5 4.2348e-05 4.2309e-05
1918133 75.0 3.9234e-05 3.8306e-05
1918134 75.5 3.6322e-05 3.5472e-05
1918135 76.0 3.362e-05 3.3403e-05
1918136 76.5 3.1114e-05 3.0584e-05
1918137 77.0 2.879e-05 2.8616e-05
1918138 77.5 2.6635e-05 2.6663e-05
1918139 78.0 2.4638e-05 2.4202e-05
1918140 78.5 2.2786e-05 2.3184e-05
1918141 79.0 2.107e-05 2.1391e-05
1918142 79.5 1.948e-05 1.9951e-05
1918143 80.0 1.8007e-05 1.8614e-05
1918144 80.5 1.6666e-05 1.7729e-05
1918145 81.0 1.5421e-05 1.6469e-05
1918146 81.5 1.4266e-05 1.4574e-05
1918147 82.0 1.3195e-05 1.3863e-05
1918148 82.5 1.2201e-05 1.2707e-05
1918149 83.0 1.1279e-05 1.1766e-05
1918150 83.5 1.0424e-05 1.0536e-05
1918151 84.0 9.6315e-06 9.8251e-06
1918152 84.5 8.8972e-06 9.0649e-06
1918153 85.0 8.2168e-06 8.511e-06
1918154 85.5 7.5691e-06 7.8031e-06
1918155 86.0 6.9703e-06 6.915e-06
1918156 86.5 6.4168e-06 6.2361e-06
1918157 87.0 5.9053e-06 5.8215e-06
1918158 87.5 5.4329e-06 5.2499e-06
1918159 88.0 4.9967e-06 4.7254e-06
1918160 88.5 4.5939e-06 4.1041e-06
1918161 89.0 4.2223e-06 3.6612e-06
1918162 89.5 3.8794e-06 3.5143e-06
1918163 90.0 3.5632e-06 3.1141e-06
1918164 90.5 3.2661e-06 2.8032e-06
1918165 91.0 2.9921e-06 2.5604e-06
1918166 91.5 2.7394e-06 2.4067e-06
1918167 92.0 2.5064e-06 2.315e-06
1918168 92.5 2.2918e-06 2.1549e-06
1918169 93.0 2.0942e-06 2.022e-06
1918170 93.5 1.9124e-06 1.7219e-06
1918171 94.0 1.7451e-06 1.5234e-06
1918172 94.5 1.5915e-06 1.4414e-06
1918173 95.0 1.4504e-06 1.2958e-06
1918174 95.5 1.3156e-06 1.1519e-06
1918175 96.0 1.1938e-06 1.0623e-06
1918176 96.5 1.0837e-06 9.936e-07
1918177 97.0 9.8411e-07 8.3834e-07
1918178 97.5 8.94e-07 7.6351e-07
1918179 98.0 8.1243e-07 7.1031e-07
1918180 98.5 7.3857e-07 7.3344e-07
1918181 99.0 6.7167e-07 6.5166e-07
1918182 99.5 6.1105e-07 5.9815e-07
1918183 100.0 5.5611e-07 5.2163e-07
1918184 100.5 5.0368e-07 4.4831e-07
1918185 101.0 4.5678e-07 4.245e-07
1918186 101.5 4.1476e-07 3.771e-07
1918187 102.0 3.7705e-07 3.2119e-07
1918188 102.5 3.4316e-07 2.997e-07
1918189 103.0 3.1267e-07 2.7248e-07
1918190 103.5 2.852e-07 2.7403e-07
1918191 104.0 2.6042e-07 2.381e-07
1918192 104.5 2.3804e-07 2.0833e-07
1918193 105.0 2.1782e-07 1.9047e-07
1918194 105.5 1.9878e-07 1.7358e-07
1918195 106.0 1.8174e-07 1.5797e-07
1918196 106.5 1.6645e-07 1.5151e-07
1918197 107.0 1.5269e-07 1.3073e-07
1918198 107.5 1.4029e-07 1.2242e-07
1918199 108.0 1.2908e-07 1.0124e-07
1918200 108.5 1.1894e-07 9.2622e-08
1918201 109.0 1.0974e-07 8.3582e-08
1918202 109.5 1.0139e-07 7.9579e-08
1918203 110.0 9.3782e-08 7.4069e-08
1918204 110.5 8.6689e-08 7.1302e-08
1918205 111.0 8.027e-08 6.5249e-08
1918206 111.5 7.4446e-08 6.4177e-08
1918207 112.0 6.9146e-08 6.3637e-08
1918208 112.5 6.4312e-08 6.1864e-08
1918209 113.0 5.9892e-08 5.833e-08
1918210 113.5 5.5844e-08 5.6576e-08
1918211 114.0 5.2129e-08 5.1352e-08
1918212 114.5 4.8712e-08 4.9725e-08
1918213 115.0 4.5565e-08 4.6732e-08
1918214 115.5 4.2658e-08 4.5748e-08
1918215 116.0 3.9975e-08 4.1919e-08
1918216 116.5 3.7495e-08 3.9759e-08
1918217 117.0 3.5199e-08 3.7237e-08
1918218 117.5 3.307e-08 3.509e-08
1918219 118.0 3.1094e-08 3.1854e-08
1918220 118.5 2.9258e-08 2.9459e-08
1918221 119.0 2.755e-08 2.7765e-08
1918222 119.5 2.5959e-08 2.5684e-08
1918223 120.0 2.4476e-08 2.3954e-08
1918224 120.5 2.3096e-08 2.3398e-08
1918225 121.0 2.1815e-08 2.174e-08
1918226 121.5 2.0624e-08 2.0837e-08
1918227 122.0 1.9516e-08 2.036e-08
1918228 122.5 1.8484e-08 1.8945e-08
1918229 123.0 1.7523e-08 1.7768e-08
1918230 123.5 1.6627e-08 1.6965e-08
1918231 124.0 1.579e-08 1.6099e-08
1918232 124.5 1.5009e-08 1.5544e-08
1918233 125.0 1.4278e-08 1.5152e-08
1918234 125.5 1.3595e-08 1.4246e-08
1918235 126.0 1.2955e-08 1.4001e-08
1918236 126.5 1.2355e-08 1.3454e-08
1918237 127.0 1.1792e-08 1.2571e-08
1918238 127.5 1.1263e-08 1.1631e-08
1918239 128.0 1.0766e-08 1.1022e-08
1918240 128.5 1.0298e-08 1.0249e-08
1918241 129.0 9.8578e-09 9.6333e-09
1918242 129.5 9.4426e-09 9.2094e-09
1918243 130.0 9.0509e-09 8.8434e-09
1918244 130.5 8.681e-09 8.4878e-09
1918245 131.0 8.3315e-09 7.9994e-09
1918246 131.5 8.001e-09 7.5467e-09
1918247 132.0 7.6883e-09 7.5855e-09
1918248 132.5 7.392e-09 7.1842e-09
1918249 133.0 7.1112e-09 6.8672e-09
1918250 133.5 6.8449e-09 6.5764e-09
1918251 134.0 6.5921e-09 6.2369e-09
1918252 134.5 6.3521e-09 5.8564e-09
1918253 135.0 6.1239e-09 5.6953e-09
1918254 135.5 5.9069e-09 5.5665e-09
1918255 136.0 5.7004e-09 5.3725e-09
1918256 136.5 5.5037e-09 5.1867e-09
1918257 137.0 5.3163e-09 5.0738e-09
1918258 137.5 5.1377e-09 4.969e-09
1918259 138.0 4.9673e-09 4.7263e-09
1918260 138.5 4.8046e-09 4.5555e-09
1918261 139.0 4.6493e-09 4.2829e-09
1918262 139.5 4.5009e-09 4.1423e-09
1918263 140.0 4.3589e-09 4.0359e-09
1918264 140.5 4.2232e-09 3.8599e-09
1918265 141.0 4.0932e-09 3.749e-09
1918266 141.5 3.9688e-09 3.5895e-09
1918267 142.0 3.8496e-09 3.5e-09
1918268 142.5 3.7353e-09 3.393e-09
1918269 143.0 3.6258e-09 3.218e-09
1918270 143.5 3.5206e-09 3.2461e-09
1918271 144.0 3.4197e-09 3.1347e-09
1918272 144.5 3.3228e-09 3.0059e-09
1918273 145.0 3.2297e-09 3.0078e-09
1918274 145.5 3.1402e-09 2.8928e-09
1918275 146.0 3.0542e-09 2.8448e-09
1918276 146.5 2.9714e-09 2.7904e-09
1918277 147.0 2.8918e-09 2.735e-09
1918278 147.5 2.8151e-09 2.658e-09
1918279 148.0 2.7412e-09 2.5123e-09
1918280 148.5 2.67e-09 2.4465e-09
1918281 149.0 2.6014e-09 2.4247e-09
1918282 149.5 2.5352e-09 2.3634e-09
1918283 150.0 2.4714e-09 2.3909e-09
1918284 150.5 2.4098e-09 2.2682e-09
1918285 151.0 2.3504e-09 2.2078e-09
1918286 151.5 2.293e-09 2.2301e-09
1918287 152.0 2.2375e-09 2.1553e-09
1918288 152.5 2.1839e-09 2.0707e-09
1918289 153.0 2.1321e-09 2.1065e-09
1918290 153.5 2.082e-09 2.0559e-09
1918291 154.0 2.0335e-09 2.0207e-09
1918292 154.5 1.9866e-09 1.8955e-09
1918293 155.0 1.9413e-09 1.8482e-09
1918294 155.5 1.8973e-09 1.8449e-09
1918295 156.0 1.8547e-09 1.8505e-09
1918296 156.5 1.8135e-09 1.7703e-09
1918297 157.0 1.7735e-09 1.7829e-09
1918298 157.5 1.7348e-09 1.7608e-09
1918299 158.0 1.6972e-09 1.7841e-09
1918300 158.5 1.6608e-09 1.7311e-09
1918301 159.0 1.6255e-09 1.69e-09
1918302 159.5 1.5911e-09 1.6935e-09
1918303 160.0 1.5578e-09 1.6441e-09
1918304 160.5 1.5255e-09 1.584e-09
1918305 161.0 1.4941e-09 1.544e-09
1918306 161.5 1.4636e-09 1.5297e-09
1918307 162.0 1.434e-09 1.5085e-09
1918308 162.5 1.4051e-09 1.4636e-09
1918309 163.0 1.3771e-09 1.4625e-09
1918310 163.5 1.3499e-09 1.4604e-09
1918311 164.0 1.3234e-09 1.432e-09
1918312 164.5 1.2976e-09 1.3938e-09
1918313 165.0 1.2725e-09 1.3868e-09
1918314 165.5 1.2481e-09 1.3563e-09
1918315 166.0 1.2243e-09 1.2763e-09
1918316 166.5 1.2012e-09 1.2536e-09
1918317 167.0 1.1786e-09 1.2141e-09
1918318 167.5 1.1567e-09 1.1872e-09
1918319 168.0 1.1353e-09 1.1704e-09
1918320 168.5 1.1144e-09 1.1554e-09
1918321 169.0 1.0941e-09 1.1336e-09
1918322 169.5 1.0743e-09 1.1134e-09
1918323 170.0 1.055e-09 1.0674e-09
1918324 170.5 1.0361e-09 1.0761e-09
1918325 171.0 1.0177e-09 1.0555e-09
1918326 171.5 9.9978e-10 1.0298e-09
1918327 172.0 9.8227e-10 9.8535e-10
1918328 172.5 9.6518e-10 9.8978e-10
1918329 173.0 9.485e-10 9.8595e-10
1918330 173.5 9.3221e-10 9.9678e-10
1918331 174.0 9.163e-10 9.7539e-10
1918332 174.5 9.0076e-10 9.8112e-10
1918333 175.0 8.8558e-10 9.7253e-10
1918334 175.5 8.7075e-10 9.5423e-10
1918335 176.0 8.5626e-10 9.1466e-10
1918336 176.5 8.4209e-10 8.864e-10
1918337 177.0 8.2824e-10 8.4932e-10
1918338 177.5 8.1471e-10 8.3606e-10
1918339 178.0 8.0147e-10 7.922e-10
1918340 178.5 7.8852e-10 7.999e-10
1918341 179.0 7.7586e-10 7.9453e-10
1918342 179.5 7.6347e-10 8.0491e-10
1918343 180.0 7.5134e-10 7.8088e-10
1918344 180.5 7.3948e-10 7.5864e-10
1918345 181.0 7.2787e-10 7.1532e-10
1918346 181.5 7.1651e-10 7.0484e-10
1918347 182.0 7.0539e-10 6.8036e-10
1918348 182.5 6.945e-10 6.606e-10
1918349 183.0 6.8383e-10 6.5602e-10
1918350 183.5 6.7339e-10 6.5476e-10
1918351 184.0 6.6315e-10 6.2343e-10
1918352 184.5 6.5313e-10 6.1469e-10
1918353 185.0 6.4331e-10 6.0669e-10
1918354 185.5 6.3369e-10 5.9292e-10
1918355 186.0 6.2426e-10 5.8839e-10
1918356 186.5 6.1502e-10 5.7004e-10
1918357 187.0 6.0596e-10 5.6638e-10
1918358 187.5 5.9708e-10 5.52e-10
1918359 188.0 5.8838e-10 5.4261e-10
1918360 188.5 5.7984e-10 5.4722e-10
1918361 189.0 5.7147e-10 5.4216e-10
1918362 189.5 5.6326e-10 5.3324e-10
1918363 190.0 5.5521e-10 5.3387e-10
1918364 190.5 5.473e-10 5.1957e-10
1918365 191.0 5.3955e-10 5.2457e-10
1918366 191.5 5.3195e-10 5.2214e-10
1918367 192.0 5.2448e-10 5.1705e-10
1918368 192.5 5.1716e-10 5.1895e-10
1918369 193.0 5.0997e-10 5.1443e-10
1918370 193.5 5.0292e-10 5.0537e-10
1918371 194.0 4.9599e-10 4.8586e-10
1918372 194.5 4.8919e-10 4.9998e-10
1918373 195.0 4.8251e-10 4.9733e-10
1918374 195.5 4.7595e-10 4.8203e-10
1918375 196.0 4.6951e-10 4.6849e-10
1918376 196.5 4.6319e-10 4.7877e-10
1918377 197.0 4.5697e-10 4.7107e-10
1918378 197.5 4.5087e-10 4.7644e-10
1918379 198.0 4.4487e-10 4.6279e-10
1918380 198.5 4.3898e-10 4.6227e-10
1918381 199.0 4.3319e-10 4.4697e-10
1918382 199.5 4.275e-10 4.5964e-10
1918383 200.0 4.2191e-10 4.4576e-10
