 Hgtkm DensMean DensPert
998563 36.5 0.0070383 0.0072604
998564 37.0 0.0065342 0.006691
998565 37.5 0.0060686 0.0062168
998566 38.0 0.0056384 0.005797
998567 38.5 0.0052406 0.0053845
998568 39.0 0.0048728 0.005021
998569 39.5 0.0045324 0.0046976
998570 40.0 0.0042174 0.0043352
998571 40.5 0.0039312 0.0041051
998572 41.0 0.0036655 0.0038014
998573 41.5 0.0034187 0.0035236
998574 42.0 0.0031894 0.0032427
998575 42.5 0.0029763 0.0030117
998576 43.0 0.0027781 0.0027953
998577 43.5 0.0025939 0.0025701
998578 44.0 0.0024226 0.0023904
998579 44.5 0.0022632 0.0022605
998580 45.0 0.0021148 0.0021231
998581 45.5 0.001983 0.0020081
998582 46.0 0.0018594 0.0018781
998583 46.5 0.0017437 0.0017377
998584 47.0 0.0016352 0.001651
998585 47.5 0.0015336 0.0015804
998586 48.0 0.0014384 0.0014907
998587 48.5 0.0013491 0.0013927
998588 49.0 0.0012654 0.0012972
998589 49.5 0.001187 0.0011852
998590 50.0 0.0011135 0.0011137
998591 50.5 0.0010487 0.0010569
998592 51.0 0.00098743 0.00097695
998593 51.5 0.00092954 0.00091655
998594 52.0 0.00087485 0.00085437
998595 52.5 0.00082321 0.00079013
998596 53.0 0.00077443 0.00075625
998597 53.5 0.00072839 0.00070633
998598 54.0 0.00068493 0.00066079
998599 54.5 0.00064391 0.00061454
998600 55.0 0.00060522 0.00056142
998601 55.5 0.00056946 0.00052003
998602 56.0 0.00053563 0.00050069
998603 56.5 0.00050363 0.00046304
998604 57.0 0.00047338 0.00042626
998605 57.5 0.0004448 0.00039209
998606 58.0 0.00041778 0.00037102
998607 58.5 0.00039227 0.00035291
998608 59.0 0.00036818 0.00032936
998609 59.5 0.00034544 0.00030804
998610 60.0 0.00032399 0.00029915
998611 60.5 0.00030372 0.00027921
998612 61.0 0.00028463 0.00026392
998613 61.5 0.00026664 0.00023986
998614 62.0 0.00024971 0.00022259
998615 62.5 0.00023377 0.00021476
998616 63.0 0.00021877 0.00019831
998617 63.5 0.00020467 0.00018745
998618 64.0 0.0001914 0.00017057
998619 64.5 0.00017893 0.00016033
998620 65.0 0.00016721 0.00014913
998621 65.5 0.0001562 0.00014208
998622 66.0 0.00014585 0.00012894
998623 66.5 0.00013614 0.00012082
998624 67.0 0.00012702 0.00011321
998625 67.5 0.00011847 0.00010393
998626 68.0 0.00011044 9.7779e-05
998627 68.5 0.00010291 9.1715e-05
998628 69.0 9.586e-05 8.43e-05
998629 69.5 8.9252e-05 7.8955e-05
998630 70.0 8.3063e-05 7.3567e-05
998631 70.5 7.7163e-05 6.5452e-05
998632 71.0 7.1662e-05 6.2234e-05
998633 71.5 6.6533e-05 5.7335e-05
998634 72.0 6.1754e-05 5.2125e-05
998635 72.5 5.73e-05 4.8833e-05
998636 73.0 5.3152e-05 4.5038e-05
998637 73.5 4.929e-05 4.2371e-05
998638 74.0 4.5694e-05 3.8942e-05
998639 74.5 4.2348e-05 3.5007e-05
998640 75.0 3.9234e-05 3.2617e-05
998641 75.5 3.6322e-05 3.1199e-05
998642 76.0 3.362e-05 2.9215e-05
998643 76.5 3.1114e-05 2.7136e-05
998644 77.0 2.879e-05 2.5299e-05
998645 77.5 2.6635e-05 2.3768e-05
998646 78.0 2.4638e-05 2.2026e-05
998647 78.5 2.2786e-05 2.112e-05
998648 79.0 2.107e-05 1.9404e-05
998649 79.5 1.948e-05 1.7341e-05
998650 80.0 1.8007e-05 1.6411e-05
998651 80.5 1.6666e-05 1.5217e-05
998652 81.0 1.5421e-05 1.4663e-05
998653 81.5 1.4266e-05 1.3076e-05
998654 82.0 1.3195e-05 1.21e-05
998655 82.5 1.2201e-05 1.1323e-05
998656 83.0 1.1279e-05 1.0184e-05
998657 83.5 1.0424e-05 9.2937e-06
998658 84.0 9.6315e-06 8.7086e-06
998659 84.5 8.8972e-06 8.0785e-06
998660 85.0 8.2168e-06 7.3548e-06
998661 85.5 7.5691e-06 6.8204e-06
998662 86.0 6.9703e-06 6.1198e-06
998663 86.5 6.4168e-06 5.6135e-06
998664 87.0 5.9053e-06 5.2319e-06
998665 87.5 5.4329e-06 4.8053e-06
998666 88.0 4.9967e-06 4.3199e-06
998667 88.5 4.5939e-06 4.2457e-06
998668 89.0 4.2223e-06 3.6703e-06
998669 89.5 3.8794e-06 3.3335e-06
998670 90.0 3.5632e-06 3.1892e-06
998671 90.5 3.2661e-06 2.8394e-06
998672 91.0 2.9921e-06 2.684e-06
998673 91.5 2.7394e-06 2.4681e-06
998674 92.0 2.5064e-06 2.204e-06
998675 92.5 2.2918e-06 1.9124e-06
998676 93.0 2.0942e-06 1.7235e-06
998677 93.5 1.9124e-06 1.4647e-06
998678 94.0 1.7451e-06 1.3461e-06
998679 94.5 1.5915e-06 1.2071e-06
998680 95.0 1.4504e-06 1.083e-06
998681 95.5 1.3156e-06 9.8807e-07
998682 96.0 1.1938e-06 9.3248e-07
998683 96.5 1.0837e-06 8.5499e-07
998684 97.0 9.8411e-07 7.6647e-07
998685 97.5 8.94e-07 6.5543e-07
998686 98.0 8.1243e-07 6.2934e-07
998687 98.5 7.3857e-07 5.5323e-07
998688 99.0 6.7167e-07 5.0208e-07
998689 99.5 6.1105e-07 4.739e-07
998690 100.0 5.5611e-07 4.1198e-07
998691 100.5 5.0368e-07 3.5952e-07
998692 101.0 4.5678e-07 3.5034e-07
998693 101.5 4.1476e-07 3.3957e-07
998694 102.0 3.7705e-07 3.0708e-07
998695 102.5 3.4316e-07 3.0053e-07
998696 103.0 3.1267e-07 2.836e-07
998697 103.5 2.852e-07 2.4512e-07
998698 104.0 2.6042e-07 2.3767e-07
998699 104.5 2.3804e-07 1.9876e-07
998700 105.0 2.1782e-07 1.7911e-07
998701 105.5 1.9878e-07 1.6276e-07
998702 106.0 1.8174e-07 1.4798e-07
998703 106.5 1.6645e-07 1.4258e-07
998704 107.0 1.5269e-07 1.3043e-07
998705 107.5 1.4029e-07 1.129e-07
998706 108.0 1.2908e-07 1.0239e-07
998707 108.5 1.1894e-07 9.4653e-08
998708 109.0 1.0974e-07 9.1e-08
998709 109.5 1.0139e-07 8.7231e-08
998710 110.0 9.3782e-08 7.8965e-08
998711 110.5 8.6689e-08 7.6293e-08
998712 111.0 8.027e-08 7.4892e-08
998713 111.5 7.4446e-08 6.5408e-08
998714 112.0 6.9146e-08 5.5685e-08
998715 112.5 6.4312e-08 5.0662e-08
998716 113.0 5.9892e-08 4.8465e-08
998717 113.5 5.5844e-08 4.7802e-08
998718 114.0 5.2129e-08 4.3834e-08
998719 114.5 4.8712e-08 4.0958e-08
998720 115.0 4.5565e-08 4.1861e-08
998721 115.5 4.2658e-08 3.8361e-08
998722 116.0 3.9975e-08 3.5764e-08
998723 116.5 3.7495e-08 3.5166e-08
998724 117.0 3.5199e-08 3.367e-08
998725 117.5 3.307e-08 3.1485e-08
998726 118.0 3.1094e-08 3.0796e-08
998727 118.5 2.9258e-08 2.8531e-08
998728 119.0 2.755e-08 2.7561e-08
998729 119.5 2.5959e-08 2.561e-08
998730 120.0 2.4476e-08 2.422e-08
998731 120.5 2.3096e-08 2.2553e-08
998732 121.0 2.1815e-08 2.1416e-08
998733 121.5 2.0624e-08 1.9588e-08
998734 122.0 1.9516e-08 1.8642e-08
998735 122.5 1.8484e-08 1.7368e-08
998736 123.0 1.7523e-08 1.6248e-08
998737 123.5 1.6627e-08 1.5593e-08
998738 124.0 1.579e-08 1.5085e-08
998739 124.5 1.5009e-08 1.4512e-08
998740 125.0 1.4278e-08 1.4168e-08
998741 125.5 1.3595e-08 1.2994e-08
998742 126.0 1.2955e-08 1.2527e-08
998743 126.5 1.2355e-08 1.1294e-08
998744 127.0 1.1792e-08 1.0687e-08
998745 127.5 1.1263e-08 1.0108e-08
998746 128.0 1.0766e-08 9.8594e-09
998747 128.5 1.0298e-08 9.3601e-09
998748 129.0 9.8578e-09 8.7747e-09
998749 129.5 9.4426e-09 8.5257e-09
998750 130.0 9.0509e-09 8.0656e-09
998751 130.5 8.681e-09 7.6531e-09
998752 131.0 8.3315e-09 7.3798e-09
998753 131.5 8.001e-09 6.9088e-09
998754 132.0 7.6883e-09 6.709e-09
998755 132.5 7.392e-09 6.1076e-09
998756 133.0 7.1112e-09 5.924e-09
998757 133.5 6.8449e-09 5.3967e-09
998758 134.0 6.5921e-09 5.1656e-09
998759 134.5 6.3521e-09 4.9339e-09
998760 135.0 6.1239e-09 4.8796e-09
998761 135.5 5.9069e-09 4.7407e-09
998762 136.0 5.7004e-09 4.7765e-09
998763 136.5 5.5037e-09 4.6402e-09
998764 137.0 5.3163e-09 4.4023e-09
998765 137.5 5.1377e-09 4.1311e-09
998766 138.0 4.9673e-09 4.0571e-09
998767 138.5 4.8046e-09 4.0114e-09
998768 139.0 4.6493e-09 3.891e-09
998769 139.5 4.5009e-09 3.6447e-09
998770 140.0 4.3589e-09 3.4113e-09
998771 140.5 4.2232e-09 3.3922e-09
998772 141.0 4.0932e-09 3.4127e-09
998773 141.5 3.9688e-09 3.2434e-09
998774 142.0 3.8496e-09 3.2373e-09
998775 142.5 3.7353e-09 3.2655e-09
998776 143.0 3.6258e-09 3.2752e-09
998777 143.5 3.5206e-09 3.2807e-09
998778 144.0 3.4197e-09 3.1696e-09
998779 144.5 3.3228e-09 3.047e-09
998780 145.0 3.2297e-09 2.9148e-09
998781 145.5 3.1402e-09 2.9545e-09
998782 146.0 3.0542e-09 2.899e-09
998783 146.5 2.9714e-09 2.8539e-09
998784 147.0 2.8918e-09 2.8165e-09
998785 147.5 2.8151e-09 2.6537e-09
998786 148.0 2.7412e-09 2.5823e-09
998787 148.5 2.67e-09 2.5095e-09
998788 149.0 2.6014e-09 2.3688e-09
998789 149.5 2.5352e-09 2.3902e-09
998790 150.0 2.4714e-09 2.3317e-09
998791 150.5 2.4098e-09 2.2507e-09
998792 151.0 2.3504e-09 2.2234e-09
998793 151.5 2.293e-09 2.1544e-09
998794 152.0 2.2375e-09 2.0672e-09
998795 152.5 2.1839e-09 2.0713e-09
998796 153.0 2.1321e-09 2.0827e-09
998797 153.5 2.082e-09 2.0398e-09
998798 154.0 2.0335e-09 2.0057e-09
998799 154.5 1.9866e-09 1.9873e-09
998800 155.0 1.9413e-09 1.9048e-09
998801 155.5 1.8973e-09 1.7822e-09
998802 156.0 1.8547e-09 1.7177e-09
998803 156.5 1.8135e-09 1.6377e-09
998804 157.0 1.7735e-09 1.5877e-09
998805 157.5 1.7348e-09 1.6411e-09
998806 158.0 1.6972e-09 1.5813e-09
998807 158.5 1.6608e-09 1.5175e-09
998808 159.0 1.6255e-09 1.4587e-09
998809 159.5 1.5911e-09 1.4309e-09
998810 160.0 1.5578e-09 1.4331e-09
998811 160.5 1.5255e-09 1.3655e-09
998812 161.0 1.4941e-09 1.3724e-09
998813 161.5 1.4636e-09 1.3709e-09
998814 162.0 1.434e-09 1.344e-09
998815 162.5 1.4051e-09 1.3156e-09
998816 163.0 1.3771e-09 1.2641e-09
998817 163.5 1.3499e-09 1.259e-09
998818 164.0 1.3234e-09 1.2335e-09
998819 164.5 1.2976e-09 1.2349e-09
998820 165.0 1.2725e-09 1.1787e-09
998821 165.5 1.2481e-09 1.149e-09
998822 166.0 1.2243e-09 1.1145e-09
998823 166.5 1.2012e-09 1.0863e-09
998824 167.0 1.1786e-09 1.0738e-09
998825 167.5 1.1567e-09 1.0784e-09
998826 168.0 1.1353e-09 1.0684e-09
998827 168.5 1.1144e-09 1.0924e-09
998828 169.0 1.0941e-09 1.0654e-09
998829 169.5 1.0743e-09 1.0389e-09
998830 170.0 1.055e-09 1.0281e-09
998831 170.5 1.0361e-09 1.0311e-09
998832 171.0 1.0177e-09 1.0256e-09
998833 171.5 9.9978e-10 9.9768e-10
998834 172.0 9.8227e-10 1.006e-09
998835 172.5 9.6518e-10 9.7119e-10
998836 173.0 9.485e-10 9.3694e-10
998837 173.5 9.3221e-10 9.003e-10
998838 174.0 9.163e-10 9.0587e-10
998839 174.5 9.0076e-10 8.9276e-10
998840 175.0 8.8558e-10 8.841e-10
998841 175.5 8.7075e-10 8.4734e-10
998842 176.0 8.5626e-10 8.427e-10
998843 176.5 8.4209e-10 8.4054e-10
998844 177.0 8.2824e-10 8.4042e-10
998845 177.5 8.1471e-10 8.2195e-10
998846 178.0 8.0147e-10 8.0905e-10
998847 178.5 7.8852e-10 7.9193e-10
998848 179.0 7.7586e-10 7.6674e-10
998849 179.5 7.6347e-10 7.5449e-10
998850 180.0 7.5134e-10 7.2357e-10
998851 180.5 7.3948e-10 7.0911e-10
998852 181.0 7.2787e-10 6.9587e-10
998853 181.5 7.1651e-10 6.8102e-10
998854 182.0 7.0539e-10 6.7207e-10
998855 182.5 6.945e-10 6.5573e-10
998856 183.0 6.8383e-10 6.3883e-10
998857 183.5 6.7339e-10 6.2632e-10
998858 184.0 6.6315e-10 6.2733e-10
998859 184.5 6.5313e-10 6.2746e-10
998860 185.0 6.4331e-10 6.2155e-10
998861 185.5 6.3369e-10 6.1405e-10
998862 186.0 6.2426e-10 6.0235e-10
998863 186.5 6.1502e-10 5.8161e-10
998864 187.0 6.0596e-10 5.7262e-10
998865 187.5 5.9708e-10 5.6175e-10
998866 188.0 5.8838e-10 5.6877e-10
998867 188.5 5.7984e-10 5.6199e-10
998868 189.0 5.7147e-10 5.6423e-10
998869 189.5 5.6326e-10 5.618e-10
998870 190.0 5.5521e-10 5.5951e-10
998871 190.5 5.473e-10 5.692e-10
998872 191.0 5.3955e-10 5.7852e-10
998873 191.5 5.3195e-10 5.4916e-10
998874 192.0 5.2448e-10 5.4436e-10
998875 192.5 5.1716e-10 5.4078e-10
998876 193.0 5.0997e-10 5.1911e-10
998877 193.5 5.0292e-10 5.1083e-10
998878 194.0 4.9599e-10 5.1864e-10
998879 194.5 4.8919e-10 5.1812e-10
998880 195.0 4.8251e-10 5.0919e-10
998881 195.5 4.7595e-10 4.9957e-10
998882 196.0 4.6951e-10 4.9302e-10
998883 196.5 4.6319e-10 4.8958e-10
998884 197.0 4.5697e-10 4.7675e-10
998885 197.5 4.5087e-10 4.576e-10
998886 198.0 4.4487e-10 4.4866e-10
998887 198.5 4.3898e-10 4.4804e-10
998888 199.0 4.3319e-10 4.4129e-10
998889 199.5 4.275e-10 4.2719e-10
998890 200.0 4.2191e-10 4.1304e-10
