 Hgtkm DensMean DensPert
1193862 42.5 0.0029763 0.0028353
1193863 43.0 0.0027781 0.0026284
1193864 43.5 0.0025939 0.0024315
1193865 44.0 0.0024226 0.0022657
1193866 44.5 0.0022632 0.0021089
1193867 45.0 0.0021148 0.002004
1193868 45.5 0.001983 0.0019062
1193869 46.0 0.0018594 0.0017861
1193870 46.5 0.0017437 0.0016908
1193871 47.0 0.0016352 0.0015831
1193872 47.5 0.0015336 0.0014789
1193873 48.0 0.0014384 0.0013912
1193874 48.5 0.0013491 0.0013114
1193875 49.0 0.0012654 0.0012372
1193876 49.5 0.001187 0.0011613
1193877 50.0 0.0011135 0.0010871
1193878 50.5 0.0010487 0.0010413
1193879 51.0 0.00098743 0.00098389
1193880 51.5 0.00092954 0.00093898
1193881 52.0 0.00087485 0.00086902
1193882 52.5 0.00082321 0.00081833
1193883 53.0 0.00077443 0.00077514
1193884 53.5 0.00072839 0.00073202
1193885 54.0 0.00068493 0.00067481
1193886 54.5 0.00064391 0.00065239
1193887 55.0 0.00060522 0.00060913
1193888 55.5 0.00056946 0.00056341
1193889 56.0 0.00053563 0.00052255
1193890 56.5 0.00050363 0.00049641
1193891 57.0 0.00047338 0.00046475
1193892 57.5 0.0004448 0.00044226
1193893 58.0 0.00041778 0.00042471
1193894 58.5 0.00039227 0.0003957
1193895 59.0 0.00036818 0.00036487
1193896 59.5 0.00034544 0.00034519
1193897 60.0 0.00032399 0.00033383
1193898 60.5 0.00030372 0.00031446
1193899 61.0 0.00028463 0.00029515
1193900 61.5 0.00026664 0.00027678
1193901 62.0 0.00024971 0.00025651
1193902 62.5 0.00023377 0.00024671
1193903 63.0 0.00021877 0.00022655
1193904 63.5 0.00020467 0.00021445
1193905 64.0 0.0001914 0.00020095
1193906 64.5 0.00017893 0.00019017
1193907 65.0 0.00016721 0.00017508
1193908 65.5 0.0001562 0.00016402
1193909 66.0 0.00014585 0.00015225
1193910 66.5 0.00013614 0.00014055
1193911 67.0 0.00012702 0.00013134
1193912 67.5 0.00011847 0.00012274
1193913 68.0 0.00011044 0.00011435
1193914 68.5 0.00010291 0.00010403
1193915 69.0 9.586e-05 9.498e-05
1193916 69.5 8.9252e-05 8.925e-05
1193917 70.0 8.3063e-05 8.3663e-05
1193918 70.5 7.7163e-05 7.8892e-05
1193919 71.0 7.1662e-05 7.3531e-05
1193920 71.5 6.6533e-05 6.6746e-05
1193921 72.0 6.1754e-05 6.2073e-05
1193922 72.5 5.73e-05 5.8879e-05
1193923 73.0 5.3152e-05 5.5872e-05
1193924 73.5 4.929e-05 5.0405e-05
1193925 74.0 4.5694e-05 4.7006e-05
1193926 74.5 4.2348e-05 4.5088e-05
1193927 75.0 3.9234e-05 4.2063e-05
1193928 75.5 3.6322e-05 3.9887e-05
1193929 76.0 3.362e-05 3.6316e-05
1193930 76.5 3.1114e-05 3.3885e-05
1193931 77.0 2.879e-05 3.1267e-05
1193932 77.5 2.6635e-05 2.84e-05
1193933 78.0 2.4638e-05 2.6079e-05
1193934 78.5 2.2786e-05 2.4001e-05
1193935 79.0 2.107e-05 2.2796e-05
1193936 79.5 1.948e-05 2.0937e-05
1193937 80.0 1.8007e-05 1.9454e-05
1193938 80.5 1.6666e-05 1.8368e-05
1193939 81.0 1.5421e-05 1.687e-05
1193940 81.5 1.4266e-05 1.5611e-05
1193941 82.0 1.3195e-05 1.4641e-05
1193942 82.5 1.2201e-05 1.3509e-05
1193943 83.0 1.1279e-05 1.2294e-05
1193944 83.5 1.0424e-05 1.1479e-05
1193945 84.0 9.6315e-06 1.0395e-05
1193946 84.5 8.8972e-06 9.4411e-06
1193947 85.0 8.2168e-06 8.8128e-06
1193948 85.5 7.5691e-06 7.9847e-06
1193949 86.0 6.9703e-06 7.3918e-06
1193950 86.5 6.4168e-06 6.7863e-06
1193951 87.0 5.9053e-06 6.5395e-06
1193952 87.5 5.4329e-06 5.8329e-06
1193953 88.0 4.9967e-06 5.3343e-06
1193954 88.5 4.5939e-06 4.8125e-06
1193955 89.0 4.2223e-06 4.4688e-06
1193956 89.5 3.8794e-06 4.0688e-06
1193957 90.0 3.5632e-06 3.6415e-06
1193958 90.5 3.2661e-06 3.2899e-06
1193959 91.0 2.9921e-06 3.0236e-06
1193960 91.5 2.7394e-06 2.6324e-06
1193961 92.0 2.5064e-06 2.3876e-06
1193962 92.5 2.2918e-06 2.1478e-06
1193963 93.0 2.0942e-06 2.0176e-06
1193964 93.5 1.9124e-06 1.894e-06
1193965 94.0 1.7451e-06 1.7234e-06
1193966 94.5 1.5915e-06 1.5511e-06
1193967 95.0 1.4504e-06 1.4827e-06
1193968 95.5 1.3156e-06 1.3017e-06
1193969 96.0 1.1938e-06 1.1237e-06
1193970 96.5 1.0837e-06 1.0374e-06
1193971 97.0 9.8411e-07 9.9084e-07
1193972 97.5 8.94e-07 8.9531e-07
1193973 98.0 8.1243e-07 8.2057e-07
1193974 98.5 7.3857e-07 7.3694e-07
1193975 99.0 6.7167e-07 7.2172e-07
1193976 99.5 6.1105e-07 6.1449e-07
1193977 100.0 5.5611e-07 5.5535e-07
1193978 100.5 5.0368e-07 5.2093e-07
1193979 101.0 4.5678e-07 4.4477e-07
1193980 101.5 4.1476e-07 4.2e-07
1193981 102.0 3.7705e-07 3.4344e-07
1193982 102.5 3.4316e-07 3.0992e-07
1193983 103.0 3.1267e-07 2.8678e-07
1193984 103.5 2.852e-07 2.5282e-07
1193985 104.0 2.6042e-07 2.4052e-07
1193986 104.5 2.3804e-07 2.3568e-07
1193987 105.0 2.1782e-07 2.2113e-07
1193988 105.5 1.9878e-07 1.9817e-07
1193989 106.0 1.8174e-07 1.9809e-07
1193990 106.5 1.6645e-07 1.8179e-07
1193991 107.0 1.5269e-07 1.689e-07
1193992 107.5 1.4029e-07 1.6088e-07
1193993 108.0 1.2908e-07 1.4483e-07
1193994 108.5 1.1894e-07 1.2693e-07
1193995 109.0 1.0974e-07 1.2016e-07
1193996 109.5 1.0139e-07 1.1017e-07
1193997 110.0 9.3782e-08 1.02e-07
1193998 110.5 8.6689e-08 9.6172e-08
1193999 111.0 8.027e-08 9.149e-08
1194000 111.5 7.4446e-08 8.2318e-08
1194001 112.0 6.9146e-08 7.4579e-08
1194002 112.5 6.4312e-08 6.7619e-08
1194003 113.0 5.9892e-08 6.2208e-08
1194004 113.5 5.5844e-08 5.9066e-08
1194005 114.0 5.2129e-08 5.3863e-08
1194006 114.5 4.8712e-08 5.0228e-08
1194007 115.0 4.5565e-08 4.703e-08
1194008 115.5 4.2658e-08 4.3464e-08
1194009 116.0 3.9975e-08 4.3747e-08
1194010 116.5 3.7495e-08 4.2003e-08
1194011 117.0 3.5199e-08 3.925e-08
1194012 117.5 3.307e-08 3.7414e-08
1194013 118.0 3.1094e-08 3.6217e-08
1194014 118.5 2.9258e-08 3.3226e-08
1194015 119.0 2.755e-08 3.1494e-08
1194016 119.5 2.5959e-08 2.9679e-08
1194017 120.0 2.4476e-08 2.8327e-08
1194018 120.5 2.3096e-08 2.5949e-08
1194019 121.0 2.1815e-08 2.3703e-08
1194020 121.5 2.0624e-08 2.2043e-08
1194021 122.0 1.9516e-08 2.0899e-08
1194022 122.5 1.8484e-08 1.8994e-08
1194023 123.0 1.7523e-08 1.8123e-08
1194024 123.5 1.6627e-08 1.7467e-08
1194025 124.0 1.579e-08 1.6324e-08
1194026 124.5 1.5009e-08 1.554e-08
1194027 125.0 1.4278e-08 1.4769e-08
1194028 125.5 1.3595e-08 1.4247e-08
1194029 126.0 1.2955e-08 1.3612e-08
1194030 126.5 1.2355e-08 1.2845e-08
1194031 127.0 1.1792e-08 1.2319e-08
1194032 127.5 1.1263e-08 1.1687e-08
1194033 128.0 1.0766e-08 1.1355e-08
1194034 128.5 1.0298e-08 1.0833e-08
1194035 129.0 9.8578e-09 1.0167e-08
1194036 129.5 9.4426e-09 9.7314e-09
1194037 130.0 9.0509e-09 9.3534e-09
1194038 130.5 8.681e-09 9.0746e-09
1194039 131.0 8.3315e-09 8.7176e-09
1194040 131.5 8.001e-09 8.1388e-09
1194041 132.0 7.6883e-09 7.7435e-09
1194042 132.5 7.392e-09 7.5169e-09
1194043 133.0 7.1112e-09 7.1086e-09
1194044 133.5 6.8449e-09 6.6951e-09
1194045 134.0 6.5921e-09 6.6206e-09
1194046 134.5 6.3521e-09 6.5394e-09
1194047 135.0 6.1239e-09 6.2429e-09
1194048 135.5 5.9069e-09 6.0121e-09
1194049 136.0 5.7004e-09 5.6769e-09
1194050 136.5 5.5037e-09 5.3105e-09
1194051 137.0 5.3163e-09 5.1037e-09
1194052 137.5 5.1377e-09 5.0176e-09
1194053 138.0 4.9673e-09 4.9907e-09
1194054 138.5 4.8046e-09 4.8336e-09
1194055 139.0 4.6493e-09 4.6195e-09
1194056 139.5 4.5009e-09 4.3871e-09
1194057 140.0 4.3589e-09 4.3201e-09
1194058 140.5 4.2232e-09 4.1631e-09
1194059 141.0 4.0932e-09 4.029e-09
1194060 141.5 3.9688e-09 3.8787e-09
1194061 142.0 3.8496e-09 3.8872e-09
1194062 142.5 3.7353e-09 3.6767e-09
1194063 143.0 3.6258e-09 3.604e-09
1194064 143.5 3.5206e-09 3.4737e-09
1194065 144.0 3.4197e-09 3.4151e-09
1194066 144.5 3.3228e-09 3.3172e-09
1194067 145.0 3.2297e-09 3.1852e-09
1194068 145.5 3.1402e-09 2.9727e-09
1194069 146.0 3.0542e-09 2.8825e-09
1194070 146.5 2.9714e-09 2.8179e-09
1194071 147.0 2.8918e-09 2.7169e-09
1194072 147.5 2.8151e-09 2.6888e-09
1194073 148.0 2.7412e-09 2.7344e-09
1194074 148.5 2.67e-09 2.6583e-09
1194075 149.0 2.6014e-09 2.5724e-09
1194076 149.5 2.5352e-09 2.6e-09
1194077 150.0 2.4714e-09 2.5182e-09
1194078 150.5 2.4098e-09 2.4159e-09
1194079 151.0 2.3504e-09 2.2583e-09
1194080 151.5 2.293e-09 2.2029e-09
1194081 152.0 2.2375e-09 2.2842e-09
1194082 152.5 2.1839e-09 2.2497e-09
1194083 153.0 2.1321e-09 2.2555e-09
1194084 153.5 2.082e-09 2.1598e-09
1194085 154.0 2.0335e-09 2.0839e-09
1194086 154.5 1.9866e-09 2.0154e-09
1194087 155.0 1.9413e-09 1.9889e-09
1194088 155.5 1.8973e-09 1.9864e-09
1194089 156.0 1.8547e-09 1.9038e-09
1194090 156.5 1.8135e-09 1.905e-09
1194091 157.0 1.7735e-09 1.8227e-09
1194092 157.5 1.7348e-09 1.758e-09
1194093 158.0 1.6972e-09 1.682e-09
1194094 158.5 1.6608e-09 1.6278e-09
1194095 159.0 1.6255e-09 1.5524e-09
1194096 159.5 1.5911e-09 1.5323e-09
1194097 160.0 1.5578e-09 1.5072e-09
1194098 160.5 1.5255e-09 1.4904e-09
1194099 161.0 1.4941e-09 1.5231e-09
1194100 161.5 1.4636e-09 1.4408e-09
1194101 162.0 1.434e-09 1.4401e-09
1194102 162.5 1.4051e-09 1.3757e-09
1194103 163.0 1.3771e-09 1.369e-09
1194104 163.5 1.3499e-09 1.3718e-09
1194105 164.0 1.3234e-09 1.3438e-09
1194106 164.5 1.2976e-09 1.3395e-09
1194107 165.0 1.2725e-09 1.3273e-09
1194108 165.5 1.2481e-09 1.2839e-09
1194109 166.0 1.2243e-09 1.2488e-09
1194110 166.5 1.2012e-09 1.2398e-09
1194111 167.0 1.1786e-09 1.1983e-09
1194112 167.5 1.1567e-09 1.1465e-09
1194113 168.0 1.1353e-09 1.1093e-09
1194114 168.5 1.1144e-09 1.0926e-09
1194115 169.0 1.0941e-09 1.0868e-09
1194116 169.5 1.0743e-09 1.076e-09
1194117 170.0 1.055e-09 1.0324e-09
1194118 170.5 1.0361e-09 1.0224e-09
1194119 171.0 1.0177e-09 1.0245e-09
1194120 171.5 9.9978e-10 9.9431e-10
1194121 172.0 9.8227e-10 9.8797e-10
1194122 172.5 9.6518e-10 9.7997e-10
1194123 173.0 9.485e-10 9.8173e-10
1194124 173.5 9.3221e-10 9.6805e-10
1194125 174.0 9.163e-10 9.3587e-10
1194126 174.5 9.0076e-10 9.0631e-10
1194127 175.0 8.8558e-10 9.1114e-10
1194128 175.5 8.7075e-10 8.9944e-10
1194129 176.0 8.5626e-10 8.8382e-10
1194130 176.5 8.4209e-10 8.708e-10
1194131 177.0 8.2824e-10 8.4369e-10
1194132 177.5 8.1471e-10 8.341e-10
1194133 178.0 8.0147e-10 8.0913e-10
1194134 178.5 7.8852e-10 8.0893e-10
1194135 179.0 7.7586e-10 8.1083e-10
1194136 179.5 7.6347e-10 7.9409e-10
1194137 180.0 7.5134e-10 7.8807e-10
1194138 180.5 7.3948e-10 7.7207e-10
1194139 181.0 7.2787e-10 7.6718e-10
1194140 181.5 7.1651e-10 7.4712e-10
1194141 182.0 7.0539e-10 7.4306e-10
1194142 182.5 6.945e-10 7.2198e-10
1194143 183.0 6.8383e-10 7.1007e-10
1194144 183.5 6.7339e-10 6.8501e-10
1194145 184.0 6.6315e-10 6.8337e-10
1194146 184.5 6.5313e-10 6.7533e-10
1194147 185.0 6.4331e-10 6.6795e-10
1194148 185.5 6.3369e-10 6.5552e-10
1194149 186.0 6.2426e-10 6.5102e-10
1194150 186.5 6.1502e-10 6.5244e-10
1194151 187.0 6.0596e-10 6.3952e-10
1194152 187.5 5.9708e-10 6.1114e-10
1194153 188.0 5.8838e-10 5.8637e-10
1194154 188.5 5.7984e-10 5.8011e-10
1194155 189.0 5.7147e-10 5.7667e-10
1194156 189.5 5.6326e-10 5.7357e-10
1194157 190.0 5.5521e-10 5.6002e-10
1194158 190.5 5.473e-10 5.5898e-10
1194159 191.0 5.3955e-10 5.4287e-10
1194160 191.5 5.3195e-10 5.2311e-10
1194161 192.0 5.2448e-10 5.1203e-10
1194162 192.5 5.1716e-10 4.9976e-10
1194163 193.0 5.0997e-10 5.0126e-10
1194164 193.5 5.0292e-10 4.9593e-10
1194165 194.0 4.9599e-10 4.9848e-10
1194166 194.5 4.8919e-10 4.8006e-10
1194167 195.0 4.8251e-10 4.7429e-10
1194168 195.5 4.7595e-10 4.6762e-10
1194169 196.0 4.6951e-10 4.4833e-10
1194170 196.5 4.6319e-10 4.4326e-10
1194171 197.0 4.5697e-10 4.4456e-10
1194172 197.5 4.5087e-10 4.46e-10
1194173 198.0 4.4487e-10 4.3844e-10
1194174 198.5 4.3898e-10 4.2758e-10
1194175 199.0 4.3319e-10 4.2408e-10
1194176 199.5 4.275e-10 4.193e-10
1194177 200.0 4.2191e-10 4.2448e-10
