 Hgtkm DensMean DensPert
2001916 62.0 0.00024971 0.00024998
2001917 62.5 0.00023377 0.00023193
2001918 63.0 0.00021877 0.00022017
2001919 63.5 0.00020467 0.00021006
2001920 64.0 0.0001914 0.00020173
2001921 64.5 0.00017893 0.0001864
2001922 65.0 0.00016721 0.00017206
2001923 65.5 0.0001562 0.0001614
2001924 66.0 0.00014585 0.00015221
2001925 66.5 0.00013614 0.00014186
2001926 67.0 0.00012702 0.00013397
2001927 67.5 0.00011847 0.00012433
2001928 68.0 0.00011044 0.00011565
2001929 68.5 0.00010291 0.00010921
2001930 69.0 9.586e-05 0.00010142
2001931 69.5 8.9252e-05 9.2427e-05
2001932 70.0 8.3063e-05 8.474e-05
2001933 70.5 7.7163e-05 8.022e-05
2001934 71.0 7.1662e-05 7.1791e-05
2001935 71.5 6.6533e-05 6.63e-05
2001936 72.0 6.1754e-05 6.1584e-05
2001937 72.5 5.73e-05 5.6752e-05
2001938 73.0 5.3152e-05 5.3526e-05
2001939 73.5 4.929e-05 4.8333e-05
2001940 74.0 4.5694e-05 4.5781e-05
2001941 74.5 4.2348e-05 4.2568e-05
2001942 75.0 3.9234e-05 4.0497e-05
2001943 75.5 3.6322e-05 3.7725e-05
2001944 76.0 3.362e-05 3.4606e-05
2001945 76.5 3.1114e-05 3.2184e-05
2001946 77.0 2.879e-05 3.0673e-05
2001947 77.5 2.6635e-05 2.8113e-05
2001948 78.0 2.4638e-05 2.5643e-05
2001949 78.5 2.2786e-05 2.3401e-05
2001950 79.0 2.107e-05 2.1154e-05
2001951 79.5 1.948e-05 1.9426e-05
2001952 80.0 1.8007e-05 1.8699e-05
2001953 80.5 1.6666e-05 1.7399e-05
2001954 81.0 1.5421e-05 1.5651e-05
2001955 81.5 1.4266e-05 1.4457e-05
2001956 82.0 1.3195e-05 1.3221e-05
2001957 82.5 1.2201e-05 1.2063e-05
2001958 83.0 1.1279e-05 1.1492e-05
2001959 83.5 1.0424e-05 1.0622e-05
2001960 84.0 9.6315e-06 9.6084e-06
2001961 84.5 8.8972e-06 8.7819e-06
2001962 85.0 8.2168e-06 7.8424e-06
2001963 85.5 7.5691e-06 7.3733e-06
2001964 86.0 6.9703e-06 6.6814e-06
2001965 86.5 6.4168e-06 6.045e-06
2001966 87.0 5.9053e-06 5.6665e-06
2001967 87.5 5.4329e-06 5.2572e-06
2001968 88.0 4.9967e-06 4.9569e-06
2001969 88.5 4.5939e-06 4.6417e-06
2001970 89.0 4.2223e-06 4.398e-06
2001971 89.5 3.8794e-06 4.3119e-06
2001972 90.0 3.5632e-06 3.6264e-06
2001973 90.5 3.2661e-06 3.3399e-06
2001974 91.0 2.9921e-06 2.9896e-06
2001975 91.5 2.7394e-06 2.8361e-06
2001976 92.0 2.5064e-06 2.775e-06
2001977 92.5 2.2918e-06 2.5849e-06
2001978 93.0 2.0942e-06 2.2998e-06
2001979 93.5 1.9124e-06 2.0766e-06
2001980 94.0 1.7451e-06 1.8733e-06
2001981 94.5 1.5915e-06 1.6739e-06
2001982 95.0 1.4504e-06 1.5238e-06
2001983 95.5 1.3156e-06 1.3587e-06
2001984 96.0 1.1938e-06 1.2169e-06
2001985 96.5 1.0837e-06 1.067e-06
2001986 97.0 9.8411e-07 9.8254e-07
2001987 97.5 8.94e-07 8.9102e-07
2001988 98.0 8.1243e-07 8.7183e-07
2001989 98.5 7.3857e-07 8.1743e-07
2001990 99.0 6.7167e-07 7.8395e-07
2001991 99.5 6.1105e-07 7.1795e-07
2001992 100.0 5.5611e-07 6.6026e-07
2001993 100.5 5.0368e-07 5.9442e-07
2001994 101.0 4.5678e-07 5.2892e-07
2001995 101.5 4.1476e-07 5.0994e-07
2001996 102.0 3.7705e-07 4.5729e-07
2001997 102.5 3.4316e-07 3.9778e-07
2001998 103.0 3.1267e-07 3.6141e-07
2001999 103.5 2.852e-07 3.2564e-07
2002000 104.0 2.6042e-07 3.0294e-07
2002001 104.5 2.3804e-07 2.7263e-07
2002002 105.0 2.1782e-07 2.4221e-07
2002003 105.5 1.9878e-07 2.0395e-07
2002004 106.0 1.8174e-07 1.8857e-07
2002005 106.5 1.6645e-07 1.7028e-07
2002006 107.0 1.5269e-07 1.6421e-07
2002007 107.5 1.4029e-07 1.5478e-07
2002008 108.0 1.2908e-07 1.4154e-07
2002009 108.5 1.1894e-07 1.284e-07
2002010 109.0 1.0974e-07 1.1248e-07
2002011 109.5 1.0139e-07 1.0927e-07
2002012 110.0 9.3782e-08 1.0332e-07
2002013 110.5 8.6689e-08 9.372e-08
2002014 111.0 8.027e-08 8.4894e-08
2002015 111.5 7.4446e-08 7.3807e-08
2002016 112.0 6.9146e-08 6.7987e-08
2002017 112.5 6.4312e-08 6.3711e-08
2002018 113.0 5.9892e-08 6.223e-08
2002019 113.5 5.5844e-08 5.9995e-08
2002020 114.0 5.2129e-08 5.4476e-08
2002021 114.5 4.8712e-08 5.0344e-08
2002022 115.0 4.5565e-08 4.7619e-08
2002023 115.5 4.2658e-08 4.3866e-08
2002024 116.0 3.9975e-08 4.1884e-08
2002025 116.5 3.7495e-08 4.0187e-08
2002026 117.0 3.5199e-08 3.6599e-08
2002027 117.5 3.307e-08 3.3677e-08
2002028 118.0 3.1094e-08 3.0567e-08
2002029 118.5 2.9258e-08 2.9007e-08
2002030 119.0 2.755e-08 2.6691e-08
2002031 119.5 2.5959e-08 2.5103e-08
2002032 120.0 2.4476e-08 2.4779e-08
2002033 120.5 2.3096e-08 2.4169e-08
2002034 121.0 2.1815e-08 2.2472e-08
2002035 121.5 2.0624e-08 2.1108e-08
2002036 122.0 1.9516e-08 1.991e-08
2002037 122.5 1.8484e-08 1.9707e-08
2002038 123.0 1.7523e-08 1.7992e-08
2002039 123.5 1.6627e-08 1.6994e-08
2002040 124.0 1.579e-08 1.6382e-08
2002041 124.5 1.5009e-08 1.5682e-08
2002042 125.0 1.4278e-08 1.5328e-08
2002043 125.5 1.3595e-08 1.4724e-08
2002044 126.0 1.2955e-08 1.3566e-08
2002045 126.5 1.2355e-08 1.265e-08
2002046 127.0 1.1792e-08 1.2081e-08
2002047 127.5 1.1263e-08 1.1307e-08
2002048 128.0 1.0766e-08 1.0502e-08
2002049 128.5 1.0298e-08 1.0274e-08
2002050 129.0 9.8578e-09 9.9322e-09
2002051 129.5 9.4426e-09 9.2072e-09
2002052 130.0 9.0509e-09 8.9791e-09
2002053 130.5 8.681e-09 8.416e-09
2002054 131.0 8.3315e-09 8.3056e-09
2002055 131.5 8.001e-09 8.0544e-09
2002056 132.0 7.6883e-09 7.717e-09
2002057 132.5 7.392e-09 7.4629e-09
2002058 133.0 7.1112e-09 7.2305e-09
2002059 133.5 6.8449e-09 6.6841e-09
2002060 134.0 6.5921e-09 6.4083e-09
2002061 134.5 6.3521e-09 6.3678e-09
2002062 135.0 6.1239e-09 6.3342e-09
2002063 135.5 5.9069e-09 6.1246e-09
2002064 136.0 5.7004e-09 5.6961e-09
2002065 136.5 5.5037e-09 5.5853e-09
2002066 137.0 5.3163e-09 5.3731e-09
2002067 137.5 5.1377e-09 5.2675e-09
2002068 138.0 4.9673e-09 5.0641e-09
2002069 138.5 4.8046e-09 5.0202e-09
2002070 139.0 4.6493e-09 4.7656e-09
2002071 139.5 4.5009e-09 4.5069e-09
2002072 140.0 4.3589e-09 4.2187e-09
2002073 140.5 4.2232e-09 3.9842e-09
2002074 141.0 4.0932e-09 3.8784e-09
2002075 141.5 3.9688e-09 3.667e-09
2002076 142.0 3.8496e-09 3.6441e-09
2002077 142.5 3.7353e-09 3.6106e-09
2002078 143.0 3.6258e-09 3.5329e-09
2002079 143.5 3.5206e-09 3.3992e-09
2002080 144.0 3.4197e-09 3.2472e-09
2002081 144.5 3.3228e-09 3.1988e-09
2002082 145.0 3.2297e-09 3.2003e-09
2002083 145.5 3.1402e-09 3.0838e-09
2002084 146.0 3.0542e-09 3.0716e-09
2002085 146.5 2.9714e-09 3.0424e-09
2002086 147.0 2.8918e-09 2.9862e-09
2002087 147.5 2.8151e-09 2.9899e-09
2002088 148.0 2.7412e-09 2.8575e-09
2002089 148.5 2.67e-09 2.7956e-09
2002090 149.0 2.6014e-09 2.7111e-09
2002091 149.5 2.5352e-09 2.6385e-09
2002092 150.0 2.4714e-09 2.5837e-09
2002093 150.5 2.4098e-09 2.502e-09
2002094 151.0 2.3504e-09 2.4952e-09
2002095 151.5 2.293e-09 2.3787e-09
2002096 152.0 2.2375e-09 2.3618e-09
2002097 152.5 2.1839e-09 2.3725e-09
2002098 153.0 2.1321e-09 2.3138e-09
2002099 153.5 2.082e-09 2.2536e-09
2002100 154.0 2.0335e-09 2.1883e-09
2002101 154.5 1.9866e-09 2.1438e-09
2002102 155.0 1.9413e-09 2.0824e-09
2002103 155.5 1.8973e-09 1.972e-09
2002104 156.0 1.8547e-09 1.9958e-09
2002105 156.5 1.8135e-09 1.9624e-09
2002106 157.0 1.7735e-09 1.893e-09
2002107 157.5 1.7348e-09 1.8852e-09
2002108 158.0 1.6972e-09 1.7888e-09
2002109 158.5 1.6608e-09 1.7814e-09
2002110 159.0 1.6255e-09 1.774e-09
2002111 159.5 1.5911e-09 1.747e-09
2002112 160.0 1.5578e-09 1.6923e-09
2002113 160.5 1.5255e-09 1.6177e-09
2002114 161.0 1.4941e-09 1.5856e-09
2002115 161.5 1.4636e-09 1.5258e-09
2002116 162.0 1.434e-09 1.4996e-09
2002117 162.5 1.4051e-09 1.4786e-09
2002118 163.0 1.3771e-09 1.45e-09
2002119 163.5 1.3499e-09 1.4284e-09
2002120 164.0 1.3234e-09 1.389e-09
2002121 164.5 1.2976e-09 1.3853e-09
2002122 165.0 1.2725e-09 1.3386e-09
2002123 165.5 1.2481e-09 1.3135e-09
2002124 166.0 1.2243e-09 1.2998e-09
2002125 166.5 1.2012e-09 1.2889e-09
2002126 167.0 1.1786e-09 1.2715e-09
2002127 167.5 1.1567e-09 1.2608e-09
2002128 168.0 1.1353e-09 1.2389e-09
2002129 168.5 1.1144e-09 1.2212e-09
2002130 169.0 1.0941e-09 1.1989e-09
2002131 169.5 1.0743e-09 1.1975e-09
2002132 170.0 1.055e-09 1.1774e-09
2002133 170.5 1.0361e-09 1.1407e-09
2002134 171.0 1.0177e-09 1.1043e-09
2002135 171.5 9.9978e-10 1.0977e-09
2002136 172.0 9.8227e-10 1.0851e-09
2002137 172.5 9.6518e-10 1.0678e-09
2002138 173.0 9.485e-10 1.0287e-09
2002139 173.5 9.3221e-10 1.0069e-09
2002140 174.0 9.163e-10 9.8262e-10
2002141 174.5 9.0076e-10 9.7045e-10
2002142 175.0 8.8558e-10 9.5968e-10
2002143 175.5 8.7075e-10 9.3445e-10
2002144 176.0 8.5626e-10 9.1329e-10
2002145 176.5 8.4209e-10 8.9314e-10
2002146 177.0 8.2824e-10 8.6786e-10
2002147 177.5 8.1471e-10 8.467e-10
2002148 178.0 8.0147e-10 8.3452e-10
2002149 178.5 7.8852e-10 8.2123e-10
2002150 179.0 7.7586e-10 8.1576e-10
2002151 179.5 7.6347e-10 7.9083e-10
2002152 180.0 7.5134e-10 7.7759e-10
2002153 180.5 7.3948e-10 7.6663e-10
2002154 181.0 7.2787e-10 7.5965e-10
2002155 181.5 7.1651e-10 7.4283e-10
2002156 182.0 7.0539e-10 7.3368e-10
2002157 182.5 6.945e-10 7.3133e-10
2002158 183.0 6.8383e-10 7.1088e-10
2002159 183.5 6.7339e-10 7.2386e-10
2002160 184.0 6.6315e-10 6.9062e-10
2002161 184.5 6.5313e-10 6.7385e-10
2002162 185.0 6.4331e-10 6.7074e-10
2002163 185.5 6.3369e-10 6.4972e-10
2002164 186.0 6.2426e-10 6.2935e-10
2002165 186.5 6.1502e-10 6.3441e-10
2002166 187.0 6.0596e-10 6.1804e-10
2002167 187.5 5.9708e-10 5.9042e-10
2002168 188.0 5.8838e-10 5.7717e-10
2002169 188.5 5.7984e-10 5.7489e-10
2002170 189.0 5.7147e-10 5.6808e-10
2002171 189.5 5.6326e-10 5.7012e-10
2002172 190.0 5.5521e-10 5.638e-10
2002173 190.5 5.473e-10 5.4496e-10
2002174 191.0 5.3955e-10 5.2606e-10
2002175 191.5 5.3195e-10 5.3382e-10
2002176 192.0 5.2448e-10 5.1129e-10
2002177 192.5 5.1716e-10 5.2222e-10
2002178 193.0 5.0997e-10 5.1717e-10
2002179 193.5 5.0292e-10 5.1043e-10
2002180 194.0 4.9599e-10 4.8638e-10
2002181 194.5 4.8919e-10 4.8737e-10
2002182 195.0 4.8251e-10 4.9255e-10
2002183 195.5 4.7595e-10 4.8413e-10
2002184 196.0 4.6951e-10 4.8113e-10
2002185 196.5 4.6319e-10 4.7624e-10
2002186 197.0 4.5697e-10 4.6545e-10
2002187 197.5 4.5087e-10 4.6469e-10
2002188 198.0 4.4487e-10 4.5921e-10
2002189 198.5 4.3898e-10 4.5461e-10
2002190 199.0 4.3319e-10 4.5643e-10
2002191 199.5 4.275e-10 4.3895e-10
2002192 200.0 4.2191e-10 4.3001e-10
