 Hgtkm DensMean DensPert
1657506 86.5 6.4168e-06 6.4042e-06
1657507 87.0 5.9053e-06 5.9749e-06
1657508 87.5 5.4329e-06 5.6909e-06
1657509 88.0 4.9967e-06 5.0552e-06
1657510 88.5 4.5939e-06 4.6791e-06
1657511 89.0 4.2223e-06 4.2276e-06
1657512 89.5 3.8794e-06 3.9156e-06
1657513 90.0 3.5632e-06 3.6541e-06
1657514 90.5 3.2661e-06 3.2962e-06
1657515 91.0 2.9921e-06 2.9379e-06
1657516 91.5 2.7394e-06 2.7789e-06
1657517 92.0 2.5064e-06 2.4359e-06
1657518 92.5 2.2918e-06 2.2302e-06
1657519 93.0 2.0942e-06 2.0794e-06
1657520 93.5 1.9124e-06 1.9143e-06
1657521 94.0 1.7451e-06 1.7621e-06
1657522 94.5 1.5915e-06 1.4679e-06
1657523 95.0 1.4504e-06 1.4048e-06
1657524 95.5 1.3156e-06 1.2809e-06
1657525 96.0 1.1938e-06 1.1889e-06
1657526 96.5 1.0837e-06 1.0715e-06
1657527 97.0 9.8411e-07 9.3843e-07
1657528 97.5 8.94e-07 8.666e-07
1657529 98.0 8.1243e-07 7.8739e-07
1657530 98.5 7.3857e-07 7.2462e-07
1657531 99.0 6.7167e-07 6.3344e-07
1657532 99.5 6.1105e-07 5.776e-07
1657533 100.0 5.5611e-07 5.3627e-07
1657534 100.5 5.0368e-07 4.7961e-07
1657535 101.0 4.5678e-07 4.3864e-07
1657536 101.5 4.1476e-07 4.1909e-07
1657537 102.0 3.7705e-07 3.987e-07
1657538 102.5 3.4316e-07 3.5553e-07
1657539 103.0 3.1267e-07 2.9121e-07
1657540 103.5 2.852e-07 2.6088e-07
1657541 104.0 2.6042e-07 2.342e-07
1657542 104.5 2.3804e-07 1.923e-07
1657543 105.0 2.1782e-07 1.9e-07
1657544 105.5 1.9878e-07 1.7605e-07
1657545 106.0 1.8174e-07 1.5389e-07
1657546 106.5 1.6645e-07 1.4133e-07
1657547 107.0 1.5269e-07 1.3162e-07
1657548 107.5 1.4029e-07 1.1696e-07
1657549 108.0 1.2908e-07 1.1013e-07
1657550 108.5 1.1894e-07 9.7359e-08
1657551 109.0 1.0974e-07 9.0105e-08
1657552 109.5 1.0139e-07 7.8963e-08
1657553 110.0 9.3782e-08 7.4006e-08
1657554 110.5 8.6689e-08 6.413e-08
1657555 111.0 8.027e-08 6.3009e-08
1657556 111.5 7.4446e-08 5.9469e-08
1657557 112.0 6.9146e-08 5.579e-08
1657558 112.5 6.4312e-08 5.5581e-08
1657559 113.0 5.9892e-08 5.4158e-08
1657560 113.5 5.5844e-08 5.1764e-08
1657561 114.0 5.2129e-08 4.9934e-08
1657562 114.5 4.8712e-08 4.5845e-08
1657563 115.0 4.5565e-08 4.2806e-08
1657564 115.5 4.2658e-08 4.1336e-08
1657565 116.0 3.9975e-08 3.9247e-08
1657566 116.5 3.7495e-08 3.7339e-08
1657567 117.0 3.5199e-08 3.3863e-08
1657568 117.5 3.307e-08 3.3142e-08
1657569 118.0 3.1094e-08 3.1699e-08
1657570 118.5 2.9258e-08 2.9796e-08
1657571 119.0 2.755e-08 2.8393e-08
1657572 119.5 2.5959e-08 2.6303e-08
1657573 120.0 2.4476e-08 2.356e-08
1657574 120.5 2.3096e-08 2.2104e-08
1657575 121.0 2.1815e-08 2.0787e-08
1657576 121.5 2.0624e-08 2.0825e-08
1657577 122.0 1.9516e-08 1.9505e-08
1657578 122.5 1.8484e-08 1.8504e-08
1657579 123.0 1.7523e-08 1.763e-08
1657580 123.5 1.6627e-08 1.6988e-08
1657581 124.0 1.579e-08 1.6618e-08
1657582 124.5 1.5009e-08 1.5093e-08
1657583 125.0 1.4278e-08 1.4888e-08
1657584 125.5 1.3595e-08 1.4218e-08
1657585 126.0 1.2955e-08 1.378e-08
1657586 126.5 1.2355e-08 1.2938e-08
1657587 127.0 1.1792e-08 1.2221e-08
1657588 127.5 1.1263e-08 1.1692e-08
1657589 128.0 1.0766e-08 1.1456e-08
1657590 128.5 1.0298e-08 1.0972e-08
1657591 129.0 9.8578e-09 1.0229e-08
1657592 129.5 9.4426e-09 9.5723e-09
1657593 130.0 9.0509e-09 9.0409e-09
1657594 130.5 8.681e-09 8.6267e-09
1657595 131.0 8.3315e-09 8.1553e-09
1657596 131.5 8.001e-09 7.8711e-09
1657597 132.0 7.6883e-09 7.5274e-09
1657598 132.5 7.392e-09 7.4675e-09
1657599 133.0 7.1112e-09 7.2165e-09
1657600 133.5 6.8449e-09 6.9555e-09
1657601 134.0 6.5921e-09 6.5574e-09
1657602 134.5 6.3521e-09 6.1151e-09
1657603 135.0 6.1239e-09 6.0788e-09
1657604 135.5 5.9069e-09 5.981e-09
1657605 136.0 5.7004e-09 5.614e-09
1657606 136.5 5.5037e-09 5.427e-09
1657607 137.0 5.3163e-09 5.1087e-09
1657608 137.5 5.1377e-09 5.0112e-09
1657609 138.0 4.9673e-09 4.7079e-09
1657610 138.5 4.8046e-09 4.578e-09
1657611 139.0 4.6493e-09 4.5148e-09
1657612 139.5 4.5009e-09 4.4353e-09
1657613 140.0 4.3589e-09 4.3076e-09
1657614 140.5 4.2232e-09 4.2117e-09
1657615 141.0 4.0932e-09 4.0727e-09
1657616 141.5 3.9688e-09 4.066e-09
1657617 142.0 3.8496e-09 3.997e-09
1657618 142.5 3.7353e-09 3.8289e-09
1657619 143.0 3.6258e-09 3.6635e-09
1657620 143.5 3.5206e-09 3.5539e-09
1657621 144.0 3.4197e-09 3.4267e-09
1657622 144.5 3.3228e-09 3.3627e-09
1657623 145.0 3.2297e-09 3.2441e-09
1657624 145.5 3.1402e-09 3.159e-09
1657625 146.0 3.0542e-09 3.1007e-09
1657626 146.5 2.9714e-09 3.0165e-09
1657627 147.0 2.8918e-09 2.8894e-09
1657628 147.5 2.8151e-09 2.8597e-09
1657629 148.0 2.7412e-09 2.7364e-09
1657630 148.5 2.67e-09 2.5861e-09
1657631 149.0 2.6014e-09 2.5853e-09
1657632 149.5 2.5352e-09 2.5395e-09
1657633 150.0 2.4714e-09 2.4681e-09
1657634 150.5 2.4098e-09 2.4228e-09
1657635 151.0 2.3504e-09 2.3038e-09
1657636 151.5 2.293e-09 2.2509e-09
1657637 152.0 2.2375e-09 2.2306e-09
1657638 152.5 2.1839e-09 2.2301e-09
1657639 153.0 2.1321e-09 2.2497e-09
1657640 153.5 2.082e-09 2.177e-09
1657641 154.0 2.0335e-09 2.0833e-09
1657642 154.5 1.9866e-09 2.0388e-09
1657643 155.0 1.9413e-09 1.9839e-09
1657644 155.5 1.8973e-09 1.9697e-09
1657645 156.0 1.8547e-09 1.936e-09
1657646 156.5 1.8135e-09 1.9145e-09
1657647 157.0 1.7735e-09 1.8625e-09
1657648 157.5 1.7348e-09 1.8731e-09
1657649 158.0 1.6972e-09 1.8363e-09
1657650 158.5 1.6608e-09 1.8218e-09
1657651 159.0 1.6255e-09 1.835e-09
1657652 159.5 1.5911e-09 1.7875e-09
1657653 160.0 1.5578e-09 1.7243e-09
1657654 160.5 1.5255e-09 1.6725e-09
1657655 161.0 1.4941e-09 1.6529e-09
1657656 161.5 1.4636e-09 1.643e-09
1657657 162.0 1.434e-09 1.6e-09
1657658 162.5 1.4051e-09 1.5529e-09
1657659 163.0 1.3771e-09 1.5143e-09
1657660 163.5 1.3499e-09 1.4768e-09
1657661 164.0 1.3234e-09 1.4342e-09
1657662 164.5 1.2976e-09 1.4179e-09
1657663 165.0 1.2725e-09 1.3866e-09
1657664 165.5 1.2481e-09 1.3552e-09
1657665 166.0 1.2243e-09 1.3151e-09
1657666 166.5 1.2012e-09 1.2749e-09
1657667 167.0 1.1786e-09 1.2492e-09
1657668 167.5 1.1567e-09 1.2274e-09
1657669 168.0 1.1353e-09 1.1935e-09
1657670 168.5 1.1144e-09 1.1842e-09
1657671 169.0 1.0941e-09 1.1737e-09
1657672 169.5 1.0743e-09 1.1268e-09
1657673 170.0 1.055e-09 1.0967e-09
1657674 170.5 1.0361e-09 1.0724e-09
1657675 171.0 1.0177e-09 1.0581e-09
1657676 171.5 9.9978e-10 1.0577e-09
1657677 172.0 9.8227e-10 1.028e-09
1657678 172.5 9.6518e-10 9.9738e-10
1657679 173.0 9.485e-10 9.9033e-10
1657680 173.5 9.3221e-10 9.6263e-10
1657681 174.0 9.163e-10 9.3376e-10
1657682 174.5 9.0076e-10 9.2227e-10
1657683 175.0 8.8558e-10 8.8875e-10
1657684 175.5 8.7075e-10 8.495e-10
1657685 176.0 8.5626e-10 8.2281e-10
1657686 176.5 8.4209e-10 7.8753e-10
1657687 177.0 8.2824e-10 7.4777e-10
1657688 177.5 8.1471e-10 7.185e-10
1657689 178.0 8.0147e-10 7.2886e-10
1657690 178.5 7.8852e-10 7.3103e-10
1657691 179.0 7.7586e-10 7.1529e-10
1657692 179.5 7.6347e-10 7.0404e-10
1657693 180.0 7.5134e-10 6.8032e-10
1657694 180.5 7.3948e-10 6.6613e-10
1657695 181.0 7.2787e-10 6.5515e-10
1657696 181.5 7.1651e-10 6.5632e-10
1657697 182.0 7.0539e-10 6.5611e-10
1657698 182.5 6.945e-10 6.3577e-10
1657699 183.0 6.8383e-10 6.3408e-10
1657700 183.5 6.7339e-10 6.1269e-10
1657701 184.0 6.6315e-10 5.7727e-10
1657702 184.5 6.5313e-10 5.7448e-10
1657703 185.0 6.4331e-10 5.6273e-10
1657704 185.5 6.3369e-10 5.3173e-10
1657705 186.0 6.2426e-10 5.2864e-10
1657706 186.5 6.1502e-10 5.3572e-10
1657707 187.0 6.0596e-10 5.237e-10
1657708 187.5 5.9708e-10 5.2099e-10
1657709 188.0 5.8838e-10 5.1201e-10
1657710 188.5 5.7984e-10 5.1449e-10
1657711 189.0 5.7147e-10 5.0844e-10
1657712 189.5 5.6326e-10 4.9942e-10
1657713 190.0 5.5521e-10 4.8972e-10
1657714 190.5 5.473e-10 4.8944e-10
1657715 191.0 5.3955e-10 4.9115e-10
1657716 191.5 5.3195e-10 4.8131e-10
1657717 192.0 5.2448e-10 4.6271e-10
1657718 192.5 5.1716e-10 4.4711e-10
1657719 193.0 5.0997e-10 4.5501e-10
1657720 193.5 5.0292e-10 4.5353e-10
1657721 194.0 4.9599e-10 4.443e-10
1657722 194.5 4.8919e-10 4.3258e-10
1657723 195.0 4.8251e-10 4.3642e-10
1657724 195.5 4.7595e-10 4.3785e-10
1657725 196.0 4.6951e-10 4.2964e-10
1657726 196.5 4.6319e-10 4.3729e-10
1657727 197.0 4.5697e-10 4.2693e-10
1657728 197.5 4.5087e-10 4.2075e-10
1657729 198.0 4.4487e-10 4.0821e-10
1657730 198.5 4.3898e-10 4.1426e-10
1657731 199.0 4.3319e-10 4.1192e-10
1657732 199.5 4.275e-10 4.0467e-10
1657733 200.0 4.2191e-10 4.0155e-10
