 Hgtkm DensMean DensPert
1947018 81.5 1.4266e-05 1.5357e-05
1947019 82.0 1.3195e-05 1.4086e-05
1947020 82.5 1.2201e-05 1.2976e-05
1947021 83.0 1.1279e-05 1.2171e-05
1947022 83.5 1.0424e-05 1.1137e-05
1947023 84.0 9.6315e-06 1.0094e-05
1947024 84.5 8.8972e-06 9.2119e-06
1947025 85.0 8.2168e-06 8.6157e-06
1947026 85.5 7.5691e-06 7.9068e-06
1947027 86.0 6.9703e-06 7.2439e-06
1947028 86.5 6.4168e-06 6.7153e-06
1947029 87.0 5.9053e-06 6.2183e-06
1947030 87.5 5.4329e-06 5.8396e-06
1947031 88.0 4.9967e-06 5.2597e-06
1947032 88.5 4.5939e-06 4.7267e-06
1947033 89.0 4.2223e-06 4.3114e-06
1947034 89.5 3.8794e-06 4.0916e-06
1947035 90.0 3.5632e-06 3.8134e-06
1947036 90.5 3.2661e-06 3.4473e-06
1947037 91.0 2.9921e-06 3.1158e-06
1947038 91.5 2.7394e-06 2.8386e-06
1947039 92.0 2.5064e-06 2.4982e-06
1947040 92.5 2.2918e-06 2.1291e-06
1947041 93.0 2.0942e-06 2.0454e-06
1947042 93.5 1.9124e-06 1.9619e-06
1947043 94.0 1.7451e-06 1.8349e-06
1947044 94.5 1.5915e-06 1.624e-06
1947045 95.0 1.4504e-06 1.4606e-06
1947046 95.5 1.3156e-06 1.3172e-06
1947047 96.0 1.1938e-06 1.2095e-06
1947048 96.5 1.0837e-06 1.1551e-06
1947049 97.0 9.8411e-07 1.0777e-06
1947050 97.5 8.94e-07 9.8307e-07
1947051 98.0 8.1243e-07 9.0977e-07
1947052 98.5 7.3857e-07 8.6957e-07
1947053 99.0 6.7167e-07 7.7419e-07
1947054 99.5 6.1105e-07 7.1575e-07
1947055 100.0 5.5611e-07 6.3721e-07
1947056 100.5 5.0368e-07 5.658e-07
1947057 101.0 4.5678e-07 5.1644e-07
1947058 101.5 4.1476e-07 4.7191e-07
1947059 102.0 3.7705e-07 4.099e-07
1947060 102.5 3.4316e-07 3.8634e-07
1947061 103.0 3.1267e-07 3.6666e-07
1947062 103.5 2.852e-07 3.4468e-07
1947063 104.0 2.6042e-07 2.9751e-07
1947064 104.5 2.3804e-07 2.6483e-07
1947065 105.0 2.1782e-07 2.3346e-07
1947066 105.5 1.9878e-07 2.2342e-07
1947067 106.0 1.8174e-07 1.9627e-07
1947068 106.5 1.6645e-07 1.8025e-07
1947069 107.0 1.5269e-07 1.6761e-07
1947070 107.5 1.4029e-07 1.56e-07
1947071 108.0 1.2908e-07 1.4957e-07
1947072 108.5 1.1894e-07 1.382e-07
1947073 109.0 1.0974e-07 1.2301e-07
1947074 109.5 1.0139e-07 1.2249e-07
1947075 110.0 9.3782e-08 1.0994e-07
1947076 110.5 8.6689e-08 9.5856e-08
1947077 111.0 8.027e-08 8.935e-08
1947078 111.5 7.4446e-08 8.1128e-08
1947079 112.0 6.9146e-08 7.4063e-08
1947080 112.5 6.4312e-08 7.0969e-08
1947081 113.0 5.9892e-08 6.4565e-08
1947082 113.5 5.5844e-08 6.2488e-08
1947083 114.0 5.2129e-08 5.9324e-08
1947084 114.5 4.8712e-08 5.623e-08
1947085 115.0 4.5565e-08 5.0404e-08
1947086 115.5 4.2658e-08 4.717e-08
1947087 116.0 3.9975e-08 4.6346e-08
1947088 116.5 3.7495e-08 4.3416e-08
1947089 117.0 3.5199e-08 3.9649e-08
1947090 117.5 3.307e-08 3.6847e-08
1947091 118.0 3.1094e-08 3.4653e-08
1947092 118.5 2.9258e-08 3.2981e-08
1947093 119.0 2.755e-08 3.0543e-08
1947094 119.5 2.5959e-08 2.7961e-08
1947095 120.0 2.4476e-08 2.6362e-08
1947096 120.5 2.3096e-08 2.49e-08
1947097 121.0 2.1815e-08 2.2966e-08
1947098 121.5 2.0624e-08 2.1308e-08
1947099 122.0 1.9516e-08 1.9888e-08
1947100 122.5 1.8484e-08 1.9482e-08
1947101 123.0 1.7523e-08 1.9021e-08
1947102 123.5 1.6627e-08 1.8054e-08
1947103 124.0 1.579e-08 1.6856e-08
1947104 124.5 1.5009e-08 1.6151e-08
1947105 125.0 1.4278e-08 1.5281e-08
1947106 125.5 1.3595e-08 1.4896e-08
1947107 126.0 1.2955e-08 1.4203e-08
1947108 126.5 1.2355e-08 1.3834e-08
1947109 127.0 1.1792e-08 1.3446e-08
1947110 127.5 1.1263e-08 1.276e-08
1947111 128.0 1.0766e-08 1.1776e-08
1947112 128.5 1.0298e-08 1.1157e-08
1947113 129.0 9.8578e-09 1.0711e-08
1947114 129.5 9.4426e-09 1.0105e-08
1947115 130.0 9.0509e-09 9.9054e-09
1947116 130.5 8.681e-09 9.6326e-09
1947117 131.0 8.3315e-09 9.2194e-09
1947118 131.5 8.001e-09 8.5947e-09
1947119 132.0 7.6883e-09 8.2829e-09
1947120 132.5 7.392e-09 7.815e-09
1947121 133.0 7.1112e-09 7.6771e-09
1947122 133.5 6.8449e-09 7.7755e-09
1947123 134.0 6.5921e-09 7.6139e-09
1947124 134.5 6.3521e-09 7.3228e-09
1947125 135.0 6.1239e-09 6.9831e-09
1947126 135.5 5.9069e-09 6.6322e-09
1947127 136.0 5.7004e-09 6.2234e-09
1947128 136.5 5.5037e-09 5.9884e-09
1947129 137.0 5.3163e-09 5.8948e-09
1947130 137.5 5.1377e-09 5.5875e-09
1947131 138.0 4.9673e-09 5.4105e-09
1947132 138.5 4.8046e-09 5.1511e-09
1947133 139.0 4.6493e-09 4.8358e-09
1947134 139.5 4.5009e-09 4.548e-09
1947135 140.0 4.3589e-09 4.468e-09
1947136 140.5 4.2232e-09 4.3468e-09
1947137 141.0 4.0932e-09 4.2861e-09
1947138 141.5 3.9688e-09 4.0949e-09
1947139 142.0 3.8496e-09 4.0975e-09
1947140 142.5 3.7353e-09 3.9918e-09
1947141 143.0 3.6258e-09 3.9331e-09
1947142 143.5 3.5206e-09 3.8215e-09
1947143 144.0 3.4197e-09 3.6906e-09
1947144 144.5 3.3228e-09 3.5653e-09
1947145 145.0 3.2297e-09 3.4498e-09
1947146 145.5 3.1402e-09 3.3142e-09
1947147 146.0 3.0542e-09 3.1954e-09
1947148 146.5 2.9714e-09 3.1951e-09
1947149 147.0 2.8918e-09 3.1095e-09
1947150 147.5 2.8151e-09 3.0392e-09
1947151 148.0 2.7412e-09 2.9037e-09
1947152 148.5 2.67e-09 2.7613e-09
1947153 149.0 2.6014e-09 2.7187e-09
1947154 149.5 2.5352e-09 2.6005e-09
1947155 150.0 2.4714e-09 2.5849e-09
1947156 150.5 2.4098e-09 2.4994e-09
1947157 151.0 2.3504e-09 2.4043e-09
1947158 151.5 2.293e-09 2.3168e-09
1947159 152.0 2.2375e-09 2.2914e-09
1947160 152.5 2.1839e-09 2.2614e-09
1947161 153.0 2.1321e-09 2.2042e-09
1947162 153.5 2.082e-09 2.1877e-09
1947163 154.0 2.0335e-09 2.1292e-09
1947164 154.5 1.9866e-09 2.0605e-09
1947165 155.0 1.9413e-09 1.9726e-09
1947166 155.5 1.8973e-09 1.9753e-09
1947167 156.0 1.8547e-09 1.9557e-09
1947168 156.5 1.8135e-09 1.8484e-09
1947169 157.0 1.7735e-09 1.8331e-09
1947170 157.5 1.7348e-09 1.7446e-09
1947171 158.0 1.6972e-09 1.7233e-09
1947172 158.5 1.6608e-09 1.735e-09
1947173 159.0 1.6255e-09 1.7127e-09
1947174 159.5 1.5911e-09 1.6526e-09
1947175 160.0 1.5578e-09 1.6102e-09
1947176 160.5 1.5255e-09 1.6174e-09
1947177 161.0 1.4941e-09 1.5819e-09
1947178 161.5 1.4636e-09 1.4988e-09
1947179 162.0 1.434e-09 1.4399e-09
1947180 162.5 1.4051e-09 1.3881e-09
1947181 163.0 1.3771e-09 1.3333e-09
1947182 163.5 1.3499e-09 1.2783e-09
1947183 164.0 1.3234e-09 1.2501e-09
1947184 164.5 1.2976e-09 1.2565e-09
1947185 165.0 1.2725e-09 1.2161e-09
1947186 165.5 1.2481e-09 1.2052e-09
1947187 166.0 1.2243e-09 1.1458e-09
1947188 166.5 1.2012e-09 1.1156e-09
1947189 167.0 1.1786e-09 1.1214e-09
1947190 167.5 1.1567e-09 1.0859e-09
1947191 168.0 1.1353e-09 1.0459e-09
1947192 168.5 1.1144e-09 1.0482e-09
1947193 169.0 1.0941e-09 1.0218e-09
1947194 169.5 1.0743e-09 1.0143e-09
1947195 170.0 1.055e-09 1.0267e-09
1947196 170.5 1.0361e-09 1.0102e-09
1947197 171.0 1.0177e-09 9.9503e-10
1947198 171.5 9.9978e-10 9.7563e-10
1947199 172.0 9.8227e-10 9.8084e-10
1947200 172.5 9.6518e-10 9.7383e-10
1947201 173.0 9.485e-10 9.287e-10
1947202 173.5 9.3221e-10 9.4474e-10
1947203 174.0 9.163e-10 9.4103e-10
1947204 174.5 9.0076e-10 9.1858e-10
1947205 175.0 8.8558e-10 9.0029e-10
1947206 175.5 8.7075e-10 9.0603e-10
1947207 176.0 8.5626e-10 8.8908e-10
1947208 176.5 8.4209e-10 8.6448e-10
1947209 177.0 8.2824e-10 8.2558e-10
1947210 177.5 8.1471e-10 8.2016e-10
1947211 178.0 8.0147e-10 8.1493e-10
1947212 178.5 7.8852e-10 7.8188e-10
1947213 179.0 7.7586e-10 7.8631e-10
1947214 179.5 7.6347e-10 7.7579e-10
1947215 180.0 7.5134e-10 7.6256e-10
1947216 180.5 7.3948e-10 7.4947e-10
1947217 181.0 7.2787e-10 7.2894e-10
1947218 181.5 7.1651e-10 7.2592e-10
1947219 182.0 7.0539e-10 7.02e-10
1947220 182.5 6.945e-10 6.8305e-10
1947221 183.0 6.8383e-10 6.7521e-10
1947222 183.5 6.7339e-10 6.8142e-10
1947223 184.0 6.6315e-10 6.7408e-10
1947224 184.5 6.5313e-10 6.5817e-10
1947225 185.0 6.4331e-10 6.4513e-10
1947226 185.5 6.3369e-10 6.3782e-10
1947227 186.0 6.2426e-10 6.2592e-10
1947228 186.5 6.1502e-10 6.1937e-10
1947229 187.0 6.0596e-10 6.0515e-10
1947230 187.5 5.9708e-10 5.969e-10
1947231 188.0 5.8838e-10 5.812e-10
1947232 188.5 5.7984e-10 5.7011e-10
1947233 189.0 5.7147e-10 5.6856e-10
1947234 189.5 5.6326e-10 5.5699e-10
1947235 190.0 5.5521e-10 5.3621e-10
1947236 190.5 5.473e-10 5.3281e-10
1947237 191.0 5.3955e-10 5.4289e-10
1947238 191.5 5.3195e-10 5.396e-10
1947239 192.0 5.2448e-10 5.4074e-10
1947240 192.5 5.1716e-10 5.3841e-10
1947241 193.0 5.0997e-10 5.2684e-10
1947242 193.5 5.0292e-10 5.2062e-10
1947243 194.0 4.9599e-10 5.1278e-10
1947244 194.5 4.8919e-10 5.156e-10
1947245 195.0 4.8251e-10 4.9711e-10
1947246 195.5 4.7595e-10 4.8129e-10
1947247 196.0 4.6951e-10 4.7359e-10
1947248 196.5 4.6319e-10 4.6445e-10
1947249 197.0 4.5697e-10 4.7162e-10
1947250 197.5 4.5087e-10 4.6977e-10
1947251 198.0 4.4487e-10 4.552e-10
1947252 198.5 4.3898e-10 4.5069e-10
1947253 199.0 4.3319e-10 4.3991e-10
1947254 199.5 4.275e-10 4.5176e-10
1947255 200.0 4.2191e-10 4.4464e-10
