 Hgtkm DensMean DensPert
1552471 100.0 5.5611e-07 5.2332e-07
1552472 100.5 5.0368e-07 4.5166e-07
1552473 101.0 4.5678e-07 4.0258e-07
1552474 101.5 4.1476e-07 3.6177e-07
1552475 102.0 3.7705e-07 3.2298e-07
1552476 102.5 3.4316e-07 2.7966e-07
1552477 103.0 3.1267e-07 2.7463e-07
1552478 103.5 2.852e-07 2.5723e-07
1552479 104.0 2.6042e-07 2.295e-07
1552480 104.5 2.3804e-07 1.9962e-07
1552481 105.0 2.1782e-07 1.9372e-07
1552482 105.5 1.9878e-07 1.8736e-07
1552483 106.0 1.8174e-07 1.7167e-07
1552484 106.5 1.6645e-07 1.6209e-07
1552485 107.0 1.5269e-07 1.5205e-07
1552486 107.5 1.4029e-07 1.3973e-07
1552487 108.0 1.2908e-07 1.1845e-07
1552488 108.5 1.1894e-07 1.1582e-07
1552489 109.0 1.0974e-07 1.0018e-07
1552490 109.5 1.0139e-07 9.3726e-08
1552491 110.0 9.3782e-08 8.8213e-08
1552492 110.5 8.6689e-08 7.5353e-08
1552493 111.0 8.027e-08 6.7591e-08
1552494 111.5 7.4446e-08 6.5185e-08
1552495 112.0 6.9146e-08 6.2953e-08
1552496 112.5 6.4312e-08 5.9373e-08
1552497 113.0 5.9892e-08 5.8031e-08
1552498 113.5 5.5844e-08 5.0171e-08
1552499 114.0 5.2129e-08 4.8844e-08
1552500 114.5 4.8712e-08 4.8413e-08
1552501 115.0 4.5565e-08 4.3698e-08
1552502 115.5 4.2658e-08 4.1145e-08
1552503 116.0 3.9975e-08 3.6344e-08
1552504 116.5 3.7495e-08 3.3857e-08
1552505 117.0 3.5199e-08 3.0022e-08
1552506 117.5 3.307e-08 2.8182e-08
1552507 118.0 3.1094e-08 2.7143e-08
1552508 118.5 2.9258e-08 2.5453e-08
1552509 119.0 2.755e-08 2.5403e-08
1552510 119.5 2.5959e-08 2.4095e-08
1552511 120.0 2.4476e-08 2.2844e-08
1552512 120.5 2.3096e-08 2.1327e-08
1552513 121.0 2.1815e-08 2.112e-08
1552514 121.5 2.0624e-08 1.9789e-08
1552515 122.0 1.9516e-08 1.8202e-08
1552516 122.5 1.8484e-08 1.7113e-08
1552517 123.0 1.7523e-08 1.6049e-08
1552518 123.5 1.6627e-08 1.46e-08
1552519 124.0 1.579e-08 1.4086e-08
1552520 124.5 1.5009e-08 1.3695e-08
1552521 125.0 1.4278e-08 1.3269e-08
1552522 125.5 1.3595e-08 1.2525e-08
1552523 126.0 1.2955e-08 1.1547e-08
1552524 126.5 1.2355e-08 1.1181e-08
1552525 127.0 1.1792e-08 1.0795e-08
1552526 127.5 1.1263e-08 1.0632e-08
1552527 128.0 1.0766e-08 9.9525e-09
1552528 128.5 1.0298e-08 9.3434e-09
1552529 129.0 9.8578e-09 8.7995e-09
1552530 129.5 9.4426e-09 8.432e-09
1552531 130.0 9.0509e-09 7.8261e-09
1552532 130.5 8.681e-09 7.4882e-09
1552533 131.0 8.3315e-09 7.0652e-09
1552534 131.5 8.001e-09 6.8324e-09
1552535 132.0 7.6883e-09 6.4417e-09
1552536 132.5 7.392e-09 6.3738e-09
1552537 133.0 7.1112e-09 6.0828e-09
1552538 133.5 6.8449e-09 5.7944e-09
1552539 134.0 6.5921e-09 5.6011e-09
1552540 134.5 6.3521e-09 5.2751e-09
1552541 135.0 6.1239e-09 5.1482e-09
1552542 135.5 5.9069e-09 5.0221e-09
1552543 136.0 5.7004e-09 4.7042e-09
1552544 136.5 5.5037e-09 4.7452e-09
1552545 137.0 5.3163e-09 4.7163e-09
1552546 137.5 5.1377e-09 4.5021e-09
1552547 138.0 4.9673e-09 4.3005e-09
1552548 138.5 4.8046e-09 4.2035e-09
1552549 139.0 4.6493e-09 3.9427e-09
1552550 139.5 4.5009e-09 3.7714e-09
1552551 140.0 4.3589e-09 3.7575e-09
1552552 140.5 4.2232e-09 3.6867e-09
1552553 141.0 4.0932e-09 3.613e-09
1552554 141.5 3.9688e-09 3.4916e-09
1552555 142.0 3.8496e-09 3.3911e-09
1552556 142.5 3.7353e-09 3.3167e-09
1552557 143.0 3.6258e-09 3.2415e-09
1552558 143.5 3.5206e-09 3.1461e-09
1552559 144.0 3.4197e-09 3.1566e-09
1552560 144.5 3.3228e-09 2.9957e-09
1552561 145.0 3.2297e-09 3.0089e-09
1552562 145.5 3.1402e-09 2.9489e-09
1552563 146.0 3.0542e-09 2.8573e-09
1552564 146.5 2.9714e-09 2.7736e-09
1552565 147.0 2.8918e-09 2.6909e-09
1552566 147.5 2.8151e-09 2.7078e-09
1552567 148.0 2.7412e-09 2.6097e-09
1552568 148.5 2.67e-09 2.5625e-09
1552569 149.0 2.6014e-09 2.5449e-09
1552570 149.5 2.5352e-09 2.513e-09
1552571 150.0 2.4714e-09 2.3716e-09
1552572 150.5 2.4098e-09 2.2835e-09
1552573 151.0 2.3504e-09 2.267e-09
1552574 151.5 2.293e-09 2.1824e-09
1552575 152.0 2.2375e-09 2.1387e-09
1552576 152.5 2.1839e-09 2.0093e-09
1552577 153.0 2.1321e-09 1.9612e-09
1552578 153.5 2.082e-09 1.8434e-09
1552579 154.0 2.0335e-09 1.7967e-09
1552580 154.5 1.9866e-09 1.7419e-09
1552581 155.0 1.9413e-09 1.6686e-09
1552582 155.5 1.8973e-09 1.5938e-09
1552583 156.0 1.8547e-09 1.5457e-09
1552584 156.5 1.8135e-09 1.5823e-09
1552585 157.0 1.7735e-09 1.5378e-09
1552586 157.5 1.7348e-09 1.5495e-09
1552587 158.0 1.6972e-09 1.4957e-09
1552588 158.5 1.6608e-09 1.4733e-09
1552589 159.0 1.6255e-09 1.4799e-09
1552590 159.5 1.5911e-09 1.4573e-09
1552591 160.0 1.5578e-09 1.4356e-09
1552592 160.5 1.5255e-09 1.391e-09
1552593 161.0 1.4941e-09 1.3815e-09
1552594 161.5 1.4636e-09 1.4019e-09
1552595 162.0 1.434e-09 1.3924e-09
1552596 162.5 1.4051e-09 1.4009e-09
1552597 163.0 1.3771e-09 1.3403e-09
1552598 163.5 1.3499e-09 1.3023e-09
1552599 164.0 1.3234e-09 1.3063e-09
1552600 164.5 1.2976e-09 1.2511e-09
1552601 165.0 1.2725e-09 1.2268e-09
1552602 165.5 1.2481e-09 1.197e-09
1552603 166.0 1.2243e-09 1.1693e-09
1552604 166.5 1.2012e-09 1.1762e-09
1552605 167.0 1.1786e-09 1.1383e-09
1552606 167.5 1.1567e-09 1.1004e-09
1552607 168.0 1.1353e-09 1.0673e-09
1552608 168.5 1.1144e-09 1.036e-09
1552609 169.0 1.0941e-09 1.0468e-09
1552610 169.5 1.0743e-09 1.022e-09
1552611 170.0 1.055e-09 1.0054e-09
1552612 170.5 1.0361e-09 9.9065e-10
1552613 171.0 1.0177e-09 9.8987e-10
1552614 171.5 9.9978e-10 1.0007e-09
1552615 172.0 9.8227e-10 9.9831e-10
1552616 172.5 9.6518e-10 1.0217e-09
1552617 173.0 9.485e-10 9.8451e-10
1552618 173.5 9.3221e-10 9.6556e-10
1552619 174.0 9.163e-10 9.5328e-10
1552620 174.5 9.0076e-10 8.9572e-10
1552621 175.0 8.8558e-10 8.6631e-10
1552622 175.5 8.7075e-10 8.3887e-10
1552623 176.0 8.5626e-10 8.1949e-10
1552624 176.5 8.4209e-10 8.1259e-10
1552625 177.0 8.2824e-10 7.7842e-10
1552626 177.5 8.1471e-10 7.622e-10
1552627 178.0 8.0147e-10 7.4904e-10
1552628 178.5 7.8852e-10 7.44e-10
1552629 179.0 7.7586e-10 7.4863e-10
1552630 179.5 7.6347e-10 7.5724e-10
1552631 180.0 7.5134e-10 7.3834e-10
1552632 180.5 7.3948e-10 7.3618e-10
1552633 181.0 7.2787e-10 7.2259e-10
1552634 181.5 7.1651e-10 6.9352e-10
1552635 182.0 7.0539e-10 6.6982e-10
1552636 182.5 6.945e-10 6.6507e-10
1552637 183.0 6.8383e-10 6.632e-10
1552638 183.5 6.7339e-10 6.5574e-10
1552639 184.0 6.6315e-10 6.389e-10
1552640 184.5 6.5313e-10 6.4332e-10
1552641 185.0 6.4331e-10 6.3697e-10
1552642 185.5 6.3369e-10 6.1554e-10
1552643 186.0 6.2426e-10 6.2467e-10
1552644 186.5 6.1502e-10 6.0753e-10
1552645 187.0 6.0596e-10 5.9917e-10
1552646 187.5 5.9708e-10 5.7542e-10
1552647 188.0 5.8838e-10 5.6252e-10
1552648 188.5 5.7984e-10 5.523e-10
1552649 189.0 5.7147e-10 5.2653e-10
1552650 189.5 5.6326e-10 5.1647e-10
1552651 190.0 5.5521e-10 5.1839e-10
1552652 190.5 5.473e-10 5.16e-10
1552653 191.0 5.3955e-10 4.9547e-10
1552654 191.5 5.3195e-10 4.9099e-10
1552655 192.0 5.2448e-10 4.8878e-10
1552656 192.5 5.1716e-10 4.8273e-10
1552657 193.0 5.0997e-10 4.6585e-10
1552658 193.5 5.0292e-10 4.6308e-10
1552659 194.0 4.9599e-10 4.6339e-10
1552660 194.5 4.8919e-10 4.5204e-10
1552661 195.0 4.8251e-10 4.337e-10
1552662 195.5 4.7595e-10 4.3356e-10
1552663 196.0 4.6951e-10 4.2151e-10
1552664 196.5 4.6319e-10 4.1334e-10
1552665 197.0 4.5697e-10 3.9721e-10
1552666 197.5 4.5087e-10 3.8727e-10
1552667 198.0 4.4487e-10 3.8588e-10
1552668 198.5 4.3898e-10 3.7376e-10
1552669 199.0 4.3319e-10 3.6747e-10
1552670 199.5 4.275e-10 3.7409e-10
1552671 200.0 4.2191e-10 3.8029e-10
