 Hgtkm DensMean DensPert
969874 128.0 1.0766e-08 1.0788e-08
969875 128.5 1.0298e-08 1.0475e-08
969876 129.0 9.8578e-09 9.9765e-09
969877 129.5 9.4426e-09 9.3365e-09
969878 130.0 9.0509e-09 8.7064e-09
969879 130.5 8.681e-09 8.0743e-09
969880 131.0 8.3315e-09 8.0866e-09
969881 131.5 8.001e-09 7.745e-09
969882 132.0 7.6883e-09 7.1628e-09
969883 132.5 7.392e-09 6.9069e-09
969884 133.0 7.1112e-09 6.8237e-09
969885 133.5 6.8449e-09 6.6497e-09
969886 134.0 6.5921e-09 6.567e-09
969887 134.5 6.3521e-09 6.303e-09
969888 135.0 6.1239e-09 6.195e-09
969889 135.5 5.9069e-09 5.7731e-09
969890 136.0 5.7004e-09 5.434e-09
969891 136.5 5.5037e-09 5.5323e-09
969892 137.0 5.3163e-09 5.3956e-09
969893 137.5 5.1377e-09 5.2689e-09
969894 138.0 4.9673e-09 5.1912e-09
969895 138.5 4.8046e-09 5.0622e-09
969896 139.0 4.6493e-09 4.8975e-09
969897 139.5 4.5009e-09 4.7137e-09
969898 140.0 4.3589e-09 4.4646e-09
969899 140.5 4.2232e-09 4.321e-09
969900 141.0 4.0932e-09 4.3939e-09
969901 141.5 3.9688e-09 4.1797e-09
969902 142.0 3.8496e-09 4.0321e-09
969903 142.5 3.7353e-09 3.8529e-09
969904 143.0 3.6258e-09 3.7856e-09
969905 143.5 3.5206e-09 3.7304e-09
969906 144.0 3.4197e-09 3.5184e-09
969907 144.5 3.3228e-09 3.2983e-09
969908 145.0 3.2297e-09 3.1948e-09
969909 145.5 3.1402e-09 3.1552e-09
969910 146.0 3.0542e-09 3.0401e-09
969911 146.5 2.9714e-09 3.0058e-09
969912 147.0 2.8918e-09 2.9344e-09
969913 147.5 2.8151e-09 2.8095e-09
969914 148.0 2.7412e-09 2.7309e-09
969915 148.5 2.67e-09 2.7193e-09
969916 149.0 2.6014e-09 2.6959e-09
969917 149.5 2.5352e-09 2.6801e-09
969918 150.0 2.4714e-09 2.6645e-09
969919 150.5 2.4098e-09 2.4913e-09
969920 151.0 2.3504e-09 2.4535e-09
969921 151.5 2.293e-09 2.3532e-09
969922 152.0 2.2375e-09 2.2271e-09
969923 152.5 2.1839e-09 2.1926e-09
969924 153.0 2.1321e-09 2.0851e-09
969925 153.5 2.082e-09 2.0569e-09
969926 154.0 2.0335e-09 1.9778e-09
969927 154.5 1.9866e-09 1.9614e-09
969928 155.0 1.9413e-09 1.9235e-09
969929 155.5 1.8973e-09 1.9281e-09
969930 156.0 1.8547e-09 1.889e-09
969931 156.5 1.8135e-09 1.8199e-09
969932 157.0 1.7735e-09 1.8131e-09
969933 157.5 1.7348e-09 1.7497e-09
969934 158.0 1.6972e-09 1.7333e-09
969935 158.5 1.6608e-09 1.7438e-09
969936 159.0 1.6255e-09 1.7134e-09
969937 159.5 1.5911e-09 1.6549e-09
969938 160.0 1.5578e-09 1.6216e-09
969939 160.5 1.5255e-09 1.5813e-09
969940 161.0 1.4941e-09 1.5321e-09
969941 161.5 1.4636e-09 1.4993e-09
969942 162.0 1.434e-09 1.4339e-09
969943 162.5 1.4051e-09 1.4213e-09
969944 163.0 1.3771e-09 1.3773e-09
969945 163.5 1.3499e-09 1.3183e-09
969946 164.0 1.3234e-09 1.2974e-09
969947 164.5 1.2976e-09 1.2276e-09
969948 165.0 1.2725e-09 1.1948e-09
969949 165.5 1.2481e-09 1.1908e-09
969950 166.0 1.2243e-09 1.1612e-09
969951 166.5 1.2012e-09 1.1587e-09
969952 167.0 1.1786e-09 1.132e-09
969953 167.5 1.1567e-09 1.1323e-09
969954 168.0 1.1353e-09 1.1437e-09
969955 168.5 1.1144e-09 1.1207e-09
969956 169.0 1.0941e-09 1.0835e-09
969957 169.5 1.0743e-09 1.0313e-09
969958 170.0 1.055e-09 1.0268e-09
969959 170.5 1.0361e-09 1.0083e-09
969960 171.0 1.0177e-09 9.7243e-10
969961 171.5 9.9978e-10 9.7444e-10
969962 172.0 9.8227e-10 9.5895e-10
969963 172.5 9.6518e-10 9.5745e-10
969964 173.0 9.485e-10 9.3875e-10
969965 173.5 9.3221e-10 8.7475e-10
969966 174.0 9.163e-10 8.4286e-10
969967 174.5 9.0076e-10 8.1602e-10
969968 175.0 8.8558e-10 8.0692e-10
969969 175.5 8.7075e-10 7.9554e-10
969970 176.0 8.5626e-10 7.9802e-10
969971 176.5 8.4209e-10 7.7929e-10
969972 177.0 8.2824e-10 7.7789e-10
969973 177.5 8.1471e-10 7.715e-10
969974 178.0 8.0147e-10 7.7934e-10
969975 178.5 7.8852e-10 7.5096e-10
969976 179.0 7.7586e-10 7.5879e-10
969977 179.5 7.6347e-10 7.3562e-10
969978 180.0 7.5134e-10 7.3928e-10
969979 180.5 7.3948e-10 7.2811e-10
969980 181.0 7.2787e-10 7.3163e-10
969981 181.5 7.1651e-10 7.4116e-10
969982 182.0 7.0539e-10 7.2703e-10
969983 182.5 6.945e-10 7.0625e-10
969984 183.0 6.8383e-10 6.7647e-10
969985 183.5 6.7339e-10 6.792e-10
969986 184.0 6.6315e-10 6.6733e-10
969987 184.5 6.5313e-10 6.5767e-10
969988 185.0 6.4331e-10 6.4806e-10
969989 185.5 6.3369e-10 6.4525e-10
969990 186.0 6.2426e-10 6.3805e-10
969991 186.5 6.1502e-10 6.0861e-10
969992 187.0 6.0596e-10 6.1133e-10
969993 187.5 5.9708e-10 5.9487e-10
969994 188.0 5.8838e-10 5.9028e-10
969995 188.5 5.7984e-10 5.6833e-10
969996 189.0 5.7147e-10 5.64e-10
969997 189.5 5.6326e-10 5.5928e-10
969998 190.0 5.5521e-10 5.4094e-10
969999 190.5 5.473e-10 5.3869e-10
970000 191.0 5.3955e-10 5.3651e-10
970001 191.5 5.3195e-10 5.2861e-10
970002 192.0 5.2448e-10 5.0735e-10
970003 192.5 5.1716e-10 5.0521e-10
970004 193.0 5.0997e-10 4.9754e-10
970005 193.5 5.0292e-10 4.8816e-10
970006 194.0 4.9599e-10 4.8409e-10
970007 194.5 4.8919e-10 4.7095e-10
970008 195.0 4.8251e-10 4.632e-10
970009 195.5 4.7595e-10 4.6094e-10
970010 196.0 4.6951e-10 4.6056e-10
970011 196.5 4.6319e-10 4.5104e-10
970012 197.0 4.5697e-10 4.4934e-10
970013 197.5 4.5087e-10 4.5171e-10
970014 198.0 4.4487e-10 4.409e-10
970015 198.5 4.3898e-10 4.2227e-10
970016 199.0 4.3319e-10 4.0497e-10
970017 199.5 4.275e-10 4.018e-10
970018 200.0 4.2191e-10 4.0495e-10
