 Hgtkm DensMean DensPert
662201 75.0 3.9234e-05 4.2282e-05
662202 75.5 3.6322e-05 3.826e-05
662203 76.0 3.362e-05 3.6166e-05
662204 76.5 3.1114e-05 3.3315e-05
662205 77.0 2.879e-05 3.0621e-05
662206 77.5 2.6635e-05 2.8375e-05
662207 78.0 2.4638e-05 2.6667e-05
662208 78.5 2.2786e-05 2.4011e-05
662209 79.0 2.107e-05 2.2048e-05
662210 79.5 1.948e-05 2.0139e-05
662211 80.0 1.8007e-05 1.8669e-05
662212 80.5 1.6666e-05 1.731e-05
662213 81.0 1.5421e-05 1.5642e-05
662214 81.5 1.4266e-05 1.4279e-05
662215 82.0 1.3195e-05 1.3117e-05
662216 82.5 1.2201e-05 1.2185e-05
662217 83.0 1.1279e-05 1.1366e-05
662218 83.5 1.0424e-05 1.063e-05
662219 84.0 9.6315e-06 9.704e-06
662220 84.5 8.8972e-06 8.8639e-06
662221 85.0 8.2168e-06 8.3019e-06
662222 85.5 7.5691e-06 7.6191e-06
662223 86.0 6.9703e-06 6.8661e-06
662224 86.5 6.4168e-06 6.4345e-06
662225 87.0 5.9053e-06 6.1105e-06
662226 87.5 5.4329e-06 6.0333e-06
662227 88.0 4.9967e-06 5.6757e-06
662228 88.5 4.5939e-06 5.039e-06
662229 89.0 4.2223e-06 4.3861e-06
662230 89.5 3.8794e-06 4.0597e-06
662231 90.0 3.5632e-06 3.6911e-06
662232 90.5 3.2661e-06 3.5316e-06
662233 91.0 2.9921e-06 3.0718e-06
662234 91.5 2.7394e-06 2.884e-06
662235 92.0 2.5064e-06 2.7156e-06
662236 92.5 2.2918e-06 2.5927e-06
662237 93.0 2.0942e-06 2.3634e-06
662238 93.5 1.9124e-06 2.1894e-06
662239 94.0 1.7451e-06 2.027e-06
662240 94.5 1.5915e-06 1.8017e-06
662241 95.0 1.4504e-06 1.5362e-06
662242 95.5 1.3156e-06 1.3958e-06
662243 96.0 1.1938e-06 1.2834e-06
662244 96.5 1.0837e-06 1.1536e-06
662245 97.0 9.8411e-07 1.0174e-06
662246 97.5 8.94e-07 9.7127e-07
662247 98.0 8.1243e-07 9.2724e-07
662248 98.5 7.3857e-07 8.8531e-07
662249 99.0 6.7167e-07 8.5453e-07
662250 99.5 6.1105e-07 7.7946e-07
662251 100.0 5.5611e-07 6.5891e-07
662252 100.5 5.0368e-07 5.5308e-07
662253 101.0 4.5678e-07 4.9693e-07
662254 101.5 4.1476e-07 4.7627e-07
662255 102.0 3.7705e-07 4.4564e-07
662256 102.5 3.4316e-07 4.0874e-07
662257 103.0 3.1267e-07 3.7279e-07
662258 103.5 2.852e-07 3.4134e-07
662259 104.0 2.6042e-07 3.1697e-07
662260 104.5 2.3804e-07 2.6946e-07
662261 105.0 2.1782e-07 2.5198e-07
662262 105.5 1.9878e-07 2.2085e-07
662263 106.0 1.8174e-07 2.0595e-07
662264 106.5 1.6645e-07 1.8349e-07
662265 107.0 1.5269e-07 1.6909e-07
662266 107.5 1.4029e-07 1.6536e-07
662267 108.0 1.2908e-07 1.518e-07
662268 108.5 1.1894e-07 1.4073e-07
662269 109.0 1.0974e-07 1.264e-07
662270 109.5 1.0139e-07 1.2052e-07
662271 110.0 9.3782e-08 1.1078e-07
662272 110.5 8.6689e-08 9.5957e-08
662273 111.0 8.027e-08 8.8383e-08
662274 111.5 7.4446e-08 7.897e-08
662275 112.0 6.9146e-08 7.3898e-08
662276 112.5 6.4312e-08 6.8349e-08
662277 113.0 5.9892e-08 6.2279e-08
662278 113.5 5.5844e-08 5.6924e-08
662279 114.0 5.2129e-08 5.2503e-08
662280 114.5 4.8712e-08 4.8913e-08
662281 115.0 4.5565e-08 4.3659e-08
662282 115.5 4.2658e-08 4.3148e-08
662283 116.0 3.9975e-08 4.0306e-08
662284 116.5 3.7495e-08 3.6835e-08
662285 117.0 3.5199e-08 3.4391e-08
662286 117.5 3.307e-08 3.2509e-08
662287 118.0 3.1094e-08 3.0374e-08
662288 118.5 2.9258e-08 2.7847e-08
662289 119.0 2.755e-08 2.6353e-08
662290 119.5 2.5959e-08 2.526e-08
662291 120.0 2.4476e-08 2.4891e-08
662292 120.5 2.3096e-08 2.2904e-08
662293 121.0 2.1815e-08 2.1669e-08
662294 121.5 2.0624e-08 2.0753e-08
662295 122.0 1.9516e-08 2.0037e-08
662296 122.5 1.8484e-08 1.8859e-08
662297 123.0 1.7523e-08 1.7869e-08
662298 123.5 1.6627e-08 1.6813e-08
662299 124.0 1.579e-08 1.6168e-08
662300 124.5 1.5009e-08 1.4783e-08
662301 125.0 1.4278e-08 1.4152e-08
662302 125.5 1.3595e-08 1.343e-08
662303 126.0 1.2955e-08 1.2957e-08
662304 126.5 1.2355e-08 1.2482e-08
662305 127.0 1.1792e-08 1.2054e-08
662306 127.5 1.1263e-08 1.14e-08
662307 128.0 1.0766e-08 1.0552e-08
662308 128.5 1.0298e-08 1.0187e-08
662309 129.0 9.8578e-09 1.0155e-08
662310 129.5 9.4426e-09 9.758e-09
662311 130.0 9.0509e-09 9.5185e-09
662312 130.5 8.681e-09 9.2139e-09
662313 131.0 8.3315e-09 9.058e-09
662314 131.5 8.001e-09 8.5596e-09
662315 132.0 7.6883e-09 8.2406e-09
662316 132.5 7.392e-09 7.9279e-09
662317 133.0 7.1112e-09 7.6442e-09
662318 133.5 6.8449e-09 7.4042e-09
662319 134.0 6.5921e-09 6.8677e-09
662320 134.5 6.3521e-09 6.8079e-09
662321 135.0 6.1239e-09 6.6264e-09
662322 135.5 5.9069e-09 6.4393e-09
662323 136.0 5.7004e-09 6.0932e-09
662324 136.5 5.5037e-09 5.8765e-09
662325 137.0 5.3163e-09 5.7957e-09
662326 137.5 5.1377e-09 5.7441e-09
662327 138.0 4.9673e-09 5.402e-09
662328 138.5 4.8046e-09 5.1491e-09
662329 139.0 4.6493e-09 5.0335e-09
662330 139.5 4.5009e-09 4.681e-09
662331 140.0 4.3589e-09 4.3874e-09
662332 140.5 4.2232e-09 4.3659e-09
662333 141.0 4.0932e-09 4.396e-09
662334 141.5 3.9688e-09 4.3244e-09
662335 142.0 3.8496e-09 4.0603e-09
662336 142.5 3.7353e-09 3.9311e-09
662337 143.0 3.6258e-09 3.6452e-09
662338 143.5 3.5206e-09 3.4277e-09
662339 144.0 3.4197e-09 3.312e-09
662340 144.5 3.3228e-09 3.1142e-09
662341 145.0 3.2297e-09 3.0133e-09
662342 145.5 3.1402e-09 2.8953e-09
662343 146.0 3.0542e-09 2.9091e-09
662344 146.5 2.9714e-09 2.8456e-09
662345 147.0 2.8918e-09 2.7929e-09
662346 147.5 2.8151e-09 2.7123e-09
662347 148.0 2.7412e-09 2.6233e-09
662348 148.5 2.67e-09 2.5791e-09
662349 149.0 2.6014e-09 2.4577e-09
662350 149.5 2.5352e-09 2.4249e-09
662351 150.0 2.4714e-09 2.3608e-09
662352 150.5 2.4098e-09 2.3094e-09
662353 151.0 2.3504e-09 2.2591e-09
662354 151.5 2.293e-09 2.2234e-09
662355 152.0 2.2375e-09 2.0973e-09
662356 152.5 2.1839e-09 2.0058e-09
662357 153.0 2.1321e-09 2.0323e-09
662358 153.5 2.082e-09 1.9645e-09
662359 154.0 2.0335e-09 1.8564e-09
662360 154.5 1.9866e-09 1.8492e-09
662361 155.0 1.9413e-09 1.8183e-09
662362 155.5 1.8973e-09 1.7776e-09
662363 156.0 1.8547e-09 1.7052e-09
662364 156.5 1.8135e-09 1.6853e-09
662365 157.0 1.7735e-09 1.6343e-09
662366 157.5 1.7348e-09 1.554e-09
662367 158.0 1.6972e-09 1.5477e-09
662368 158.5 1.6608e-09 1.5253e-09
662369 159.0 1.6255e-09 1.5097e-09
662370 159.5 1.5911e-09 1.5168e-09
662371 160.0 1.5578e-09 1.5067e-09
662372 160.5 1.5255e-09 1.4691e-09
662373 161.0 1.4941e-09 1.4501e-09
662374 161.5 1.4636e-09 1.4119e-09
662375 162.0 1.434e-09 1.4445e-09
662376 162.5 1.4051e-09 1.4391e-09
662377 163.0 1.3771e-09 1.3915e-09
662378 163.5 1.3499e-09 1.3392e-09
662379 164.0 1.3234e-09 1.3264e-09
662380 164.5 1.2976e-09 1.3231e-09
662381 165.0 1.2725e-09 1.2758e-09
662382 165.5 1.2481e-09 1.2614e-09
662383 166.0 1.2243e-09 1.2343e-09
662384 166.5 1.2012e-09 1.2038e-09
662385 167.0 1.1786e-09 1.1938e-09
662386 167.5 1.1567e-09 1.1484e-09
662387 168.0 1.1353e-09 1.1635e-09
662388 168.5 1.1144e-09 1.123e-09
662389 169.0 1.0941e-09 1.0931e-09
662390 169.5 1.0743e-09 1.0658e-09
662391 170.0 1.055e-09 1.0722e-09
662392 170.5 1.0361e-09 1.0619e-09
662393 171.0 1.0177e-09 1.0465e-09
662394 171.5 9.9978e-10 9.943e-10
662395 172.0 9.8227e-10 9.892e-10
662396 172.5 9.6518e-10 1.0227e-09
662397 173.0 9.485e-10 1.0052e-09
662398 173.5 9.3221e-10 1.0068e-09
662399 174.0 9.163e-10 1.0146e-09
662400 174.5 9.0076e-10 1.003e-09
662401 175.0 8.8558e-10 9.8705e-10
662402 175.5 8.7075e-10 9.5298e-10
662403 176.0 8.5626e-10 9.4503e-10
662404 176.5 8.4209e-10 9.1679e-10
662405 177.0 8.2824e-10 8.8096e-10
662406 177.5 8.1471e-10 8.7361e-10
662407 178.0 8.0147e-10 8.5927e-10
662408 178.5 7.8852e-10 8.5063e-10
662409 179.0 7.7586e-10 8.5152e-10
662410 179.5 7.6347e-10 8.426e-10
662411 180.0 7.5134e-10 8.2164e-10
662412 180.5 7.3948e-10 8.091e-10
662413 181.0 7.2787e-10 7.9799e-10
662414 181.5 7.1651e-10 7.7541e-10
662415 182.0 7.0539e-10 7.464e-10
662416 182.5 6.945e-10 7.0171e-10
662417 183.0 6.8383e-10 7.0713e-10
662418 183.5 6.7339e-10 6.9314e-10
662419 184.0 6.6315e-10 6.8673e-10
662420 184.5 6.5313e-10 6.7763e-10
662421 185.0 6.4331e-10 6.7525e-10
662422 185.5 6.3369e-10 6.5701e-10
662423 186.0 6.2426e-10 6.4493e-10
662424 186.5 6.1502e-10 6.2679e-10
662425 187.0 6.0596e-10 6.055e-10
662426 187.5 5.9708e-10 6.1066e-10
662427 188.0 5.8838e-10 6.0735e-10
662428 188.5 5.7984e-10 6.019e-10
662429 189.0 5.7147e-10 5.8692e-10
662430 189.5 5.6326e-10 5.7036e-10
662431 190.0 5.5521e-10 5.6611e-10
662432 190.5 5.473e-10 5.6298e-10
662433 191.0 5.3955e-10 5.537e-10
662434 191.5 5.3195e-10 5.4137e-10
662435 192.0 5.2448e-10 5.3859e-10
662436 192.5 5.1716e-10 5.2707e-10
662437 193.0 5.0997e-10 5.0036e-10
662438 193.5 5.0292e-10 4.9416e-10
662439 194.0 4.9599e-10 4.8769e-10
662440 194.5 4.8919e-10 4.6406e-10
662441 195.0 4.8251e-10 4.5524e-10
662442 195.5 4.7595e-10 4.4838e-10
662443 196.0 4.6951e-10 4.5274e-10
662444 196.5 4.6319e-10 4.509e-10
662445 197.0 4.5697e-10 4.5347e-10
662446 197.5 4.5087e-10 4.4625e-10
662447 198.0 4.4487e-10 4.4937e-10
662448 198.5 4.3898e-10 4.4428e-10
662449 199.0 4.3319e-10 4.3496e-10
662450 199.5 4.275e-10 4.2879e-10
662451 200.0 4.2191e-10 4.2009e-10
