 Hgtkm DensMean DensPert
930437 58.5 0.00039227 0.00039528
930438 59.0 0.00036818 0.00037488
930439 59.5 0.00034544 0.00034743
930440 60.0 0.00032399 0.00033742
930441 60.5 0.00030372 0.00031533
930442 61.0 0.00028463 0.00029182
930443 61.5 0.00026664 0.00027005
930444 62.0 0.00024971 0.000249
930445 62.5 0.00023377 0.00023033
930446 63.0 0.00021877 0.00021084
930447 63.5 0.00020467 0.00019353
930448 64.0 0.0001914 0.00018469
930449 64.5 0.00017893 0.00017293
930450 65.0 0.00016721 0.00016436
930451 65.5 0.0001562 0.00015341
930452 66.0 0.00014585 0.00014563
930453 66.5 0.00013614 0.0001369
930454 67.0 0.00012702 0.0001253
930455 67.5 0.00011847 0.00011682
930456 68.0 0.00011044 0.00011058
930457 68.5 0.00010291 0.00010219
930458 69.0 9.586e-05 9.6748e-05
930459 69.5 8.9252e-05 8.8702e-05
930460 70.0 8.3063e-05 8.2865e-05
930461 70.5 7.7163e-05 7.9114e-05
930462 71.0 7.1662e-05 7.4453e-05
930463 71.5 6.6533e-05 6.8436e-05
930464 72.0 6.1754e-05 6.4703e-05
930465 72.5 5.73e-05 6.1864e-05
930466 73.0 5.3152e-05 5.6477e-05
930467 73.5 4.929e-05 5.2274e-05
930468 74.0 4.5694e-05 4.8488e-05
930469 74.5 4.2348e-05 4.4748e-05
930470 75.0 3.9234e-05 4.0835e-05
930471 75.5 3.6322e-05 3.7402e-05
930472 76.0 3.362e-05 3.4678e-05
930473 76.5 3.1114e-05 3.0992e-05
930474 77.0 2.879e-05 2.8208e-05
930475 77.5 2.6635e-05 2.6309e-05
930476 78.0 2.4638e-05 2.4419e-05
930477 78.5 2.2786e-05 2.2567e-05
930478 79.0 2.107e-05 2.1766e-05
930479 79.5 1.948e-05 2.0333e-05
930480 80.0 1.8007e-05 1.8936e-05
930481 80.5 1.6666e-05 1.7229e-05
930482 81.0 1.5421e-05 1.6318e-05
930483 81.5 1.4266e-05 1.4662e-05
930484 82.0 1.3195e-05 1.3285e-05
930485 82.5 1.2201e-05 1.2479e-05
930486 83.0 1.1279e-05 1.1259e-05
930487 83.5 1.0424e-05 1.0513e-05
930488 84.0 9.6315e-06 9.7341e-06
930489 84.5 8.8972e-06 8.7883e-06
930490 85.0 8.2168e-06 8.2369e-06
930491 85.5 7.5691e-06 7.6917e-06
930492 86.0 6.9703e-06 7.0057e-06
930493 86.5 6.4168e-06 6.48e-06
930494 87.0 5.9053e-06 5.9961e-06
930495 87.5 5.4329e-06 5.4031e-06
930496 88.0 4.9967e-06 5.198e-06
930497 88.5 4.5939e-06 4.7986e-06
930498 89.0 4.2223e-06 4.4241e-06
930499 89.5 3.8794e-06 4.0724e-06
930500 90.0 3.5632e-06 3.7891e-06
930501 90.5 3.2661e-06 3.5699e-06
930502 91.0 2.9921e-06 3.1837e-06
930503 91.5 2.7394e-06 2.8354e-06
930504 92.0 2.5064e-06 2.6273e-06
930505 92.5 2.2918e-06 2.2722e-06
930506 93.0 2.0942e-06 2.0135e-06
930507 93.5 1.9124e-06 1.7963e-06
930508 94.0 1.7451e-06 1.6389e-06
930509 94.5 1.5915e-06 1.5544e-06
930510 95.0 1.4504e-06 1.4864e-06
930511 95.5 1.3156e-06 1.3515e-06
930512 96.0 1.1938e-06 1.2551e-06
930513 96.5 1.0837e-06 1.1156e-06
930514 97.0 9.8411e-07 1.0261e-06
930515 97.5 8.94e-07 9.4621e-07
930516 98.0 8.1243e-07 8.3619e-07
930517 98.5 7.3857e-07 7.2434e-07
930518 99.0 6.7167e-07 6.6053e-07
930519 99.5 6.1105e-07 5.9167e-07
930520 100.0 5.5611e-07 5.3042e-07
930521 100.5 5.0368e-07 4.955e-07
930522 101.0 4.5678e-07 4.9037e-07
930523 101.5 4.1476e-07 4.397e-07
930524 102.0 3.7705e-07 3.8762e-07
930525 102.5 3.4316e-07 3.4698e-07
930526 103.0 3.1267e-07 3.3606e-07
930527 103.5 2.852e-07 3.0719e-07
930528 104.0 2.6042e-07 2.7479e-07
930529 104.5 2.3804e-07 2.4486e-07
930530 105.0 2.1782e-07 2.2763e-07
930531 105.5 1.9878e-07 2.0061e-07
930532 106.0 1.8174e-07 1.9524e-07
930533 106.5 1.6645e-07 1.7369e-07
930534 107.0 1.5269e-07 1.568e-07
930535 107.5 1.4029e-07 1.4118e-07
930536 108.0 1.2908e-07 1.3454e-07
930537 108.5 1.1894e-07 1.2289e-07
930538 109.0 1.0974e-07 1.111e-07
930539 109.5 1.0139e-07 9.7884e-08
930540 110.0 9.3782e-08 8.8265e-08
930541 110.5 8.6689e-08 7.8422e-08
930542 111.0 8.027e-08 7.6087e-08
930543 111.5 7.4446e-08 6.9183e-08
930544 112.0 6.9146e-08 6.237e-08
930545 112.5 6.4312e-08 5.688e-08
930546 113.0 5.9892e-08 5.2954e-08
930547 113.5 5.5844e-08 4.9694e-08
930548 114.0 5.2129e-08 4.6737e-08
930549 114.5 4.8712e-08 4.4989e-08
930550 115.0 4.5565e-08 4.0926e-08
930551 115.5 4.2658e-08 4.0185e-08
930552 116.0 3.9975e-08 3.5952e-08
930553 116.5 3.7495e-08 3.4048e-08
930554 117.0 3.5199e-08 3.3314e-08
930555 117.5 3.307e-08 3.2133e-08
930556 118.0 3.1094e-08 3.0138e-08
930557 118.5 2.9258e-08 2.9343e-08
930558 119.0 2.755e-08 2.6224e-08
930559 119.5 2.5959e-08 2.5585e-08
930560 120.0 2.4476e-08 2.5301e-08
930561 120.5 2.3096e-08 2.3936e-08
930562 121.0 2.1815e-08 2.2108e-08
930563 121.5 2.0624e-08 2.0602e-08
930564 122.0 1.9516e-08 1.919e-08
930565 122.5 1.8484e-08 1.8432e-08
930566 123.0 1.7523e-08 1.7619e-08
930567 123.5 1.6627e-08 1.7106e-08
930568 124.0 1.579e-08 1.6293e-08
930569 124.5 1.5009e-08 1.5475e-08
930570 125.0 1.4278e-08 1.4918e-08
930571 125.5 1.3595e-08 1.3817e-08
930572 126.0 1.2955e-08 1.3166e-08
930573 126.5 1.2355e-08 1.2624e-08
930574 127.0 1.1792e-08 1.2005e-08
930575 127.5 1.1263e-08 1.1951e-08
930576 128.0 1.0766e-08 1.1057e-08
930577 128.5 1.0298e-08 1.0487e-08
930578 129.0 9.8578e-09 1.0207e-08
930579 129.5 9.4426e-09 9.7907e-09
930580 130.0 9.0509e-09 9.6623e-09
930581 130.5 8.681e-09 9.1563e-09
930582 131.0 8.3315e-09 8.8365e-09
930583 131.5 8.001e-09 8.4445e-09
930584 132.0 7.6883e-09 8.1795e-09
930585 132.5 7.392e-09 8.1144e-09
930586 133.0 7.1112e-09 7.8054e-09
930587 133.5 6.8449e-09 7.4714e-09
930588 134.0 6.5921e-09 7.1582e-09
930589 134.5 6.3521e-09 6.9811e-09
930590 135.0 6.1239e-09 6.731e-09
930591 135.5 5.9069e-09 6.2911e-09
930592 136.0 5.7004e-09 6.1112e-09
930593 136.5 5.5037e-09 5.831e-09
930594 137.0 5.3163e-09 5.6335e-09
930595 137.5 5.1377e-09 5.4373e-09
930596 138.0 4.9673e-09 5.3987e-09
930597 138.5 4.8046e-09 5.3014e-09
930598 139.0 4.6493e-09 4.9725e-09
930599 139.5 4.5009e-09 4.7457e-09
930600 140.0 4.3589e-09 4.6955e-09
930601 140.5 4.2232e-09 4.4476e-09
930602 141.0 4.0932e-09 4.3444e-09
930603 141.5 3.9688e-09 4.2195e-09
930604 142.0 3.8496e-09 4.138e-09
930605 142.5 3.7353e-09 4.0394e-09
930606 143.0 3.6258e-09 3.9849e-09
930607 143.5 3.5206e-09 3.8103e-09
930608 144.0 3.4197e-09 3.6936e-09
930609 144.5 3.3228e-09 3.6606e-09
930610 145.0 3.2297e-09 3.487e-09
930611 145.5 3.1402e-09 3.3696e-09
930612 146.0 3.0542e-09 3.1283e-09
930613 146.5 2.9714e-09 3.1385e-09
930614 147.0 2.8918e-09 3.0632e-09
930615 147.5 2.8151e-09 2.9314e-09
930616 148.0 2.7412e-09 2.7231e-09
930617 148.5 2.67e-09 2.5917e-09
930618 149.0 2.6014e-09 2.4755e-09
930619 149.5 2.5352e-09 2.3997e-09
930620 150.0 2.4714e-09 2.2583e-09
930621 150.5 2.4098e-09 2.254e-09
930622 151.0 2.3504e-09 2.248e-09
930623 151.5 2.293e-09 2.0715e-09
930624 152.0 2.2375e-09 2.0029e-09
930625 152.5 2.1839e-09 2.0158e-09
930626 153.0 2.1321e-09 1.9706e-09
930627 153.5 2.082e-09 1.9515e-09
930628 154.0 2.0335e-09 1.9134e-09
930629 154.5 1.9866e-09 1.8815e-09
930630 155.0 1.9413e-09 1.8286e-09
930631 155.5 1.8973e-09 1.8041e-09
930632 156.0 1.8547e-09 1.7621e-09
930633 156.5 1.8135e-09 1.7499e-09
930634 157.0 1.7735e-09 1.7235e-09
930635 157.5 1.7348e-09 1.6737e-09
930636 158.0 1.6972e-09 1.6855e-09
930637 158.5 1.6608e-09 1.6871e-09
930638 159.0 1.6255e-09 1.7033e-09
930639 159.5 1.5911e-09 1.6826e-09
930640 160.0 1.5578e-09 1.6921e-09
930641 160.5 1.5255e-09 1.6629e-09
930642 161.0 1.4941e-09 1.6355e-09
930643 161.5 1.4636e-09 1.5967e-09
930644 162.0 1.434e-09 1.592e-09
930645 162.5 1.4051e-09 1.5846e-09
930646 163.0 1.3771e-09 1.5607e-09
930647 163.5 1.3499e-09 1.5536e-09
930648 164.0 1.3234e-09 1.5308e-09
930649 164.5 1.2976e-09 1.4708e-09
930650 165.0 1.2725e-09 1.4388e-09
930651 165.5 1.2481e-09 1.4019e-09
930652 166.0 1.2243e-09 1.3414e-09
930653 166.5 1.2012e-09 1.319e-09
930654 167.0 1.1786e-09 1.2684e-09
930655 167.5 1.1567e-09 1.2383e-09
930656 168.0 1.1353e-09 1.2176e-09
930657 168.5 1.1144e-09 1.1813e-09
930658 169.0 1.0941e-09 1.1468e-09
930659 169.5 1.0743e-09 1.1254e-09
930660 170.0 1.055e-09 1.0839e-09
930661 170.5 1.0361e-09 1.0831e-09
930662 171.0 1.0177e-09 1.0763e-09
930663 171.5 9.9978e-10 1.0407e-09
930664 172.0 9.8227e-10 1.0199e-09
930665 172.5 9.6518e-10 1.0018e-09
930666 173.0 9.485e-10 9.8806e-10
930667 173.5 9.3221e-10 9.7666e-10
930668 174.0 9.163e-10 9.7953e-10
930669 174.5 9.0076e-10 9.7409e-10
930670 175.0 8.8558e-10 9.481e-10
930671 175.5 8.7075e-10 9.0452e-10
930672 176.0 8.5626e-10 8.6744e-10
930673 176.5 8.4209e-10 8.6745e-10
930674 177.0 8.2824e-10 8.7529e-10
930675 177.5 8.1471e-10 8.5276e-10
930676 178.0 8.0147e-10 8.3794e-10
930677 178.5 7.8852e-10 8.1794e-10
930678 179.0 7.7586e-10 8.0521e-10
930679 179.5 7.6347e-10 8.0473e-10
930680 180.0 7.5134e-10 7.795e-10
930681 180.5 7.3948e-10 7.7958e-10
930682 181.0 7.2787e-10 7.552e-10
930683 181.5 7.1651e-10 7.6348e-10
930684 182.0 7.0539e-10 7.5187e-10
930685 182.5 6.945e-10 7.4187e-10
930686 183.0 6.8383e-10 7.3066e-10
930687 183.5 6.7339e-10 7.3535e-10
930688 184.0 6.6315e-10 7.1591e-10
930689 184.5 6.5313e-10 7.1417e-10
930690 185.0 6.4331e-10 6.8523e-10
930691 185.5 6.3369e-10 6.751e-10
930692 186.0 6.2426e-10 6.5291e-10
930693 186.5 6.1502e-10 6.4407e-10
930694 187.0 6.0596e-10 6.5329e-10
930695 187.5 5.9708e-10 6.4934e-10
930696 188.0 5.8838e-10 6.2292e-10
930697 188.5 5.7984e-10 6.0197e-10
930698 189.0 5.7147e-10 5.9068e-10
930699 189.5 5.6326e-10 5.7556e-10
930700 190.0 5.5521e-10 5.6114e-10
930701 190.5 5.473e-10 5.6271e-10
930702 191.0 5.3955e-10 5.4879e-10
930703 191.5 5.3195e-10 5.2774e-10
930704 192.0 5.2448e-10 5.2522e-10
930705 192.5 5.1716e-10 5.1178e-10
930706 193.0 5.0997e-10 4.9518e-10
930707 193.5 5.0292e-10 4.9226e-10
930708 194.0 4.9599e-10 4.919e-10
930709 194.5 4.8919e-10 4.8444e-10
930710 195.0 4.8251e-10 4.8426e-10
930711 195.5 4.7595e-10 4.7703e-10
930712 196.0 4.6951e-10 4.6113e-10
930713 196.5 4.6319e-10 4.5716e-10
930714 197.0 4.5697e-10 4.4592e-10
930715 197.5 4.5087e-10 4.391e-10
930716 198.0 4.4487e-10 4.1776e-10
930717 198.5 4.3898e-10 4.2466e-10
930718 199.0 4.3319e-10 4.2485e-10
930719 199.5 4.275e-10 4.1751e-10
930720 200.0 4.2191e-10 4.11e-10
