 Hgtkm DensMean DensPert
156482 46.0 0.0018594 0.0018162
156483 46.5 0.0017437 0.0016621
156484 47.0 0.0016352 0.0015498
156485 47.5 0.0015336 0.0014576
156486 48.0 0.0014384 0.0013518
156487 48.5 0.0013491 0.0012566
156488 49.0 0.0012654 0.0011748
156489 49.5 0.001187 0.0010897
156490 50.0 0.0011135 0.00099892
156491 50.5 0.0010487 0.00091592
156492 51.0 0.00098743 0.00088018
156493 51.5 0.00092954 0.00082939
156494 52.0 0.00087485 0.00078069
156495 52.5 0.00082321 0.00073084
156496 53.0 0.00077443 0.00070382
156497 53.5 0.00072839 0.0006773
156498 54.0 0.00068493 0.00062869
156499 54.5 0.00064391 0.00058897
156500 55.0 0.00060522 0.00054148
156501 55.5 0.00056946 0.0005149
156502 56.0 0.00053563 0.00047028
156503 56.5 0.00050363 0.00043222
156504 57.0 0.00047338 0.00040403
156505 57.5 0.0004448 0.00038663
156506 58.0 0.00041778 0.00036198
156507 58.5 0.00039227 0.00033723
156508 59.0 0.00036818 0.00032187
156509 59.5 0.00034544 0.00029906
156510 60.0 0.00032399 0.00028119
156511 60.5 0.00030372 0.00026842
156512 61.0 0.00028463 0.00025822
156513 61.5 0.00026664 0.00024099
156514 62.0 0.00024971 0.00022453
156515 62.5 0.00023377 0.00020758
156516 63.0 0.00021877 0.00019325
156517 63.5 0.00020467 0.00018078
156518 64.0 0.0001914 0.00017015
156519 64.5 0.00017893 0.00015544
156520 65.0 0.00016721 0.00015032
156521 65.5 0.0001562 0.00014378
156522 66.0 0.00014585 0.00013549
156523 66.5 0.00013614 0.00012836
156524 67.0 0.00012702 0.00012104
156525 67.5 0.00011847 0.00011469
156526 68.0 0.00011044 0.00010522
156527 68.5 0.00010291 9.7087e-05
156528 69.0 9.586e-05 9.2181e-05
156529 69.5 8.9252e-05 8.919e-05
156530 70.0 8.3063e-05 8.0872e-05
156531 70.5 7.7163e-05 7.342e-05
156532 71.0 7.1662e-05 6.7391e-05
156533 71.5 6.6533e-05 6.3598e-05
156534 72.0 6.1754e-05 5.7271e-05
156535 72.5 5.73e-05 5.2843e-05
156536 73.0 5.3152e-05 5.0137e-05
156537 73.5 4.929e-05 4.7136e-05
156538 74.0 4.5694e-05 4.3573e-05
156539 74.5 4.2348e-05 3.916e-05
156540 75.0 3.9234e-05 3.4905e-05
156541 75.5 3.6322e-05 3.2181e-05
156542 76.0 3.362e-05 2.8963e-05
156543 76.5 3.1114e-05 2.6903e-05
156544 77.0 2.879e-05 2.5484e-05
156545 77.5 2.6635e-05 2.3355e-05
156546 78.0 2.4638e-05 2.1928e-05
156547 78.5 2.2786e-05 2.0253e-05
156548 79.0 2.107e-05 1.9704e-05
156549 79.5 1.948e-05 1.8313e-05
156550 80.0 1.8007e-05 1.6992e-05
156551 80.5 1.6666e-05 1.5476e-05
156552 81.0 1.5421e-05 1.4177e-05
156553 81.5 1.4266e-05 1.2959e-05
156554 82.0 1.3195e-05 1.2039e-05
156555 82.5 1.2201e-05 1.1188e-05
156556 83.0 1.1279e-05 1.0275e-05
156557 83.5 1.0424e-05 9.4831e-06
156558 84.0 9.6315e-06 8.6402e-06
156559 84.5 8.8972e-06 8.4443e-06
156560 85.0 8.2168e-06 7.8304e-06
156561 85.5 7.5691e-06 7.354e-06
156562 86.0 6.9703e-06 6.8444e-06
156563 86.5 6.4168e-06 6.074e-06
156564 87.0 5.9053e-06 5.5935e-06
156565 87.5 5.4329e-06 5.0415e-06
156566 88.0 4.9967e-06 4.7927e-06
156567 88.5 4.5939e-06 4.496e-06
156568 89.0 4.2223e-06 4.1061e-06
156569 89.5 3.8794e-06 3.9506e-06
156570 90.0 3.5632e-06 3.7676e-06
156571 90.5 3.2661e-06 3.4176e-06
156572 91.0 2.9921e-06 3.2717e-06
156573 91.5 2.7394e-06 2.9178e-06
156574 92.0 2.5064e-06 2.5412e-06
156575 92.5 2.2918e-06 2.1839e-06
156576 93.0 2.0942e-06 1.8802e-06
156577 93.5 1.9124e-06 1.6995e-06
156578 94.0 1.7451e-06 1.5197e-06
156579 94.5 1.5915e-06 1.3486e-06
156580 95.0 1.4504e-06 1.1166e-06
156581 95.5 1.3156e-06 1.0029e-06
156582 96.0 1.1938e-06 8.8516e-07
156583 96.5 1.0837e-06 7.8315e-07
156584 97.0 9.8411e-07 6.9693e-07
156585 97.5 8.94e-07 7.1115e-07
156586 98.0 8.1243e-07 6.4668e-07
156587 98.5 7.3857e-07 5.3823e-07
156588 99.0 6.7167e-07 4.9014e-07
156589 99.5 6.1105e-07 4.6288e-07
156590 100.0 5.5611e-07 3.8194e-07
156591 100.5 5.0368e-07 3.685e-07
156592 101.0 4.5678e-07 3.4408e-07
156593 101.5 4.1476e-07 3.0858e-07
156594 102.0 3.7705e-07 2.6322e-07
156595 102.5 3.4316e-07 2.3876e-07
156596 103.0 3.1267e-07 2.197e-07
156597 103.5 2.852e-07 1.9768e-07
156598 104.0 2.6042e-07 1.6294e-07
156599 104.5 2.3804e-07 1.6362e-07
156600 105.0 2.1782e-07 1.5076e-07
156601 105.5 1.9878e-07 1.3747e-07
156602 106.0 1.8174e-07 1.2311e-07
156603 106.5 1.6645e-07 1.0771e-07
156604 107.0 1.5269e-07 1.0625e-07
156605 107.5 1.4029e-07 1.1156e-07
156606 108.0 1.2908e-07 1.032e-07
156607 108.5 1.1894e-07 9.5292e-08
156608 109.0 1.0974e-07 9.5358e-08
156609 109.5 1.0139e-07 8.7816e-08
156610 110.0 9.3782e-08 8.009e-08
156611 110.5 8.6689e-08 7.2546e-08
156612 111.0 8.027e-08 6.711e-08
156613 111.5 7.4446e-08 6.1984e-08
156614 112.0 6.9146e-08 5.6626e-08
156615 112.5 6.4312e-08 5.2754e-08
156616 113.0 5.9892e-08 4.8065e-08
156617 113.5 5.5844e-08 4.3437e-08
156618 114.0 5.2129e-08 4.0039e-08
156619 114.5 4.8712e-08 3.906e-08
156620 115.0 4.5565e-08 3.6456e-08
156621 115.5 4.2658e-08 3.4031e-08
156622 116.0 3.9975e-08 3.3258e-08
156623 116.5 3.7495e-08 3.0763e-08
156624 117.0 3.5199e-08 2.7556e-08
156625 117.5 3.307e-08 2.6333e-08
156626 118.0 3.1094e-08 2.5504e-08
156627 118.5 2.9258e-08 2.461e-08
156628 119.0 2.755e-08 2.4411e-08
156629 119.5 2.5959e-08 2.3748e-08
156630 120.0 2.4476e-08 2.3403e-08
156631 120.5 2.3096e-08 2.2091e-08
156632 121.0 2.1815e-08 2.0109e-08
156633 121.5 2.0624e-08 1.8374e-08
156634 122.0 1.9516e-08 1.7606e-08
156635 122.5 1.8484e-08 1.6674e-08
156636 123.0 1.7523e-08 1.6027e-08
156637 123.5 1.6627e-08 1.5173e-08
156638 124.0 1.579e-08 1.5072e-08
156639 124.5 1.5009e-08 1.4239e-08
156640 125.0 1.4278e-08 1.2985e-08
156641 125.5 1.3595e-08 1.2721e-08
156642 126.0 1.2955e-08 1.193e-08
156643 126.5 1.2355e-08 1.151e-08
156644 127.0 1.1792e-08 1.0971e-08
156645 127.5 1.1263e-08 1.046e-08
156646 128.0 1.0766e-08 9.9542e-09
156647 128.5 1.0298e-08 9.2251e-09
156648 129.0 9.8578e-09 8.9188e-09
156649 129.5 9.4426e-09 8.4622e-09
156650 130.0 9.0509e-09 8.0292e-09
156651 130.5 8.681e-09 7.7391e-09
156652 131.0 8.3315e-09 7.3892e-09
156653 131.5 8.001e-09 7.0964e-09
156654 132.0 7.6883e-09 6.862e-09
156655 132.5 7.392e-09 6.7801e-09
156656 133.0 7.1112e-09 6.2774e-09
156657 133.5 6.8449e-09 5.7502e-09
156658 134.0 6.5921e-09 5.7092e-09
156659 134.5 6.3521e-09 5.6387e-09
156660 135.0 6.1239e-09 5.2015e-09
156661 135.5 5.9069e-09 4.9879e-09
156662 136.0 5.7004e-09 4.8095e-09
156663 136.5 5.5037e-09 4.7813e-09
156664 137.0 5.3163e-09 4.6197e-09
156665 137.5 5.1377e-09 4.3541e-09
156666 138.0 4.9673e-09 4.1598e-09
156667 138.5 4.8046e-09 4.0229e-09
156668 139.0 4.6493e-09 3.7024e-09
156669 139.5 4.5009e-09 3.683e-09
156670 140.0 4.3589e-09 3.6801e-09
156671 140.5 4.2232e-09 3.5956e-09
156672 141.0 4.0932e-09 3.4682e-09
156673 141.5 3.9688e-09 3.4336e-09
156674 142.0 3.8496e-09 3.3028e-09
156675 142.5 3.7353e-09 3.21e-09
156676 143.0 3.6258e-09 3.0835e-09
156677 143.5 3.5206e-09 2.9512e-09
156678 144.0 3.4197e-09 2.8496e-09
156679 144.5 3.3228e-09 2.8399e-09
156680 145.0 3.2297e-09 2.7895e-09
156681 145.5 3.1402e-09 2.8207e-09
156682 146.0 3.0542e-09 2.6088e-09
156683 146.5 2.9714e-09 2.5007e-09
156684 147.0 2.8918e-09 2.4023e-09
156685 147.5 2.8151e-09 2.2916e-09
156686 148.0 2.7412e-09 2.3282e-09
156687 148.5 2.67e-09 2.3216e-09
156688 149.0 2.6014e-09 2.2998e-09
156689 149.5 2.5352e-09 2.2917e-09
156690 150.0 2.4714e-09 2.234e-09
156691 150.5 2.4098e-09 2.164e-09
156692 151.0 2.3504e-09 2.1424e-09
156693 151.5 2.293e-09 2.1185e-09
156694 152.0 2.2375e-09 2.0776e-09
156695 152.5 2.1839e-09 2.0862e-09
156696 153.0 2.1321e-09 2.0048e-09
156697 153.5 2.082e-09 1.9213e-09
156698 154.0 2.0335e-09 1.9454e-09
156699 154.5 1.9866e-09 1.8907e-09
156700 155.0 1.9413e-09 1.8216e-09
156701 155.5 1.8973e-09 1.8251e-09
156702 156.0 1.8547e-09 1.7813e-09
156703 156.5 1.8135e-09 1.7017e-09
156704 157.0 1.7735e-09 1.7234e-09
156705 157.5 1.7348e-09 1.63e-09
156706 158.0 1.6972e-09 1.6204e-09
156707 158.5 1.6608e-09 1.5753e-09
156708 159.0 1.6255e-09 1.541e-09
156709 159.5 1.5911e-09 1.5127e-09
156710 160.0 1.5578e-09 1.4656e-09
156711 160.5 1.5255e-09 1.4405e-09
156712 161.0 1.4941e-09 1.3801e-09
156713 161.5 1.4636e-09 1.3922e-09
156714 162.0 1.434e-09 1.3072e-09
156715 162.5 1.4051e-09 1.3064e-09
156716 163.0 1.3771e-09 1.2928e-09
156717 163.5 1.3499e-09 1.2691e-09
156718 164.0 1.3234e-09 1.2564e-09
156719 164.5 1.2976e-09 1.203e-09
156720 165.0 1.2725e-09 1.1984e-09
156721 165.5 1.2481e-09 1.149e-09
156722 166.0 1.2243e-09 1.1007e-09
156723 166.5 1.2012e-09 1.078e-09
156724 167.0 1.1786e-09 1.0451e-09
156725 167.5 1.1567e-09 1.0187e-09
156726 168.0 1.1353e-09 9.942e-10
156727 168.5 1.1144e-09 9.8751e-10
156728 169.0 1.0941e-09 9.7331e-10
156729 169.5 1.0743e-09 9.376e-10
156730 170.0 1.055e-09 9.2824e-10
156731 170.5 1.0361e-09 9.0688e-10
156732 171.0 1.0177e-09 8.7043e-10
156733 171.5 9.9978e-10 8.7027e-10
156734 172.0 9.8227e-10 8.4563e-10
156735 172.5 9.6518e-10 8.6447e-10
156736 173.0 9.485e-10 8.64e-10
156737 173.5 9.3221e-10 8.403e-10
156738 174.0 9.163e-10 8.3403e-10
156739 174.5 9.0076e-10 8.4413e-10
156740 175.0 8.8558e-10 8.1846e-10
156741 175.5 8.7075e-10 7.8701e-10
156742 176.0 8.5626e-10 7.8165e-10
156743 176.5 8.4209e-10 7.6274e-10
156744 177.0 8.2824e-10 7.6656e-10
156745 177.5 8.1471e-10 7.5348e-10
156746 178.0 8.0147e-10 7.434e-10
156747 178.5 7.8852e-10 7.4863e-10
156748 179.0 7.7586e-10 7.4447e-10
156749 179.5 7.6347e-10 7.3023e-10
156750 180.0 7.5134e-10 7.1539e-10
156751 180.5 7.3948e-10 6.8206e-10
156752 181.0 7.2787e-10 6.6142e-10
156753 181.5 7.1651e-10 6.5136e-10
156754 182.0 7.0539e-10 6.419e-10
156755 182.5 6.945e-10 6.3712e-10
156756 183.0 6.8383e-10 6.4124e-10
156757 183.5 6.7339e-10 6.3313e-10
156758 184.0 6.6315e-10 6.1873e-10
156759 184.5 6.5313e-10 6.0571e-10
156760 185.0 6.4331e-10 5.8938e-10
156761 185.5 6.3369e-10 5.7082e-10
156762 186.0 6.2426e-10 5.654e-10
156763 186.5 6.1502e-10 5.5147e-10
156764 187.0 6.0596e-10 5.4208e-10
156765 187.5 5.9708e-10 5.3515e-10
156766 188.0 5.8838e-10 5.2915e-10
156767 188.5 5.7984e-10 5.2937e-10
156768 189.0 5.7147e-10 5.3397e-10
156769 189.5 5.6326e-10 5.1363e-10
156770 190.0 5.5521e-10 5.0794e-10
156771 190.5 5.473e-10 5.0337e-10
156772 191.0 5.3955e-10 4.9457e-10
156773 191.5 5.3195e-10 4.8357e-10
156774 192.0 5.2448e-10 4.6738e-10
156775 192.5 5.1716e-10 4.5608e-10
156776 193.0 5.0997e-10 4.4975e-10
156777 193.5 5.0292e-10 4.3043e-10
156778 194.0 4.9599e-10 4.2952e-10
156779 194.5 4.8919e-10 4.2868e-10
156780 195.0 4.8251e-10 4.3259e-10
156781 195.5 4.7595e-10 4.2476e-10
156782 196.0 4.6951e-10 4.2554e-10
156783 196.5 4.6319e-10 4.2406e-10
156784 197.0 4.5697e-10 4.0847e-10
156785 197.5 4.5087e-10 4.0991e-10
156786 198.0 4.4487e-10 3.9796e-10
156787 198.5 4.3898e-10 3.9284e-10
156788 199.0 4.3319e-10 3.9145e-10
156789 199.5 4.275e-10 3.9681e-10
156790 200.0 4.2191e-10 3.8807e-10
