 Hgtkm DensMean DensPert
416349 55.5 0.00056946 0.00055843
416350 56.0 0.00053563 0.00051912
416351 56.5 0.00050363 0.00047913
416352 57.0 0.00047338 0.00044801
416353 57.5 0.0004448 0.0004083
416354 58.0 0.00041778 0.00038077
416355 58.5 0.00039227 0.00034703
416356 59.0 0.00036818 0.00032785
416357 59.5 0.00034544 0.00030659
416358 60.0 0.00032399 0.00028755
416359 60.5 0.00030372 0.00027582
416360 61.0 0.00028463 0.00025385
416361 61.5 0.00026664 0.00024413
416362 62.0 0.00024971 0.00023121
416363 62.5 0.00023377 0.00021621
416364 63.0 0.00021877 0.00019846
416365 63.5 0.00020467 0.00018229
416366 64.0 0.0001914 0.00016861
416367 64.5 0.00017893 0.00015623
416368 65.0 0.00016721 0.00014722
416369 65.5 0.0001562 0.00014143
416370 66.0 0.00014585 0.00013366
416371 66.5 0.00013614 0.0001248
416372 67.0 0.00012702 0.00011759
416373 67.5 0.00011847 0.0001087
416374 68.0 0.00011044 0.00010306
416375 68.5 0.00010291 9.8392e-05
416376 69.0 9.586e-05 9.1022e-05
416377 69.5 8.9252e-05 8.4871e-05
416378 70.0 8.3063e-05 7.965e-05
416379 70.5 7.7163e-05 7.5301e-05
416380 71.0 7.1662e-05 7.0149e-05
416381 71.5 6.6533e-05 6.3133e-05
416382 72.0 6.1754e-05 5.6807e-05
416383 72.5 5.73e-05 5.2553e-05
416384 73.0 5.3152e-05 4.7298e-05
416385 73.5 4.929e-05 4.4404e-05
416386 74.0 4.5694e-05 3.9983e-05
416387 74.5 4.2348e-05 3.6692e-05
416388 75.0 3.9234e-05 3.4039e-05
416389 75.5 3.6322e-05 3.2723e-05
416390 76.0 3.362e-05 3.0661e-05
416391 76.5 3.1114e-05 2.7827e-05
416392 77.0 2.879e-05 2.5824e-05
416393 77.5 2.6635e-05 2.3981e-05
416394 78.0 2.4638e-05 2.2764e-05
416395 78.5 2.2786e-05 2.0907e-05
416396 79.0 2.107e-05 1.8466e-05
416397 79.5 1.948e-05 1.7037e-05
416398 80.0 1.8007e-05 1.6196e-05
416399 80.5 1.6666e-05 1.4921e-05
416400 81.0 1.5421e-05 1.4254e-05
416401 81.5 1.4266e-05 1.277e-05
416402 82.0 1.3195e-05 1.1886e-05
416403 82.5 1.2201e-05 1.0903e-05
416404 83.0 1.1279e-05 1.0071e-05
416405 83.5 1.0424e-05 9.3722e-06
416406 84.0 9.6315e-06 8.4196e-06
416407 84.5 8.8972e-06 8.0651e-06
416408 85.0 8.2168e-06 7.8592e-06
416409 85.5 7.5691e-06 7.1303e-06
416410 86.0 6.9703e-06 6.5692e-06
416411 86.5 6.4168e-06 6.0077e-06
416412 87.0 5.9053e-06 5.1713e-06
416413 87.5 5.4329e-06 4.8537e-06
416414 88.0 4.9967e-06 4.4474e-06
416415 88.5 4.5939e-06 4.2586e-06
416416 89.0 4.2223e-06 3.8368e-06
416417 89.5 3.8794e-06 3.5035e-06
416418 90.0 3.5632e-06 3.197e-06
416419 90.5 3.2661e-06 2.8521e-06
416420 91.0 2.9921e-06 2.6243e-06
416421 91.5 2.7394e-06 2.3988e-06
416422 92.0 2.5064e-06 2.0497e-06
416423 92.5 2.2918e-06 1.8006e-06
416424 93.0 2.0942e-06 1.6781e-06
416425 93.5 1.9124e-06 1.5807e-06
416426 94.0 1.7451e-06 1.4292e-06
416427 94.5 1.5915e-06 1.4065e-06
416428 95.0 1.4504e-06 1.2714e-06
416429 95.5 1.3156e-06 1.0897e-06
416430 96.0 1.1938e-06 9.325e-07
416431 96.5 1.0837e-06 8.3525e-07
416432 97.0 9.8411e-07 7.1631e-07
416433 97.5 8.94e-07 6.261e-07
416434 98.0 8.1243e-07 6.089e-07
416435 98.5 7.3857e-07 5.6019e-07
416436 99.0 6.7167e-07 4.7644e-07
416437 99.5 6.1105e-07 4.3392e-07
416438 100.0 5.5611e-07 3.89e-07
416439 100.5 5.0368e-07 3.4062e-07
416440 101.0 4.5678e-07 3.2835e-07
416441 101.5 4.1476e-07 3.0101e-07
416442 102.0 3.7705e-07 2.6182e-07
416443 102.5 3.4316e-07 2.4804e-07
416444 103.0 3.1267e-07 2.1248e-07
416445 103.5 2.852e-07 1.9346e-07
416446 104.0 2.6042e-07 1.7956e-07
416447 104.5 2.3804e-07 1.6247e-07
416448 105.0 2.1782e-07 1.4831e-07
416449 105.5 1.9878e-07 1.3298e-07
416450 106.0 1.8174e-07 1.2258e-07
416451 106.5 1.6645e-07 1.1006e-07
416452 107.0 1.5269e-07 9.2687e-08
416453 107.5 1.4029e-07 9.5519e-08
416454 108.0 1.2908e-07 8.6035e-08
416455 108.5 1.1894e-07 7.9095e-08
416456 109.0 1.0974e-07 7.7129e-08
416457 109.5 1.0139e-07 7.1456e-08
416458 110.0 9.3782e-08 6.4364e-08
416459 110.5 8.6689e-08 6.3015e-08
416460 111.0 8.027e-08 5.9165e-08
416461 111.5 7.4446e-08 5.6258e-08
416462 112.0 6.9146e-08 5.3674e-08
416463 112.5 6.4312e-08 4.8744e-08
416464 113.0 5.9892e-08 4.6063e-08
416465 113.5 5.5844e-08 4.2125e-08
416466 114.0 5.2129e-08 4.0474e-08
416467 114.5 4.8712e-08 3.8239e-08
416468 115.0 4.5565e-08 3.7186e-08
416469 115.5 4.2658e-08 3.4504e-08
416470 116.0 3.9975e-08 3.1104e-08
416471 116.5 3.7495e-08 3.1593e-08
416472 117.0 3.5199e-08 2.8619e-08
416473 117.5 3.307e-08 2.8631e-08
416474 118.0 3.1094e-08 2.821e-08
416475 118.5 2.9258e-08 2.7406e-08
416476 119.0 2.755e-08 2.7154e-08
416477 119.5 2.5959e-08 2.4668e-08
416478 120.0 2.4476e-08 2.3162e-08
416479 120.5 2.3096e-08 2.1752e-08
416480 121.0 2.1815e-08 2.1354e-08
416481 121.5 2.0624e-08 2.0332e-08
416482 122.0 1.9516e-08 1.9929e-08
416483 122.5 1.8484e-08 1.9292e-08
416484 123.0 1.7523e-08 1.8161e-08
416485 123.5 1.6627e-08 1.6952e-08
416486 124.0 1.579e-08 1.6492e-08
416487 124.5 1.5009e-08 1.6334e-08
416488 125.0 1.4278e-08 1.5276e-08
416489 125.5 1.3595e-08 1.4745e-08
416490 126.0 1.2955e-08 1.4395e-08
416491 126.5 1.2355e-08 1.3716e-08
416492 127.0 1.1792e-08 1.309e-08
416493 127.5 1.1263e-08 1.2507e-08
416494 128.0 1.0766e-08 1.1848e-08
416495 128.5 1.0298e-08 1.1358e-08
416496 129.0 9.8578e-09 1.065e-08
416497 129.5 9.4426e-09 9.9406e-09
416498 130.0 9.0509e-09 9.1314e-09
416499 130.5 8.681e-09 8.5126e-09
416500 131.0 8.3315e-09 8.0966e-09
416501 131.5 8.001e-09 7.8695e-09
416502 132.0 7.6883e-09 7.4795e-09
416503 132.5 7.392e-09 7.294e-09
416504 133.0 7.1112e-09 7.1722e-09
416505 133.5 6.8449e-09 6.6663e-09
416506 134.0 6.5921e-09 6.5028e-09
416507 134.5 6.3521e-09 6.1938e-09
416508 135.0 6.1239e-09 6.0207e-09
416509 135.5 5.9069e-09 5.7279e-09
416510 136.0 5.7004e-09 5.5673e-09
416511 136.5 5.5037e-09 5.2813e-09
416512 137.0 5.3163e-09 5.0091e-09
416513 137.5 5.1377e-09 4.9116e-09
416514 138.0 4.9673e-09 4.7258e-09
416515 138.5 4.8046e-09 4.6199e-09
416516 139.0 4.6493e-09 4.5241e-09
416517 139.5 4.5009e-09 4.521e-09
416518 140.0 4.3589e-09 4.3446e-09
416519 140.5 4.2232e-09 4.2745e-09
416520 141.0 4.0932e-09 3.9708e-09
416521 141.5 3.9688e-09 3.6642e-09
416522 142.0 3.8496e-09 3.5038e-09
416523 142.5 3.7353e-09 3.3249e-09
416524 143.0 3.6258e-09 3.169e-09
416525 143.5 3.5206e-09 3.0234e-09
416526 144.0 3.4197e-09 2.8513e-09
416527 144.5 3.3228e-09 2.7251e-09
416528 145.0 3.2297e-09 2.4913e-09
416529 145.5 3.1402e-09 2.4388e-09
416530 146.0 3.0542e-09 2.4355e-09
416531 146.5 2.9714e-09 2.4826e-09
416532 147.0 2.8918e-09 2.475e-09
416533 147.5 2.8151e-09 2.3555e-09
416534 148.0 2.7412e-09 2.3114e-09
416535 148.5 2.67e-09 2.2657e-09
416536 149.0 2.6014e-09 2.2373e-09
416537 149.5 2.5352e-09 2.2445e-09
416538 150.0 2.4714e-09 2.2753e-09
416539 150.5 2.4098e-09 2.2381e-09
416540 151.0 2.3504e-09 2.1182e-09
416541 151.5 2.293e-09 2.0487e-09
416542 152.0 2.2375e-09 2.0405e-09
416543 152.5 2.1839e-09 1.9384e-09
416544 153.0 2.1321e-09 1.8974e-09
416545 153.5 2.082e-09 1.9088e-09
416546 154.0 2.0335e-09 1.8492e-09
416547 154.5 1.9866e-09 1.7908e-09
416548 155.0 1.9413e-09 1.7343e-09
416549 155.5 1.8973e-09 1.6941e-09
416550 156.0 1.8547e-09 1.6619e-09
416551 156.5 1.8135e-09 1.6452e-09
416552 157.0 1.7735e-09 1.6393e-09
416553 157.5 1.7348e-09 1.6175e-09
416554 158.0 1.6972e-09 1.5769e-09
416555 158.5 1.6608e-09 1.51e-09
416556 159.0 1.6255e-09 1.4723e-09
416557 159.5 1.5911e-09 1.3982e-09
416558 160.0 1.5578e-09 1.393e-09
416559 160.5 1.5255e-09 1.3356e-09
416560 161.0 1.4941e-09 1.2792e-09
416561 161.5 1.4636e-09 1.2611e-09
416562 162.0 1.434e-09 1.2132e-09
416563 162.5 1.4051e-09 1.1506e-09
416564 163.0 1.3771e-09 1.1188e-09
416565 163.5 1.3499e-09 1.1084e-09
416566 164.0 1.3234e-09 1.0886e-09
416567 164.5 1.2976e-09 1.0308e-09
416568 165.0 1.2725e-09 1.0536e-09
416569 165.5 1.2481e-09 1.0301e-09
416570 166.0 1.2243e-09 1.0129e-09
416571 166.5 1.2012e-09 9.9855e-10
416572 167.0 1.1786e-09 9.8312e-10
416573 167.5 1.1567e-09 1.0163e-09
416574 168.0 1.1353e-09 1.0324e-09
416575 168.5 1.1144e-09 1.0334e-09
416576 169.0 1.0941e-09 1.0284e-09
416577 169.5 1.0743e-09 1.0227e-09
416578 170.0 1.055e-09 1.0035e-09
416579 170.5 1.0361e-09 9.7669e-10
416580 171.0 1.0177e-09 9.7399e-10
416581 171.5 9.9978e-10 9.5219e-10
416582 172.0 9.8227e-10 9.5462e-10
416583 172.5 9.6518e-10 9.3739e-10
416584 173.0 9.485e-10 9.0036e-10
416585 173.5 9.3221e-10 8.9827e-10
416586 174.0 9.163e-10 8.8958e-10
416587 174.5 9.0076e-10 9.0348e-10
416588 175.0 8.8558e-10 9.0693e-10
416589 175.5 8.7075e-10 8.9691e-10
416590 176.0 8.5626e-10 8.7966e-10
416591 176.5 8.4209e-10 8.4792e-10
416592 177.0 8.2824e-10 8.3738e-10
416593 177.5 8.1471e-10 8.2069e-10
416594 178.0 8.0147e-10 7.9477e-10
416595 178.5 7.8852e-10 7.829e-10
416596 179.0 7.7586e-10 7.6211e-10
416597 179.5 7.6347e-10 7.4248e-10
416598 180.0 7.5134e-10 7.2455e-10
416599 180.5 7.3948e-10 6.8901e-10
416600 181.0 7.2787e-10 6.8673e-10
416601 181.5 7.1651e-10 6.79e-10
416602 182.0 7.0539e-10 6.7845e-10
416603 182.5 6.945e-10 6.5791e-10
416604 183.0 6.8383e-10 6.4464e-10
416605 183.5 6.7339e-10 6.3883e-10
416606 184.0 6.6315e-10 6.1766e-10
416607 184.5 6.5313e-10 6.195e-10
416608 185.0 6.4331e-10 6.0374e-10
416609 185.5 6.3369e-10 5.7872e-10
416610 186.0 6.2426e-10 5.7528e-10
416611 186.5 6.1502e-10 5.5921e-10
416612 187.0 6.0596e-10 5.6046e-10
416613 187.5 5.9708e-10 5.3514e-10
416614 188.0 5.8838e-10 5.3364e-10
416615 188.5 5.7984e-10 5.1514e-10
416616 189.0 5.7147e-10 4.95e-10
416617 189.5 5.6326e-10 4.9616e-10
416618 190.0 5.5521e-10 4.9563e-10
416619 190.5 5.473e-10 4.9454e-10
416620 191.0 5.3955e-10 4.9698e-10
416621 191.5 5.3195e-10 4.9052e-10
416622 192.0 5.2448e-10 4.7835e-10
416623 192.5 5.1716e-10 4.7245e-10
416624 193.0 5.0997e-10 4.6158e-10
416625 193.5 5.0292e-10 4.7484e-10
416626 194.0 4.9599e-10 4.8206e-10
416627 194.5 4.8919e-10 4.7507e-10
416628 195.0 4.8251e-10 4.6169e-10
416629 195.5 4.7595e-10 4.6734e-10
416630 196.0 4.6951e-10 4.4607e-10
416631 196.5 4.6319e-10 4.3536e-10
416632 197.0 4.5697e-10 4.2476e-10
416633 197.5 4.5087e-10 4.2289e-10
416634 198.0 4.4487e-10 4.3475e-10
416635 198.5 4.3898e-10 4.2419e-10
416636 199.0 4.3319e-10 4.2228e-10
416637 199.5 4.275e-10 4.043e-10
416638 200.0 4.2191e-10 3.9266e-10
