 Hgtkm DensMean DensPert
1254083 78.0 2.4638e-05 2.6578e-05
1254084 78.5 2.2786e-05 2.4933e-05
1254085 79.0 2.107e-05 2.3262e-05
1254086 79.5 1.948e-05 2.1777e-05
1254087 80.0 1.8007e-05 1.9844e-05
1254088 80.5 1.6666e-05 1.8004e-05
1254089 81.0 1.5421e-05 1.6246e-05
1254090 81.5 1.4266e-05 1.5368e-05
1254091 82.0 1.3195e-05 1.4038e-05
1254092 82.5 1.2201e-05 1.3011e-05
1254093 83.0 1.1279e-05 1.1993e-05
1254094 83.5 1.0424e-05 1.1188e-05
1254095 84.0 9.6315e-06 1.0337e-05
1254096 84.5 8.8972e-06 9.735e-06
1254097 85.0 8.2168e-06 9.0533e-06
1254098 85.5 7.5691e-06 8.3842e-06
1254099 86.0 6.9703e-06 7.5155e-06
1254100 86.5 6.4168e-06 6.716e-06
1254101 87.0 5.9053e-06 6.4256e-06
1254102 87.5 5.4329e-06 6.1462e-06
1254103 88.0 4.9967e-06 5.5623e-06
1254104 88.5 4.5939e-06 5.1739e-06
1254105 89.0 4.2223e-06 4.7585e-06
1254106 89.5 3.8794e-06 4.2699e-06
1254107 90.0 3.5632e-06 3.762e-06
1254108 90.5 3.2661e-06 3.6327e-06
1254109 91.0 2.9921e-06 3.2843e-06
1254110 91.5 2.7394e-06 3.0617e-06
1254111 92.0 2.5064e-06 2.7724e-06
1254112 92.5 2.2918e-06 2.5096e-06
1254113 93.0 2.0942e-06 2.2427e-06
1254114 93.5 1.9124e-06 2.0206e-06
1254115 94.0 1.7451e-06 1.905e-06
1254116 94.5 1.5915e-06 1.6511e-06
1254117 95.0 1.4504e-06 1.4896e-06
1254118 95.5 1.3156e-06 1.4159e-06
1254119 96.0 1.1938e-06 1.2374e-06
1254120 96.5 1.0837e-06 1.1683e-06
1254121 97.0 9.8411e-07 1.0579e-06
1254122 97.5 8.94e-07 9.8436e-07
1254123 98.0 8.1243e-07 9.0804e-07
1254124 98.5 7.3857e-07 8.6546e-07
1254125 99.0 6.7167e-07 7.9931e-07
1254126 99.5 6.1105e-07 7.2813e-07
1254127 100.0 5.5611e-07 6.6271e-07
1254128 100.5 5.0368e-07 5.8022e-07
1254129 101.0 4.5678e-07 5.4311e-07
1254130 101.5 4.1476e-07 5.038e-07
1254131 102.0 3.7705e-07 4.7232e-07
1254132 102.5 3.4316e-07 4.2921e-07
1254133 103.0 3.1267e-07 4.0416e-07
1254134 103.5 2.852e-07 3.7953e-07
1254135 104.0 2.6042e-07 3.531e-07
1254136 104.5 2.3804e-07 3.1782e-07
1254137 105.0 2.1782e-07 2.9197e-07
1254138 105.5 1.9878e-07 2.713e-07
1254139 106.0 1.8174e-07 2.628e-07
1254140 106.5 1.6645e-07 2.3785e-07
1254141 107.0 1.5269e-07 2.2682e-07
1254142 107.5 1.4029e-07 1.9847e-07
1254143 108.0 1.2908e-07 1.8129e-07
1254144 108.5 1.1894e-07 1.5667e-07
1254145 109.0 1.0974e-07 1.406e-07
1254146 109.5 1.0139e-07 1.26e-07
1254147 110.0 9.3782e-08 1.151e-07
1254148 110.5 8.6689e-08 9.9594e-08
1254149 111.0 8.027e-08 9.3807e-08
1254150 111.5 7.4446e-08 8.5757e-08
1254151 112.0 6.9146e-08 7.4223e-08
1254152 112.5 6.4312e-08 6.9823e-08
1254153 113.0 5.9892e-08 6.554e-08
1254154 113.5 5.5844e-08 6.3175e-08
1254155 114.0 5.2129e-08 5.8367e-08
1254156 114.5 4.8712e-08 5.5271e-08
1254157 115.0 4.5565e-08 5.1934e-08
1254158 115.5 4.2658e-08 5.0156e-08
1254159 116.0 3.9975e-08 4.6878e-08
1254160 116.5 3.7495e-08 4.3523e-08
1254161 117.0 3.5199e-08 4.0229e-08
1254162 117.5 3.307e-08 3.7134e-08
1254163 118.0 3.1094e-08 3.5712e-08
1254164 118.5 2.9258e-08 3.2969e-08
1254165 119.0 2.755e-08 3.0831e-08
1254166 119.5 2.5959e-08 2.8807e-08
1254167 120.0 2.4476e-08 2.6905e-08
1254168 120.5 2.3096e-08 2.5537e-08
1254169 121.0 2.1815e-08 2.3934e-08
1254170 121.5 2.0624e-08 2.2347e-08
1254171 122.0 1.9516e-08 2.1304e-08
1254172 122.5 1.8484e-08 2.0398e-08
1254173 123.0 1.7523e-08 1.9442e-08
1254174 123.5 1.6627e-08 1.8737e-08
1254175 124.0 1.579e-08 1.7614e-08
1254176 124.5 1.5009e-08 1.6425e-08
1254177 125.0 1.4278e-08 1.5298e-08
1254178 125.5 1.3595e-08 1.4632e-08
1254179 126.0 1.2955e-08 1.3281e-08
1254180 126.5 1.2355e-08 1.2294e-08
1254181 127.0 1.1792e-08 1.1734e-08
1254182 127.5 1.1263e-08 1.1069e-08
1254183 128.0 1.0766e-08 1.0635e-08
1254184 128.5 1.0298e-08 1.0429e-08
1254185 129.0 9.8578e-09 1.0124e-08
1254186 129.5 9.4426e-09 9.5879e-09
1254187 130.0 9.0509e-09 9.1597e-09
1254188 130.5 8.681e-09 8.8906e-09
1254189 131.0 8.3315e-09 8.7654e-09
1254190 131.5 8.001e-09 8.3084e-09
1254191 132.0 7.6883e-09 8.0951e-09
1254192 132.5 7.392e-09 7.8845e-09
1254193 133.0 7.1112e-09 7.6555e-09
1254194 133.5 6.8449e-09 7.4904e-09
1254195 134.0 6.5921e-09 7.1252e-09
1254196 134.5 6.3521e-09 6.8288e-09
1254197 135.0 6.1239e-09 6.8198e-09
1254198 135.5 5.9069e-09 6.351e-09
1254199 136.0 5.7004e-09 6.0506e-09
1254200 136.5 5.5037e-09 6.0115e-09
1254201 137.0 5.3163e-09 5.7751e-09
1254202 137.5 5.1377e-09 5.5581e-09
1254203 138.0 4.9673e-09 5.2761e-09
1254204 138.5 4.8046e-09 5.1568e-09
1254205 139.0 4.6493e-09 4.9873e-09
1254206 139.5 4.5009e-09 4.8754e-09
1254207 140.0 4.3589e-09 4.7815e-09
1254208 140.5 4.2232e-09 4.4405e-09
1254209 141.0 4.0932e-09 4.3302e-09
1254210 141.5 3.9688e-09 4.1438e-09
1254211 142.0 3.8496e-09 4.0173e-09
1254212 142.5 3.7353e-09 3.8905e-09
1254213 143.0 3.6258e-09 3.7796e-09
1254214 143.5 3.5206e-09 3.5328e-09
1254215 144.0 3.4197e-09 3.5969e-09
1254216 144.5 3.3228e-09 3.3378e-09
1254217 145.0 3.2297e-09 3.2697e-09
1254218 145.5 3.1402e-09 3.1807e-09
1254219 146.0 3.0542e-09 3.1477e-09
1254220 146.5 2.9714e-09 3.0097e-09
1254221 147.0 2.8918e-09 3.0079e-09
1254222 147.5 2.8151e-09 2.9705e-09
1254223 148.0 2.7412e-09 2.8762e-09
1254224 148.5 2.67e-09 2.7711e-09
1254225 149.0 2.6014e-09 2.7581e-09
1254226 149.5 2.5352e-09 2.6577e-09
1254227 150.0 2.4714e-09 2.6043e-09
1254228 150.5 2.4098e-09 2.507e-09
1254229 151.0 2.3504e-09 2.4743e-09
1254230 151.5 2.293e-09 2.4484e-09
1254231 152.0 2.2375e-09 2.3721e-09
1254232 152.5 2.1839e-09 2.3449e-09
1254233 153.0 2.1321e-09 2.3157e-09
1254234 153.5 2.082e-09 2.2437e-09
1254235 154.0 2.0335e-09 2.2667e-09
1254236 154.5 1.9866e-09 2.1704e-09
1254237 155.0 1.9413e-09 2.1509e-09
1254238 155.5 1.8973e-09 2.0671e-09
1254239 156.0 1.8547e-09 1.9832e-09
1254240 156.5 1.8135e-09 1.9517e-09
1254241 157.0 1.7735e-09 1.8909e-09
1254242 157.5 1.7348e-09 1.8377e-09
1254243 158.0 1.6972e-09 1.7984e-09
1254244 158.5 1.6608e-09 1.7764e-09
1254245 159.0 1.6255e-09 1.7677e-09
1254246 159.5 1.5911e-09 1.6712e-09
1254247 160.0 1.5578e-09 1.6523e-09
1254248 160.5 1.5255e-09 1.5826e-09
1254249 161.0 1.4941e-09 1.5538e-09
1254250 161.5 1.4636e-09 1.5032e-09
1254251 162.0 1.434e-09 1.4822e-09
1254252 162.5 1.4051e-09 1.4792e-09
1254253 163.0 1.3771e-09 1.4579e-09
1254254 163.5 1.3499e-09 1.4155e-09
1254255 164.0 1.3234e-09 1.3446e-09
1254256 164.5 1.2976e-09 1.3082e-09
1254257 165.0 1.2725e-09 1.2745e-09
1254258 165.5 1.2481e-09 1.2669e-09
1254259 166.0 1.2243e-09 1.2209e-09
1254260 166.5 1.2012e-09 1.1875e-09
1254261 167.0 1.1786e-09 1.1467e-09
1254262 167.5 1.1567e-09 1.1195e-09
1254263 168.0 1.1353e-09 1.0997e-09
1254264 168.5 1.1144e-09 1.1184e-09
1254265 169.0 1.0941e-09 1.1188e-09
1254266 169.5 1.0743e-09 1.0594e-09
1254267 170.0 1.055e-09 1.0619e-09
1254268 170.5 1.0361e-09 1.0554e-09
1254269 171.0 1.0177e-09 1.029e-09
1254270 171.5 9.9978e-10 1.0036e-09
1254271 172.0 9.8227e-10 9.9811e-10
1254272 172.5 9.6518e-10 9.7336e-10
1254273 173.0 9.485e-10 9.5617e-10
1254274 173.5 9.3221e-10 9.6031e-10
1254275 174.0 9.163e-10 9.4591e-10
1254276 174.5 9.0076e-10 9.2334e-10
1254277 175.0 8.8558e-10 8.9988e-10
1254278 175.5 8.7075e-10 8.8908e-10
1254279 176.0 8.5626e-10 8.9017e-10
1254280 176.5 8.4209e-10 8.6168e-10
1254281 177.0 8.2824e-10 8.2961e-10
1254282 177.5 8.1471e-10 8.1251e-10
1254283 178.0 8.0147e-10 8.3232e-10
1254284 178.5 7.8852e-10 8.2143e-10
1254285 179.0 7.7586e-10 8.1278e-10
1254286 179.5 7.6347e-10 7.9186e-10
1254287 180.0 7.5134e-10 7.8463e-10
1254288 180.5 7.3948e-10 7.5752e-10
1254289 181.0 7.2787e-10 7.6965e-10
1254290 181.5 7.1651e-10 7.4999e-10
1254291 182.0 7.0539e-10 7.3626e-10
1254292 182.5 6.945e-10 7.1217e-10
1254293 183.0 6.8383e-10 7.1413e-10
1254294 183.5 6.7339e-10 6.9381e-10
1254295 184.0 6.6315e-10 7.09e-10
1254296 184.5 6.5313e-10 7.0414e-10
1254297 185.0 6.4331e-10 6.8553e-10
1254298 185.5 6.3369e-10 6.7813e-10
1254299 186.0 6.2426e-10 6.6843e-10
1254300 186.5 6.1502e-10 6.5228e-10
1254301 187.0 6.0596e-10 6.3799e-10
1254302 187.5 5.9708e-10 6.2651e-10
1254303 188.0 5.8838e-10 6.2003e-10
1254304 188.5 5.7984e-10 6.0575e-10
1254305 189.0 5.7147e-10 5.9195e-10
1254306 189.5 5.6326e-10 5.8437e-10
1254307 190.0 5.5521e-10 5.9939e-10
1254308 190.5 5.473e-10 5.8959e-10
1254309 191.0 5.3955e-10 5.7455e-10
1254310 191.5 5.3195e-10 5.5273e-10
1254311 192.0 5.2448e-10 5.4033e-10
1254312 192.5 5.1716e-10 5.2848e-10
1254313 193.0 5.0997e-10 5.2084e-10
1254314 193.5 5.0292e-10 5.1325e-10
1254315 194.0 4.9599e-10 5.1257e-10
1254316 194.5 4.8919e-10 5.084e-10
1254317 195.0 4.8251e-10 5.0153e-10
1254318 195.5 4.7595e-10 4.9144e-10
1254319 196.0 4.6951e-10 4.8516e-10
1254320 196.5 4.6319e-10 4.8405e-10
1254321 197.0 4.5697e-10 4.7589e-10
1254322 197.5 4.5087e-10 4.5493e-10
1254323 198.0 4.4487e-10 4.4256e-10
1254324 198.5 4.3898e-10 4.5224e-10
1254325 199.0 4.3319e-10 4.4575e-10
1254326 199.5 4.275e-10 4.341e-10
1254327 200.0 4.2191e-10 4.4056e-10
