 Hgtkm DensMean DensPert
1617793 79.5 1.948e-05 1.8484e-05
1617794 80.0 1.8007e-05 1.7665e-05
1617795 80.5 1.6666e-05 1.6307e-05
1617796 81.0 1.5421e-05 1.5071e-05
1617797 81.5 1.4266e-05 1.369e-05
1617798 82.0 1.3195e-05 1.2685e-05
1617799 82.5 1.2201e-05 1.1847e-05
1617800 83.0 1.1279e-05 1.0782e-05
1617801 83.5 1.0424e-05 1.0244e-05
1617802 84.0 9.6315e-06 9.6572e-06
1617803 84.5 8.8972e-06 9.069e-06
1617804 85.0 8.2168e-06 8.6099e-06
1617805 85.5 7.5691e-06 8.0491e-06
1617806 86.0 6.9703e-06 7.5309e-06
1617807 86.5 6.4168e-06 6.9036e-06
1617808 87.0 5.9053e-06 6.4714e-06
1617809 87.5 5.4329e-06 6.0484e-06
1617810 88.0 4.9967e-06 5.548e-06
1617811 88.5 4.5939e-06 5.1164e-06
1617812 89.0 4.2223e-06 4.5888e-06
1617813 89.5 3.8794e-06 4.1911e-06
1617814 90.0 3.5632e-06 3.9196e-06
1617815 90.5 3.2661e-06 3.5444e-06
1617816 91.0 2.9921e-06 3.318e-06
1617817 91.5 2.7394e-06 3.0395e-06
1617818 92.0 2.5064e-06 2.8238e-06
1617819 92.5 2.2918e-06 2.6569e-06
1617820 93.0 2.0942e-06 2.3643e-06
1617821 93.5 1.9124e-06 2.2228e-06
1617822 94.0 1.7451e-06 2.0366e-06
1617823 94.5 1.5915e-06 1.9936e-06
1617824 95.0 1.4504e-06 1.7448e-06
1617825 95.5 1.3156e-06 1.5793e-06
1617826 96.0 1.1938e-06 1.4098e-06
1617827 96.5 1.0837e-06 1.2397e-06
1617828 97.0 9.8411e-07 1.0948e-06
1617829 97.5 8.94e-07 1.005e-06
1617830 98.0 8.1243e-07 8.9468e-07
1617831 98.5 7.3857e-07 8.3265e-07
1617832 99.0 6.7167e-07 7.6443e-07
1617833 99.5 6.1105e-07 7.1679e-07
1617834 100.0 5.5611e-07 6.5742e-07
1617835 100.5 5.0368e-07 5.8459e-07
1617836 101.0 4.5678e-07 5.2344e-07
1617837 101.5 4.1476e-07 4.8754e-07
1617838 102.0 3.7705e-07 4.4404e-07
1617839 102.5 3.4316e-07 3.7565e-07
1617840 103.0 3.1267e-07 3.4087e-07
1617841 103.5 2.852e-07 3.2329e-07
1617842 104.0 2.6042e-07 2.9208e-07
1617843 104.5 2.3804e-07 2.6007e-07
1617844 105.0 2.1782e-07 2.4207e-07
1617845 105.5 1.9878e-07 2.2413e-07
1617846 106.0 1.8174e-07 2.0564e-07
1617847 106.5 1.6645e-07 1.8685e-07
1617848 107.0 1.5269e-07 1.7842e-07
1617849 107.5 1.4029e-07 1.7105e-07
1617850 108.0 1.2908e-07 1.5946e-07
1617851 108.5 1.1894e-07 1.4394e-07
1617852 109.0 1.0974e-07 1.3522e-07
1617853 109.5 1.0139e-07 1.265e-07
1617854 110.0 9.3782e-08 1.1285e-07
1617855 110.5 8.6689e-08 1.0237e-07
1617856 111.0 8.027e-08 9.2068e-08
1617857 111.5 7.4446e-08 8.8969e-08
1617858 112.0 6.9146e-08 7.9491e-08
1617859 112.5 6.4312e-08 7.7852e-08
1617860 113.0 5.9892e-08 7.4016e-08
1617861 113.5 5.5844e-08 6.8237e-08
1617862 114.0 5.2129e-08 6.5395e-08
1617863 114.5 4.8712e-08 5.9087e-08
1617864 115.0 4.5565e-08 5.4706e-08
1617865 115.5 4.2658e-08 4.7838e-08
1617866 116.0 3.9975e-08 4.3409e-08
1617867 116.5 3.7495e-08 4.1351e-08
1617868 117.0 3.5199e-08 3.9957e-08
1617869 117.5 3.307e-08 3.7032e-08
1617870 118.0 3.1094e-08 3.4165e-08
1617871 118.5 2.9258e-08 3.2364e-08
1617872 119.0 2.755e-08 3.1122e-08
1617873 119.5 2.5959e-08 2.9208e-08
1617874 120.0 2.4476e-08 2.7815e-08
1617875 120.5 2.3096e-08 2.6634e-08
1617876 121.0 2.1815e-08 2.5336e-08
1617877 121.5 2.0624e-08 2.3571e-08
1617878 122.0 1.9516e-08 2.1129e-08
1617879 122.5 1.8484e-08 2.0492e-08
1617880 123.0 1.7523e-08 1.9806e-08
1617881 123.5 1.6627e-08 1.8965e-08
1617882 124.0 1.579e-08 1.7939e-08
1617883 124.5 1.5009e-08 1.6701e-08
1617884 125.0 1.4278e-08 1.6007e-08
1617885 125.5 1.3595e-08 1.5064e-08
1617886 126.0 1.2955e-08 1.4257e-08
1617887 126.5 1.2355e-08 1.3696e-08
1617888 127.0 1.1792e-08 1.3557e-08
1617889 127.5 1.1263e-08 1.2584e-08
1617890 128.0 1.0766e-08 1.2081e-08
1617891 128.5 1.0298e-08 1.1791e-08
1617892 129.0 9.8578e-09 1.1263e-08
1617893 129.5 9.4426e-09 1.0746e-08
1617894 130.0 9.0509e-09 9.8129e-09
1617895 130.5 8.681e-09 9.3565e-09
1617896 131.0 8.3315e-09 8.9383e-09
1617897 131.5 8.001e-09 8.6739e-09
1617898 132.0 7.6883e-09 8.0993e-09
1617899 132.5 7.392e-09 7.7536e-09
1617900 133.0 7.1112e-09 7.1917e-09
1617901 133.5 6.8449e-09 6.8196e-09
1617902 134.0 6.5921e-09 6.5997e-09
1617903 134.5 6.3521e-09 6.502e-09
1617904 135.0 6.1239e-09 6.1116e-09
1617905 135.5 5.9069e-09 5.6403e-09
1617906 136.0 5.7004e-09 5.4903e-09
1617907 136.5 5.5037e-09 5.3341e-09
1617908 137.0 5.3163e-09 5.2157e-09
1617909 137.5 5.1377e-09 5.0257e-09
1617910 138.0 4.9673e-09 4.9744e-09
1617911 138.5 4.8046e-09 4.8508e-09
1617912 139.0 4.6493e-09 4.8224e-09
1617913 139.5 4.5009e-09 4.6217e-09
1617914 140.0 4.3589e-09 4.6997e-09
1617915 140.5 4.2232e-09 4.6759e-09
1617916 141.0 4.0932e-09 4.5364e-09
1617917 141.5 3.9688e-09 4.2852e-09
1617918 142.0 3.8496e-09 4.1055e-09
1617919 142.5 3.7353e-09 4.0102e-09
1617920 143.0 3.6258e-09 3.8005e-09
1617921 143.5 3.5206e-09 3.6995e-09
1617922 144.0 3.4197e-09 3.5809e-09
1617923 144.5 3.3228e-09 3.4535e-09
1617924 145.0 3.2297e-09 3.3994e-09
1617925 145.5 3.1402e-09 3.1861e-09
1617926 146.0 3.0542e-09 3.1206e-09
1617927 146.5 2.9714e-09 3.055e-09
1617928 147.0 2.8918e-09 2.9481e-09
1617929 147.5 2.8151e-09 2.8616e-09
1617930 148.0 2.7412e-09 2.8222e-09
1617931 148.5 2.67e-09 2.6895e-09
1617932 149.0 2.6014e-09 2.6325e-09
1617933 149.5 2.5352e-09 2.5814e-09
1617934 150.0 2.4714e-09 2.4943e-09
1617935 150.5 2.4098e-09 2.4648e-09
1617936 151.0 2.3504e-09 2.4222e-09
1617937 151.5 2.293e-09 2.3214e-09
1617938 152.0 2.2375e-09 2.2977e-09
1617939 152.5 2.1839e-09 2.2482e-09
1617940 153.0 2.1321e-09 2.1455e-09
1617941 153.5 2.082e-09 2.0638e-09
1617942 154.0 2.0335e-09 1.986e-09
1617943 154.5 1.9866e-09 1.9531e-09
1617944 155.0 1.9413e-09 1.8996e-09
1617945 155.5 1.8973e-09 1.885e-09
1617946 156.0 1.8547e-09 1.8336e-09
1617947 156.5 1.8135e-09 1.7967e-09
1617948 157.0 1.7735e-09 1.778e-09
1617949 157.5 1.7348e-09 1.8136e-09
1617950 158.0 1.6972e-09 1.719e-09
1617951 158.5 1.6608e-09 1.6139e-09
1617952 159.0 1.6255e-09 1.6085e-09
1617953 159.5 1.5911e-09 1.542e-09
1617954 160.0 1.5578e-09 1.5482e-09
1617955 160.5 1.5255e-09 1.5276e-09
1617956 161.0 1.4941e-09 1.4693e-09
1617957 161.5 1.4636e-09 1.4358e-09
1617958 162.0 1.434e-09 1.3572e-09
1617959 162.5 1.4051e-09 1.3709e-09
1617960 163.0 1.3771e-09 1.3737e-09
1617961 163.5 1.3499e-09 1.335e-09
1617962 164.0 1.3234e-09 1.3104e-09
1617963 164.5 1.2976e-09 1.2711e-09
1617964 165.0 1.2725e-09 1.2575e-09
1617965 165.5 1.2481e-09 1.2349e-09
1617966 166.0 1.2243e-09 1.223e-09
1617967 166.5 1.2012e-09 1.2055e-09
1617968 167.0 1.1786e-09 1.1494e-09
1617969 167.5 1.1567e-09 1.1526e-09
1617970 168.0 1.1353e-09 1.1252e-09
1617971 168.5 1.1144e-09 1.0679e-09
1617972 169.0 1.0941e-09 1.0479e-09
1617973 169.5 1.0743e-09 1.0299e-09
1617974 170.0 1.055e-09 9.9947e-10
1617975 170.5 1.0361e-09 9.9863e-10
1617976 171.0 1.0177e-09 1.0092e-09
1617977 171.5 9.9978e-10 1.0135e-09
1617978 172.0 9.8227e-10 9.8124e-10
1617979 172.5 9.6518e-10 9.5481e-10
1617980 173.0 9.485e-10 9.314e-10
1617981 173.5 9.3221e-10 9.2257e-10
1617982 174.0 9.163e-10 9.1538e-10
1617983 174.5 9.0076e-10 9.0412e-10
1617984 175.0 8.8558e-10 9.0156e-10
1617985 175.5 8.7075e-10 9.0753e-10
1617986 176.0 8.5626e-10 9.1401e-10
1617987 176.5 8.4209e-10 8.8414e-10
1617988 177.0 8.2824e-10 8.5713e-10
1617989 177.5 8.1471e-10 8.4958e-10
1617990 178.0 8.0147e-10 8.3289e-10
1617991 178.5 7.8852e-10 8.2111e-10
1617992 179.0 7.7586e-10 8.1037e-10
1617993 179.5 7.6347e-10 8.0065e-10
1617994 180.0 7.5134e-10 7.7031e-10
1617995 180.5 7.3948e-10 7.712e-10
1617996 181.0 7.2787e-10 7.7413e-10
1617997 181.5 7.1651e-10 7.7524e-10
1617998 182.0 7.0539e-10 7.6642e-10
1617999 182.5 6.945e-10 7.4918e-10
1618000 183.0 6.8383e-10 7.0955e-10
1618001 183.5 6.7339e-10 7.1107e-10
1618002 184.0 6.6315e-10 7.0912e-10
1618003 184.5 6.5313e-10 6.9447e-10
1618004 185.0 6.4331e-10 6.7203e-10
1618005 185.5 6.3369e-10 6.4911e-10
1618006 186.0 6.2426e-10 6.3177e-10
1618007 186.5 6.1502e-10 6.0127e-10
1618008 187.0 6.0596e-10 5.8862e-10
1618009 187.5 5.9708e-10 5.7527e-10
1618010 188.0 5.8838e-10 5.7538e-10
1618011 188.5 5.7984e-10 5.6562e-10
1618012 189.0 5.7147e-10 5.7558e-10
1618013 189.5 5.6326e-10 5.7429e-10
1618014 190.0 5.5521e-10 5.6518e-10
1618015 190.5 5.473e-10 5.5757e-10
1618016 191.0 5.3955e-10 5.5118e-10
1618017 191.5 5.3195e-10 5.3304e-10
1618018 192.0 5.2448e-10 5.234e-10
1618019 192.5 5.1716e-10 5.1522e-10
1618020 193.0 5.0997e-10 5.1364e-10
1618021 193.5 5.0292e-10 5.1033e-10
1618022 194.0 4.9599e-10 5.1423e-10
1618023 194.5 4.8919e-10 5.0614e-10
1618024 195.0 4.8251e-10 4.8876e-10
1618025 195.5 4.7595e-10 4.6969e-10
1618026 196.0 4.6951e-10 4.6332e-10
1618027 196.5 4.6319e-10 4.6052e-10
1618028 197.0 4.5697e-10 4.4952e-10
1618029 197.5 4.5087e-10 4.3295e-10
1618030 198.0 4.4487e-10 4.1339e-10
1618031 198.5 4.3898e-10 3.9073e-10
1618032 199.0 4.3319e-10 3.6978e-10
1618033 199.5 4.275e-10 3.5503e-10
1618034 200.0 4.2191e-10 3.6492e-10
