 Hgtkm DensMean DensPert
577567 63.5 0.00020467 0.00019619
577568 64.0 0.0001914 0.00018506
577569 64.5 0.00017893 0.00017435
577570 65.0 0.00016721 0.0001643
577571 65.5 0.0001562 0.00015704
577572 66.0 0.00014585 0.00014505
577573 66.5 0.00013614 0.00013818
577574 67.0 0.00012702 0.00012906
577575 67.5 0.00011847 0.0001199
577576 68.0 0.00011044 0.00011209
577577 68.5 0.00010291 0.00010422
577578 69.0 9.586e-05 9.6852e-05
577579 69.5 8.9252e-05 8.8705e-05
577580 70.0 8.3063e-05 8.2975e-05
577581 70.5 7.7163e-05 7.5641e-05
577582 71.0 7.1662e-05 7.0552e-05
577583 71.5 6.6533e-05 6.615e-05
577584 72.0 6.1754e-05 6.1042e-05
577585 72.5 5.73e-05 5.5257e-05
577586 73.0 5.3152e-05 5.0602e-05
577587 73.5 4.929e-05 4.6743e-05
577588 74.0 4.5694e-05 4.3823e-05
577589 74.5 4.2348e-05 4.0391e-05
577590 75.0 3.9234e-05 3.851e-05
577591 75.5 3.6322e-05 3.5502e-05
577592 76.0 3.362e-05 3.2369e-05
577593 76.5 3.1114e-05 3.0348e-05
577594 77.0 2.879e-05 2.7773e-05
577595 77.5 2.6635e-05 2.5208e-05
577596 78.0 2.4638e-05 2.4159e-05
577597 78.5 2.2786e-05 2.1874e-05
577598 79.0 2.107e-05 2.0728e-05
577599 79.5 1.948e-05 1.8931e-05
577600 80.0 1.8007e-05 1.7861e-05
577601 80.5 1.6666e-05 1.6244e-05
577602 81.0 1.5421e-05 1.5196e-05
577603 81.5 1.4266e-05 1.4051e-05
577604 82.0 1.3195e-05 1.3032e-05
577605 82.5 1.2201e-05 1.2263e-05
577606 83.0 1.1279e-05 1.145e-05
577607 83.5 1.0424e-05 1.0624e-05
577608 84.0 9.6315e-06 9.8135e-06
577609 84.5 8.8972e-06 9.5533e-06
577610 85.0 8.2168e-06 8.7011e-06
577611 85.5 7.5691e-06 7.965e-06
577612 86.0 6.9703e-06 6.9221e-06
577613 86.5 6.4168e-06 6.5575e-06
577614 87.0 5.9053e-06 5.9791e-06
577615 87.5 5.4329e-06 5.5915e-06
577616 88.0 4.9967e-06 5.0794e-06
577617 88.5 4.5939e-06 4.4294e-06
577618 89.0 4.2223e-06 3.9459e-06
577619 89.5 3.8794e-06 3.5929e-06
577620 90.0 3.5632e-06 3.1115e-06
577621 90.5 3.2661e-06 2.9367e-06
577622 91.0 2.9921e-06 2.5869e-06
577623 91.5 2.7394e-06 2.3428e-06
577624 92.0 2.5064e-06 2.1058e-06
577625 92.5 2.2918e-06 1.9067e-06
577626 93.0 2.0942e-06 1.6023e-06
577627 93.5 1.9124e-06 1.5049e-06
577628 94.0 1.7451e-06 1.2424e-06
577629 94.5 1.5915e-06 1.1705e-06
577630 95.0 1.4504e-06 1.0603e-06
577631 95.5 1.3156e-06 9.063e-07
577632 96.0 1.1938e-06 8.8469e-07
577633 96.5 1.0837e-06 7.4086e-07
577634 97.0 9.8411e-07 7.0792e-07
577635 97.5 8.94e-07 6.7207e-07
577636 98.0 8.1243e-07 6.2186e-07
577637 98.5 7.3857e-07 6.0366e-07
577638 99.0 6.7167e-07 5.1818e-07
577639 99.5 6.1105e-07 4.7612e-07
577640 100.0 5.5611e-07 4.8247e-07
577641 100.5 5.0368e-07 4.6088e-07
577642 101.0 4.5678e-07 4.2466e-07
577643 101.5 4.1476e-07 4.1872e-07
577644 102.0 3.7705e-07 4.0849e-07
577645 102.5 3.4316e-07 3.8037e-07
577646 103.0 3.1267e-07 3.4181e-07
577647 103.5 2.852e-07 3.1094e-07
577648 104.0 2.6042e-07 2.6909e-07
577649 104.5 2.3804e-07 2.4027e-07
577650 105.0 2.1782e-07 2.2254e-07
577651 105.5 1.9878e-07 2.1083e-07
577652 106.0 1.8174e-07 1.8591e-07
577653 106.5 1.6645e-07 1.6919e-07
577654 107.0 1.5269e-07 1.536e-07
577655 107.5 1.4029e-07 1.4408e-07
577656 108.0 1.2908e-07 1.3228e-07
577657 108.5 1.1894e-07 1.1928e-07
577658 109.0 1.0974e-07 1.122e-07
577659 109.5 1.0139e-07 1.0698e-07
577660 110.0 9.3782e-08 1.0003e-07
577661 110.5 8.6689e-08 9.0277e-08
577662 111.0 8.027e-08 8.614e-08
577663 111.5 7.4446e-08 7.4283e-08
577664 112.0 6.9146e-08 6.9558e-08
577665 112.5 6.4312e-08 6.2771e-08
577666 113.0 5.9892e-08 6.1557e-08
577667 113.5 5.5844e-08 5.7727e-08
577668 114.0 5.2129e-08 5.2284e-08
577669 114.5 4.8712e-08 4.8169e-08
577670 115.0 4.5565e-08 4.5465e-08
577671 115.5 4.2658e-08 4.2015e-08
577672 116.0 3.9975e-08 4.052e-08
577673 116.5 3.7495e-08 3.8584e-08
577674 117.0 3.5199e-08 3.5511e-08
577675 117.5 3.307e-08 3.3034e-08
577676 118.0 3.1094e-08 3.0464e-08
577677 118.5 2.9258e-08 2.8147e-08
577678 119.0 2.755e-08 2.6371e-08
577679 119.5 2.5959e-08 2.395e-08
577680 120.0 2.4476e-08 2.2261e-08
577681 120.5 2.3096e-08 2.0459e-08
577682 121.0 2.1815e-08 1.9284e-08
577683 121.5 2.0624e-08 1.8358e-08
577684 122.0 1.9516e-08 1.865e-08
577685 122.5 1.8484e-08 1.746e-08
577686 123.0 1.7523e-08 1.6181e-08
577687 123.5 1.6627e-08 1.5627e-08
577688 124.0 1.579e-08 1.4628e-08
577689 124.5 1.5009e-08 1.333e-08
577690 125.0 1.4278e-08 1.2951e-08
577691 125.5 1.3595e-08 1.2475e-08
577692 126.0 1.2955e-08 1.2031e-08
577693 126.5 1.2355e-08 1.1643e-08
577694 127.0 1.1792e-08 1.167e-08
577695 127.5 1.1263e-08 1.1561e-08
577696 128.0 1.0766e-08 1.0938e-08
577697 128.5 1.0298e-08 1.0254e-08
577698 129.0 9.8578e-09 9.8475e-09
577699 129.5 9.4426e-09 9.3127e-09
577700 130.0 9.0509e-09 8.9177e-09
577701 130.5 8.681e-09 8.4418e-09
577702 131.0 8.3315e-09 8.128e-09
577703 131.5 8.001e-09 7.9658e-09
577704 132.0 7.6883e-09 7.7208e-09
577705 132.5 7.392e-09 7.4621e-09
577706 133.0 7.1112e-09 6.9771e-09
577707 133.5 6.8449e-09 6.7701e-09
577708 134.0 6.5921e-09 6.664e-09
577709 134.5 6.3521e-09 6.3162e-09
577710 135.0 6.1239e-09 6.2189e-09
577711 135.5 5.9069e-09 5.9791e-09
577712 136.0 5.7004e-09 5.7722e-09
577713 136.5 5.5037e-09 5.5637e-09
577714 137.0 5.3163e-09 5.3428e-09
577715 137.5 5.1377e-09 5.2075e-09
577716 138.0 4.9673e-09 4.9492e-09
577717 138.5 4.8046e-09 4.8621e-09
577718 139.0 4.6493e-09 4.6735e-09
577719 139.5 4.5009e-09 4.4657e-09
577720 140.0 4.3589e-09 4.2341e-09
577721 140.5 4.2232e-09 4.0652e-09
577722 141.0 4.0932e-09 3.9888e-09
577723 141.5 3.9688e-09 3.8816e-09
577724 142.0 3.8496e-09 3.6436e-09
577725 142.5 3.7353e-09 3.6138e-09
577726 143.0 3.6258e-09 3.65e-09
577727 143.5 3.5206e-09 3.4382e-09
577728 144.0 3.4197e-09 3.333e-09
577729 144.5 3.3228e-09 3.2765e-09
577730 145.0 3.2297e-09 3.218e-09
577731 145.5 3.1402e-09 3.1267e-09
577732 146.0 3.0542e-09 3.0051e-09
577733 146.5 2.9714e-09 3.0025e-09
577734 147.0 2.8918e-09 2.9818e-09
577735 147.5 2.8151e-09 2.946e-09
577736 148.0 2.7412e-09 2.7076e-09
577737 148.5 2.67e-09 2.6577e-09
577738 149.0 2.6014e-09 2.5291e-09
577739 149.5 2.5352e-09 2.5111e-09
577740 150.0 2.4714e-09 2.4556e-09
577741 150.5 2.4098e-09 2.3215e-09
577742 151.0 2.3504e-09 2.2792e-09
577743 151.5 2.293e-09 2.2401e-09
577744 152.0 2.2375e-09 2.1755e-09
577745 152.5 2.1839e-09 2.1347e-09
577746 153.0 2.1321e-09 2.1166e-09
577747 153.5 2.082e-09 2.0733e-09
577748 154.0 2.0335e-09 2.0153e-09
577749 154.5 1.9866e-09 1.9483e-09
577750 155.0 1.9413e-09 1.9203e-09
577751 155.5 1.8973e-09 1.8577e-09
577752 156.0 1.8547e-09 1.8339e-09
577753 156.5 1.8135e-09 1.7511e-09
577754 157.0 1.7735e-09 1.6621e-09
577755 157.5 1.7348e-09 1.666e-09
577756 158.0 1.6972e-09 1.6153e-09
577757 158.5 1.6608e-09 1.5635e-09
577758 159.0 1.6255e-09 1.5319e-09
577759 159.5 1.5911e-09 1.4725e-09
577760 160.0 1.5578e-09 1.4248e-09
577761 160.5 1.5255e-09 1.3847e-09
577762 161.0 1.4941e-09 1.3423e-09
577763 161.5 1.4636e-09 1.3524e-09
577764 162.0 1.434e-09 1.3618e-09
577765 162.5 1.4051e-09 1.3645e-09
577766 163.0 1.3771e-09 1.3153e-09
577767 163.5 1.3499e-09 1.2834e-09
577768 164.0 1.3234e-09 1.2743e-09
577769 164.5 1.2976e-09 1.2307e-09
577770 165.0 1.2725e-09 1.2058e-09
577771 165.5 1.2481e-09 1.1677e-09
577772 166.0 1.2243e-09 1.1222e-09
577773 166.5 1.2012e-09 1.1135e-09
577774 167.0 1.1786e-09 1.0903e-09
577775 167.5 1.1567e-09 1.0756e-09
577776 168.0 1.1353e-09 1.074e-09
577777 168.5 1.1144e-09 1.0404e-09
577778 169.0 1.0941e-09 1.051e-09
577779 169.5 1.0743e-09 1.0325e-09
577780 170.0 1.055e-09 9.9631e-10
577781 170.5 1.0361e-09 9.9748e-10
577782 171.0 1.0177e-09 9.9871e-10
577783 171.5 9.9978e-10 9.7066e-10
577784 172.0 9.8227e-10 9.3982e-10
577785 172.5 9.6518e-10 9.2499e-10
577786 173.0 9.485e-10 8.9267e-10
577787 173.5 9.3221e-10 8.6629e-10
577788 174.0 9.163e-10 8.6126e-10
577789 174.5 9.0076e-10 8.4582e-10
577790 175.0 8.8558e-10 8.1475e-10
577791 175.5 8.7075e-10 8.1406e-10
577792 176.0 8.5626e-10 7.9996e-10
577793 176.5 8.4209e-10 8.1104e-10
577794 177.0 8.2824e-10 8.0175e-10
577795 177.5 8.1471e-10 7.9742e-10
577796 178.0 8.0147e-10 7.9164e-10
577797 178.5 7.8852e-10 7.6992e-10
577798 179.0 7.7586e-10 7.5899e-10
577799 179.5 7.6347e-10 7.4764e-10
577800 180.0 7.5134e-10 7.5239e-10
577801 180.5 7.3948e-10 7.6499e-10
577802 181.0 7.2787e-10 7.5812e-10
577803 181.5 7.1651e-10 7.5563e-10
577804 182.0 7.0539e-10 7.5757e-10
577805 182.5 6.945e-10 7.4026e-10
577806 183.0 6.8383e-10 7.1452e-10
577807 183.5 6.7339e-10 7.0965e-10
577808 184.0 6.6315e-10 6.8595e-10
577809 184.5 6.5313e-10 6.672e-10
577810 185.0 6.4331e-10 6.4946e-10
577811 185.5 6.3369e-10 6.3398e-10
577812 186.0 6.2426e-10 6.1977e-10
577813 186.5 6.1502e-10 6.2951e-10
577814 187.0 6.0596e-10 6.1837e-10
577815 187.5 5.9708e-10 6.2441e-10
577816 188.0 5.8838e-10 6.1778e-10
577817 188.5 5.7984e-10 6.113e-10
577818 189.0 5.7147e-10 5.9902e-10
577819 189.5 5.6326e-10 5.9125e-10
577820 190.0 5.5521e-10 5.7593e-10
577821 190.5 5.473e-10 5.5257e-10
577822 191.0 5.3955e-10 5.6025e-10
577823 191.5 5.3195e-10 5.4658e-10
577824 192.0 5.2448e-10 5.3229e-10
577825 192.5 5.1716e-10 5.272e-10
577826 193.0 5.0997e-10 5.1867e-10
577827 193.5 5.0292e-10 5.1573e-10
577828 194.0 4.9599e-10 5.0122e-10
577829 194.5 4.8919e-10 4.9892e-10
577830 195.0 4.8251e-10 4.9916e-10
577831 195.5 4.7595e-10 4.9736e-10
577832 196.0 4.6951e-10 4.884e-10
577833 196.5 4.6319e-10 4.7092e-10
577834 197.0 4.5697e-10 4.798e-10
577835 197.5 4.5087e-10 4.7076e-10
577836 198.0 4.4487e-10 4.6624e-10
577837 198.5 4.3898e-10 4.6447e-10
577838 199.0 4.3319e-10 4.4924e-10
577839 199.5 4.275e-10 4.3575e-10
577840 200.0 4.2191e-10 4.3094e-10
