 Hgtkm DensMean DensPert
236674 42.0 0.0031894 0.0032937
236675 42.5 0.0029763 0.0030849
236676 43.0 0.0027781 0.0028096
236677 43.5 0.0025939 0.0026199
236678 44.0 0.0024226 0.0024296
236679 44.5 0.0022632 0.0022995
236680 45.0 0.0021148 0.0021472
236681 45.5 0.001983 0.0020048
236682 46.0 0.0018594 0.0018585
236683 46.5 0.0017437 0.0017324
236684 47.0 0.0016352 0.0016334
236685 47.5 0.0015336 0.0015182
236686 48.0 0.0014384 0.0014112
236687 48.5 0.0013491 0.0013373
236688 49.0 0.0012654 0.0012434
236689 49.5 0.001187 0.0011693
236690 50.0 0.0011135 0.0010953
236691 50.5 0.0010487 0.0010428
236692 51.0 0.00098743 0.00098381
236693 51.5 0.00092954 0.00093825
236694 52.0 0.00087485 0.00086847
236695 52.5 0.00082321 0.00081326
236696 53.0 0.00077443 0.000747
236697 53.5 0.00072839 0.00069642
236698 54.0 0.00068493 0.00064251
236699 54.5 0.00064391 0.00060602
236700 55.0 0.00060522 0.00057257
236701 55.5 0.00056946 0.00054027
236702 56.0 0.00053563 0.00051996
236703 56.5 0.00050363 0.00049769
236704 57.0 0.00047338 0.00045911
236705 57.5 0.0004448 0.00042293
236706 58.0 0.00041778 0.00039687
236707 58.5 0.00039227 0.00036897
236708 59.0 0.00036818 0.00036001
236709 59.5 0.00034544 0.00033166
236710 60.0 0.00032399 0.00031233
236711 60.5 0.00030372 0.00029226
236712 61.0 0.00028463 0.00027871
236713 61.5 0.00026664 0.00025827
236714 62.0 0.00024971 0.00023374
236715 62.5 0.00023377 0.00022405
236716 63.0 0.00021877 0.000205
236717 63.5 0.00020467 0.00019554
236718 64.0 0.0001914 0.00017884
236719 64.5 0.00017893 0.00016478
236720 65.0 0.00016721 0.00015126
236721 65.5 0.0001562 0.00013674
236722 66.0 0.00014585 0.00013014
236723 66.5 0.00013614 0.00012339
236724 67.0 0.00012702 0.00011725
236725 67.5 0.00011847 0.00010944
236726 68.0 0.00011044 9.5315e-05
236727 68.5 0.00010291 8.7713e-05
236728 69.0 9.586e-05 8.597e-05
236729 69.5 8.9252e-05 7.6372e-05
236730 70.0 8.3063e-05 6.5444e-05
236731 70.5 7.7163e-05 6.2294e-05
236732 71.0 7.1662e-05 5.958e-05
236733 71.5 6.6533e-05 5.489e-05
236734 72.0 6.1754e-05 5.1877e-05
236735 72.5 5.73e-05 4.8688e-05
236736 73.0 5.3152e-05 4.6173e-05
236737 73.5 4.929e-05 4.2973e-05
236738 74.0 4.5694e-05 3.9159e-05
236739 74.5 4.2348e-05 3.5535e-05
236740 75.0 3.9234e-05 3.3649e-05
236741 75.5 3.6322e-05 3.1859e-05
236742 76.0 3.362e-05 2.8875e-05
236743 76.5 3.1114e-05 2.6789e-05
236744 77.0 2.879e-05 2.4652e-05
236745 77.5 2.6635e-05 2.3242e-05
236746 78.0 2.4638e-05 2.1188e-05
236747 78.5 2.2786e-05 1.929e-05
236748 79.0 2.107e-05 1.8278e-05
236749 79.5 1.948e-05 1.7553e-05
236750 80.0 1.8007e-05 1.6149e-05
236751 80.5 1.6666e-05 1.4298e-05
236752 81.0 1.5421e-05 1.3343e-05
236753 81.5 1.4266e-05 1.2753e-05
236754 82.0 1.3195e-05 1.2165e-05
236755 82.5 1.2201e-05 1.1285e-05
236756 83.0 1.1279e-05 1.0337e-05
236757 83.5 1.0424e-05 9.562e-06
236758 84.0 9.6315e-06 8.7156e-06
236759 84.5 8.8972e-06 7.9474e-06
236760 85.0 8.2168e-06 7.5086e-06
236761 85.5 7.5691e-06 7.0074e-06
236762 86.0 6.9703e-06 6.3209e-06
236763 86.5 6.4168e-06 5.9163e-06
236764 87.0 5.9053e-06 5.344e-06
236765 87.5 5.4329e-06 4.878e-06
236766 88.0 4.9967e-06 4.5907e-06
236767 88.5 4.5939e-06 4.147e-06
236768 89.0 4.2223e-06 3.7694e-06
236769 89.5 3.8794e-06 3.5507e-06
236770 90.0 3.5632e-06 3.3683e-06
236771 90.5 3.2661e-06 3.1591e-06
236772 91.0 2.9921e-06 2.9195e-06
236773 91.5 2.7394e-06 2.6881e-06
236774 92.0 2.5064e-06 2.4651e-06
236775 92.5 2.2918e-06 2.2446e-06
236776 93.0 2.0942e-06 2.1136e-06
236777 93.5 1.9124e-06 2.067e-06
236778 94.0 1.7451e-06 1.8302e-06
236779 94.5 1.5915e-06 1.6492e-06
236780 95.0 1.4504e-06 1.4442e-06
236781 95.5 1.3156e-06 1.4093e-06
236782 96.0 1.1938e-06 1.2698e-06
236783 96.5 1.0837e-06 1.1069e-06
236784 97.0 9.8411e-07 1.0366e-06
236785 97.5 8.94e-07 9.4422e-07
236786 98.0 8.1243e-07 8.3084e-07
236787 98.5 7.3857e-07 7.5257e-07
236788 99.0 6.7167e-07 6.4409e-07
236789 99.5 6.1105e-07 5.8249e-07
236790 100.0 5.5611e-07 5.3729e-07
236791 100.5 5.0368e-07 5.2018e-07
236792 101.0 4.5678e-07 4.8995e-07
236793 101.5 4.1476e-07 4.8652e-07
236794 102.0 3.7705e-07 4.0179e-07
236795 102.5 3.4316e-07 3.5958e-07
236796 103.0 3.1267e-07 3.0999e-07
236797 103.5 2.852e-07 2.7224e-07
236798 104.0 2.6042e-07 2.4322e-07
236799 104.5 2.3804e-07 2.2591e-07
236800 105.0 2.1782e-07 1.9097e-07
236801 105.5 1.9878e-07 1.7664e-07
236802 106.0 1.8174e-07 1.6909e-07
236803 106.5 1.6645e-07 1.5086e-07
236804 107.0 1.5269e-07 1.3908e-07
236805 107.5 1.4029e-07 1.322e-07
236806 108.0 1.2908e-07 1.2849e-07
236807 108.5 1.1894e-07 1.0903e-07
236808 109.0 1.0974e-07 1.0408e-07
236809 109.5 1.0139e-07 9.9273e-08
236810 110.0 9.3782e-08 9.2163e-08
236811 110.5 8.6689e-08 8.25e-08
236812 111.0 8.027e-08 7.5681e-08
236813 111.5 7.4446e-08 7.2676e-08
236814 112.0 6.9146e-08 7.0924e-08
236815 112.5 6.4312e-08 6.8153e-08
236816 113.0 5.9892e-08 6.2065e-08
236817 113.5 5.5844e-08 6.0089e-08
236818 114.0 5.2129e-08 5.5614e-08
236819 114.5 4.8712e-08 5.209e-08
236820 115.0 4.5565e-08 4.7065e-08
236821 115.5 4.2658e-08 4.353e-08
236822 116.0 3.9975e-08 4.2317e-08
236823 116.5 3.7495e-08 3.8075e-08
236824 117.0 3.5199e-08 3.4452e-08
236825 117.5 3.307e-08 3.2223e-08
236826 118.0 3.1094e-08 2.9888e-08
236827 118.5 2.9258e-08 2.7213e-08
236828 119.0 2.755e-08 2.6379e-08
236829 119.5 2.5959e-08 2.5984e-08
236830 120.0 2.4476e-08 2.4769e-08
236831 120.5 2.3096e-08 2.3651e-08
236832 121.0 2.1815e-08 2.3462e-08
236833 121.5 2.0624e-08 2.1564e-08
236834 122.0 1.9516e-08 2.0317e-08
236835 122.5 1.8484e-08 1.8939e-08
236836 123.0 1.7523e-08 1.7937e-08
236837 123.5 1.6627e-08 1.7247e-08
236838 124.0 1.579e-08 1.5902e-08
236839 124.5 1.5009e-08 1.4935e-08
236840 125.0 1.4278e-08 1.3924e-08
236841 125.5 1.3595e-08 1.3418e-08
236842 126.0 1.2955e-08 1.2418e-08
236843 126.5 1.2355e-08 1.1636e-08
236844 127.0 1.1792e-08 1.0604e-08
236845 127.5 1.1263e-08 1.0252e-08
236846 128.0 1.0766e-08 9.9963e-09
236847 128.5 1.0298e-08 9.4584e-09
236848 129.0 9.8578e-09 9.1094e-09
236849 129.5 9.4426e-09 9.177e-09
236850 130.0 9.0509e-09 8.4704e-09
236851 130.5 8.681e-09 7.9275e-09
236852 131.0 8.3315e-09 7.5918e-09
236853 131.5 8.001e-09 7.2177e-09
236854 132.0 7.6883e-09 6.9278e-09
236855 132.5 7.392e-09 6.4461e-09
236856 133.0 7.1112e-09 6.2845e-09
236857 133.5 6.8449e-09 6.1836e-09
236858 134.0 6.5921e-09 6.1601e-09
236859 134.5 6.3521e-09 5.9526e-09
236860 135.0 6.1239e-09 5.7439e-09
236861 135.5 5.9069e-09 5.4493e-09
236862 136.0 5.7004e-09 5.2428e-09
236863 136.5 5.5037e-09 5.1239e-09
236864 137.0 5.3163e-09 4.9408e-09
236865 137.5 5.1377e-09 4.8577e-09
236866 138.0 4.9673e-09 4.8036e-09
236867 138.5 4.8046e-09 4.696e-09
236868 139.0 4.6493e-09 4.6197e-09
236869 139.5 4.5009e-09 4.5054e-09
236870 140.0 4.3589e-09 4.2516e-09
236871 140.5 4.2232e-09 4.1919e-09
236872 141.0 4.0932e-09 4.0668e-09
236873 141.5 3.9688e-09 3.8749e-09
236874 142.0 3.8496e-09 3.7328e-09
236875 142.5 3.7353e-09 3.5699e-09
236876 143.0 3.6258e-09 3.4106e-09
236877 143.5 3.5206e-09 3.2632e-09
236878 144.0 3.4197e-09 3.2046e-09
236879 144.5 3.3228e-09 3.1114e-09
236880 145.0 3.2297e-09 3.0532e-09
236881 145.5 3.1402e-09 2.9776e-09
236882 146.0 3.0542e-09 2.89e-09
236883 146.5 2.9714e-09 2.8065e-09
236884 147.0 2.8918e-09 2.7516e-09
236885 147.5 2.8151e-09 2.7179e-09
236886 148.0 2.7412e-09 2.6579e-09
236887 148.5 2.67e-09 2.6331e-09
236888 149.0 2.6014e-09 2.5941e-09
236889 149.5 2.5352e-09 2.4464e-09
236890 150.0 2.4714e-09 2.3098e-09
236891 150.5 2.4098e-09 2.2099e-09
236892 151.0 2.3504e-09 2.203e-09
236893 151.5 2.293e-09 2.1268e-09
236894 152.0 2.2375e-09 2.1404e-09
236895 152.5 2.1839e-09 2.1334e-09
236896 153.0 2.1321e-09 2.0614e-09
236897 153.5 2.082e-09 1.9509e-09
236898 154.0 2.0335e-09 1.9474e-09
236899 154.5 1.9866e-09 1.9347e-09
236900 155.0 1.9413e-09 1.8706e-09
236901 155.5 1.8973e-09 1.8104e-09
236902 156.0 1.8547e-09 1.7348e-09
236903 156.5 1.8135e-09 1.7298e-09
236904 157.0 1.7735e-09 1.7291e-09
236905 157.5 1.7348e-09 1.6767e-09
236906 158.0 1.6972e-09 1.6686e-09
236907 158.5 1.6608e-09 1.59e-09
236908 159.0 1.6255e-09 1.5522e-09
236909 159.5 1.5911e-09 1.5619e-09
236910 160.0 1.5578e-09 1.5467e-09
236911 160.5 1.5255e-09 1.498e-09
236912 161.0 1.4941e-09 1.4653e-09
236913 161.5 1.4636e-09 1.461e-09
236914 162.0 1.434e-09 1.4181e-09
236915 162.5 1.4051e-09 1.4095e-09
236916 163.0 1.3771e-09 1.4133e-09
236917 163.5 1.3499e-09 1.3885e-09
236918 164.0 1.3234e-09 1.3262e-09
236919 164.5 1.2976e-09 1.2876e-09
236920 165.0 1.2725e-09 1.2436e-09
236921 165.5 1.2481e-09 1.1873e-09
236922 166.0 1.2243e-09 1.1707e-09
236923 166.5 1.2012e-09 1.1801e-09
236924 167.0 1.1786e-09 1.1568e-09
236925 167.5 1.1567e-09 1.0822e-09
236926 168.0 1.1353e-09 1.0538e-09
236927 168.5 1.1144e-09 1.0329e-09
236928 169.0 1.0941e-09 1.0234e-09
236929 169.5 1.0743e-09 1.0069e-09
236930 170.0 1.055e-09 1.0387e-09
236931 170.5 1.0361e-09 1.0241e-09
236932 171.0 1.0177e-09 9.8836e-10
236933 171.5 9.9978e-10 9.8931e-10
236934 172.0 9.8227e-10 9.6289e-10
236935 172.5 9.6518e-10 9.8703e-10
236936 173.0 9.485e-10 9.6947e-10
236937 173.5 9.3221e-10 9.4218e-10
236938 174.0 9.163e-10 9.1121e-10
236939 174.5 9.0076e-10 9.2187e-10
236940 175.0 8.8558e-10 9.0395e-10
236941 175.5 8.7075e-10 8.745e-10
236942 176.0 8.5626e-10 8.5517e-10
236943 176.5 8.4209e-10 8.6745e-10
236944 177.0 8.2824e-10 8.5814e-10
236945 177.5 8.1471e-10 8.533e-10
236946 178.0 8.0147e-10 8.39e-10
236947 178.5 7.8852e-10 8.3124e-10
236948 179.0 7.7586e-10 8.048e-10
236949 179.5 7.6347e-10 7.6581e-10
236950 180.0 7.5134e-10 7.7714e-10
236951 180.5 7.3948e-10 7.6088e-10
236952 181.0 7.2787e-10 7.5057e-10
236953 181.5 7.1651e-10 7.1991e-10
236954 182.0 7.0539e-10 7.0644e-10
236955 182.5 6.945e-10 7.0963e-10
236956 183.0 6.8383e-10 6.8642e-10
236957 183.5 6.7339e-10 6.7252e-10
236958 184.0 6.6315e-10 6.5075e-10
236959 184.5 6.5313e-10 6.5148e-10
236960 185.0 6.4331e-10 6.4554e-10
236961 185.5 6.3369e-10 6.4239e-10
236962 186.0 6.2426e-10 6.3092e-10
236963 186.5 6.1502e-10 6.2053e-10
236964 187.0 6.0596e-10 6.2254e-10
236965 187.5 5.9708e-10 6.0561e-10
236966 188.0 5.8838e-10 5.9844e-10
236967 188.5 5.7984e-10 5.8218e-10
236968 189.0 5.7147e-10 5.8132e-10
236969 189.5 5.6326e-10 5.7838e-10
236970 190.0 5.5521e-10 5.4996e-10
236971 190.5 5.473e-10 5.3166e-10
236972 191.0 5.3955e-10 5.0059e-10
236973 191.5 5.3195e-10 4.9721e-10
236974 192.0 5.2448e-10 4.8415e-10
236975 192.5 5.1716e-10 4.8479e-10
236976 193.0 5.0997e-10 4.8828e-10
236977 193.5 5.0292e-10 4.7853e-10
236978 194.0 4.9599e-10 4.9376e-10
236979 194.5 4.8919e-10 4.8079e-10
236980 195.0 4.8251e-10 4.9202e-10
236981 195.5 4.7595e-10 5.0059e-10
236982 196.0 4.6951e-10 4.8942e-10
236983 196.5 4.6319e-10 4.875e-10
236984 197.0 4.5697e-10 4.886e-10
236985 197.5 4.5087e-10 5.0067e-10
236986 198.0 4.4487e-10 4.8952e-10
236987 198.5 4.3898e-10 4.7322e-10
236988 199.0 4.3319e-10 4.6065e-10
236989 199.5 4.275e-10 4.4595e-10
236990 200.0 4.2191e-10 4.4377e-10
