 Hgtkm DensMean DensPert
1621817 86.5 6.4168e-06 6.7891e-06
1621818 87.0 5.9053e-06 6.042e-06
1621819 87.5 5.4329e-06 5.7838e-06
1621820 88.0 4.9967e-06 5.2044e-06
1621821 88.5 4.5939e-06 4.8546e-06
1621822 89.0 4.2223e-06 4.3747e-06
1621823 89.5 3.8794e-06 4.0595e-06
1621824 90.0 3.5632e-06 3.7307e-06
1621825 90.5 3.2661e-06 3.3375e-06
1621826 91.0 2.9921e-06 3.004e-06
1621827 91.5 2.7394e-06 2.7119e-06
1621828 92.0 2.5064e-06 2.4089e-06
1621829 92.5 2.2918e-06 2.1928e-06
1621830 93.0 2.0942e-06 2.02e-06
1621831 93.5 1.9124e-06 1.8538e-06
1621832 94.0 1.7451e-06 1.7104e-06
1621833 94.5 1.5915e-06 1.6374e-06
1621834 95.0 1.4504e-06 1.5236e-06
1621835 95.5 1.3156e-06 1.4412e-06
1621836 96.0 1.1938e-06 1.3384e-06
1621837 96.5 1.0837e-06 1.2318e-06
1621838 97.0 9.8411e-07 1.0906e-06
1621839 97.5 8.94e-07 1.0183e-06
1621840 98.0 8.1243e-07 9.0485e-07
1621841 98.5 7.3857e-07 8.5038e-07
1621842 99.0 6.7167e-07 7.95e-07
1621843 99.5 6.1105e-07 6.7872e-07
1621844 100.0 5.5611e-07 5.8762e-07
1621845 100.5 5.0368e-07 5.4868e-07
1621846 101.0 4.5678e-07 5.4238e-07
1621847 101.5 4.1476e-07 4.9586e-07
1621848 102.0 3.7705e-07 4.6081e-07
1621849 102.5 3.4316e-07 3.9485e-07
1621850 103.0 3.1267e-07 3.6479e-07
1621851 103.5 2.852e-07 3.4415e-07
1621852 104.0 2.6042e-07 2.8498e-07
1621853 104.5 2.3804e-07 2.6007e-07
1621854 105.0 2.1782e-07 2.3165e-07
1621855 105.5 1.9878e-07 2.0876e-07
1621856 106.0 1.8174e-07 1.9633e-07
1621857 106.5 1.6645e-07 1.7613e-07
1621858 107.0 1.5269e-07 1.5899e-07
1621859 107.5 1.4029e-07 1.5174e-07
1621860 108.0 1.2908e-07 1.3549e-07
1621861 108.5 1.1894e-07 1.2609e-07
1621862 109.0 1.0974e-07 1.2087e-07
1621863 109.5 1.0139e-07 1.1365e-07
1621864 110.0 9.3782e-08 1.0441e-07
1621865 110.5 8.6689e-08 9.8825e-08
1621866 111.0 8.027e-08 9.4981e-08
1621867 111.5 7.4446e-08 8.675e-08
1621868 112.0 6.9146e-08 7.7965e-08
1621869 112.5 6.4312e-08 7.521e-08
1621870 113.0 5.9892e-08 6.9616e-08
1621871 113.5 5.5844e-08 6.3323e-08
1621872 114.0 5.2129e-08 5.6354e-08
1621873 114.5 4.8712e-08 5.0907e-08
1621874 115.0 4.5565e-08 5.0231e-08
1621875 115.5 4.2658e-08 4.9007e-08
1621876 116.0 3.9975e-08 4.4474e-08
1621877 116.5 3.7495e-08 4.1498e-08
1621878 117.0 3.5199e-08 3.8814e-08
1621879 117.5 3.307e-08 3.5003e-08
1621880 118.0 3.1094e-08 3.2805e-08
1621881 118.5 2.9258e-08 3.1481e-08
1621882 119.0 2.755e-08 2.9762e-08
1621883 119.5 2.5959e-08 2.8526e-08
1621884 120.0 2.4476e-08 2.5694e-08
1621885 120.5 2.3096e-08 2.4768e-08
1621886 121.0 2.1815e-08 2.3159e-08
1621887 121.5 2.0624e-08 2.197e-08
1621888 122.0 1.9516e-08 2.1492e-08
1621889 122.5 1.8484e-08 2.0058e-08
1621890 123.0 1.7523e-08 1.888e-08
1621891 123.5 1.6627e-08 1.7853e-08
1621892 124.0 1.579e-08 1.6342e-08
1621893 124.5 1.5009e-08 1.5171e-08
1621894 125.0 1.4278e-08 1.4342e-08
1621895 125.5 1.3595e-08 1.3952e-08
1621896 126.0 1.2955e-08 1.319e-08
1621897 126.5 1.2355e-08 1.3117e-08
1621898 127.0 1.1792e-08 1.2926e-08
1621899 127.5 1.1263e-08 1.2132e-08
1621900 128.0 1.0766e-08 1.1227e-08
1621901 128.5 1.0298e-08 1.0561e-08
1621902 129.0 9.8578e-09 1.0002e-08
1621903 129.5 9.4426e-09 9.6691e-09
1621904 130.0 9.0509e-09 9.3409e-09
1621905 130.5 8.681e-09 9.0304e-09
1621906 131.0 8.3315e-09 8.6824e-09
1621907 131.5 8.001e-09 8.3881e-09
1621908 132.0 7.6883e-09 8.3858e-09
1621909 132.5 7.392e-09 8.013e-09
1621910 133.0 7.1112e-09 7.8832e-09
1621911 133.5 6.8449e-09 7.4237e-09
1621912 134.0 6.5921e-09 7.2436e-09
1621913 134.5 6.3521e-09 7.0331e-09
1621914 135.0 6.1239e-09 6.6836e-09
1621915 135.5 5.9069e-09 6.4689e-09
1621916 136.0 5.7004e-09 6.1651e-09
1621917 136.5 5.5037e-09 6.0709e-09
1621918 137.0 5.3163e-09 5.7643e-09
1621919 137.5 5.1377e-09 5.5061e-09
1621920 138.0 4.9673e-09 5.1593e-09
1621921 138.5 4.8046e-09 5.0107e-09
1621922 139.0 4.6493e-09 4.9038e-09
1621923 139.5 4.5009e-09 4.9749e-09
1621924 140.0 4.3589e-09 4.8358e-09
1621925 140.5 4.2232e-09 4.6149e-09
1621926 141.0 4.0932e-09 4.3651e-09
1621927 141.5 3.9688e-09 4.2554e-09
1621928 142.0 3.8496e-09 4.1739e-09
1621929 142.5 3.7353e-09 3.9751e-09
1621930 143.0 3.6258e-09 3.9136e-09
1621931 143.5 3.5206e-09 3.9014e-09
1621932 144.0 3.4197e-09 3.7115e-09
1621933 144.5 3.3228e-09 3.4932e-09
1621934 145.0 3.2297e-09 3.4005e-09
1621935 145.5 3.1402e-09 3.3238e-09
1621936 146.0 3.0542e-09 3.2894e-09
1621937 146.5 2.9714e-09 3.196e-09
1621938 147.0 2.8918e-09 3.0927e-09
1621939 147.5 2.8151e-09 3.044e-09
1621940 148.0 2.7412e-09 2.9463e-09
1621941 148.5 2.67e-09 2.8702e-09
1621942 149.0 2.6014e-09 2.7219e-09
1621943 149.5 2.5352e-09 2.6585e-09
1621944 150.0 2.4714e-09 2.6102e-09
1621945 150.5 2.4098e-09 2.5805e-09
1621946 151.0 2.3504e-09 2.5474e-09
1621947 151.5 2.293e-09 2.4294e-09
1621948 152.0 2.2375e-09 2.371e-09
1621949 152.5 2.1839e-09 2.2579e-09
1621950 153.0 2.1321e-09 2.2131e-09
1621951 153.5 2.082e-09 2.1361e-09
1621952 154.0 2.0335e-09 2.0806e-09
1621953 154.5 1.9866e-09 2.0949e-09
1621954 155.0 1.9413e-09 2.0005e-09
1621955 155.5 1.8973e-09 1.9269e-09
1621956 156.0 1.8547e-09 1.8576e-09
1621957 156.5 1.8135e-09 1.8206e-09
1621958 157.0 1.7735e-09 1.8216e-09
1621959 157.5 1.7348e-09 1.7841e-09
1621960 158.0 1.6972e-09 1.7462e-09
1621961 158.5 1.6608e-09 1.7515e-09
1621962 159.0 1.6255e-09 1.6816e-09
1621963 159.5 1.5911e-09 1.6695e-09
1621964 160.0 1.5578e-09 1.6227e-09
1621965 160.5 1.5255e-09 1.5952e-09
1621966 161.0 1.4941e-09 1.5626e-09
1621967 161.5 1.4636e-09 1.5871e-09
1621968 162.0 1.434e-09 1.4923e-09
1621969 162.5 1.4051e-09 1.4483e-09
1621970 163.0 1.3771e-09 1.4273e-09
1621971 163.5 1.3499e-09 1.3908e-09
1621972 164.0 1.3234e-09 1.3647e-09
1621973 164.5 1.2976e-09 1.2998e-09
1621974 165.0 1.2725e-09 1.305e-09
1621975 165.5 1.2481e-09 1.2848e-09
1621976 166.0 1.2243e-09 1.2514e-09
1621977 166.5 1.2012e-09 1.1794e-09
1621978 167.0 1.1786e-09 1.1372e-09
1621979 167.5 1.1567e-09 1.0919e-09
1621980 168.0 1.1353e-09 1.0663e-09
1621981 168.5 1.1144e-09 1.0371e-09
1621982 169.0 1.0941e-09 1.0396e-09
1621983 169.5 1.0743e-09 1.0564e-09
1621984 170.0 1.055e-09 1.0605e-09
1621985 170.5 1.0361e-09 1.0408e-09
1621986 171.0 1.0177e-09 9.9352e-10
1621987 171.5 9.9978e-10 9.5691e-10
1621988 172.0 9.8227e-10 9.4146e-10
1621989 172.5 9.6518e-10 9.2704e-10
1621990 173.0 9.485e-10 9.253e-10
1621991 173.5 9.3221e-10 9.059e-10
1621992 174.0 9.163e-10 8.6193e-10
1621993 174.5 9.0076e-10 8.6141e-10
1621994 175.0 8.8558e-10 8.4629e-10
1621995 175.5 8.7075e-10 8.2566e-10
1621996 176.0 8.5626e-10 8.051e-10
1621997 176.5 8.4209e-10 7.576e-10
1621998 177.0 8.2824e-10 7.5058e-10
1621999 177.5 8.1471e-10 7.5664e-10
1622000 178.0 8.0147e-10 7.5466e-10
1622001 178.5 7.8852e-10 7.3212e-10
1622002 179.0 7.7586e-10 7.2566e-10
1622003 179.5 7.6347e-10 7.0519e-10
1622004 180.0 7.5134e-10 6.8272e-10
1622005 180.5 7.3948e-10 6.8103e-10
1622006 181.0 7.2787e-10 6.7868e-10
1622007 181.5 7.1651e-10 6.7211e-10
1622008 182.0 7.0539e-10 6.7102e-10
1622009 182.5 6.945e-10 6.7261e-10
1622010 183.0 6.8383e-10 6.5592e-10
1622011 183.5 6.7339e-10 6.3744e-10
1622012 184.0 6.6315e-10 6.2288e-10
1622013 184.5 6.5313e-10 6.0647e-10
1622014 185.0 6.4331e-10 6.1792e-10
1622015 185.5 6.3369e-10 6.1211e-10
1622016 186.0 6.2426e-10 6.2131e-10
1622017 186.5 6.1502e-10 6.309e-10
1622018 187.0 6.0596e-10 6.1784e-10
1622019 187.5 5.9708e-10 6.11e-10
1622020 188.0 5.8838e-10 5.9854e-10
1622021 188.5 5.7984e-10 5.8384e-10
1622022 189.0 5.7147e-10 5.6358e-10
1622023 189.5 5.6326e-10 5.5286e-10
1622024 190.0 5.5521e-10 5.315e-10
1622025 190.5 5.473e-10 5.1226e-10
1622026 191.0 5.3955e-10 5.2838e-10
1622027 191.5 5.3195e-10 5.1558e-10
1622028 192.0 5.2448e-10 5.0936e-10
1622029 192.5 5.1716e-10 5.1408e-10
1622030 193.0 5.0997e-10 5.0566e-10
1622031 193.5 5.0292e-10 4.9282e-10
1622032 194.0 4.9599e-10 4.8063e-10
1622033 194.5 4.8919e-10 4.813e-10
1622034 195.0 4.8251e-10 4.7695e-10
1622035 195.5 4.7595e-10 4.6894e-10
1622036 196.0 4.6951e-10 4.5716e-10
1622037 196.5 4.6319e-10 4.5912e-10
1622038 197.0 4.5697e-10 4.6112e-10
1622039 197.5 4.5087e-10 4.5934e-10
1622040 198.0 4.4487e-10 4.5579e-10
1622041 198.5 4.3898e-10 4.5447e-10
1622042 199.0 4.3319e-10 4.4288e-10
1622043 199.5 4.275e-10 4.3299e-10
1622044 200.0 4.2191e-10 4.2657e-10
