 Hgtkm DensMean DensPert
311388 106.0 1.8174e-07 1.9209e-07
311389 106.5 1.6645e-07 1.6903e-07
311390 107.0 1.5269e-07 1.5985e-07
311391 107.5 1.4029e-07 1.4656e-07
311392 108.0 1.2908e-07 1.3206e-07
311393 108.5 1.1894e-07 1.1981e-07
311394 109.0 1.0974e-07 1.0839e-07
311395 109.5 1.0139e-07 1.0264e-07
311396 110.0 9.3782e-08 9.2885e-08
311397 110.5 8.6689e-08 9.2421e-08
311398 111.0 8.027e-08 8.1364e-08
311399 111.5 7.4446e-08 7.3823e-08
311400 112.0 6.9146e-08 6.4838e-08
311401 112.5 6.4312e-08 5.9218e-08
311402 113.0 5.9892e-08 5.4121e-08
311403 113.5 5.5844e-08 5.0714e-08
311404 114.0 5.2129e-08 4.7969e-08
311405 114.5 4.8712e-08 4.224e-08
311406 115.0 4.5565e-08 3.9915e-08
311407 115.5 4.2658e-08 3.8238e-08
311408 116.0 3.9975e-08 3.6399e-08
311409 116.5 3.7495e-08 3.5189e-08
311410 117.0 3.5199e-08 3.3349e-08
311411 117.5 3.307e-08 3.1828e-08
311412 118.0 3.1094e-08 2.9811e-08
311413 118.5 2.9258e-08 2.8534e-08
311414 119.0 2.755e-08 2.7178e-08
311415 119.5 2.5959e-08 2.5994e-08
311416 120.0 2.4476e-08 2.4367e-08
311417 120.5 2.3096e-08 2.1599e-08
311418 121.0 2.1815e-08 2.0462e-08
311419 121.5 2.0624e-08 1.9355e-08
311420 122.0 1.9516e-08 1.7528e-08
311421 122.5 1.8484e-08 1.6306e-08
311422 123.0 1.7523e-08 1.5405e-08
311423 123.5 1.6627e-08 1.4727e-08
311424 124.0 1.579e-08 1.4215e-08
311425 124.5 1.5009e-08 1.3489e-08
311426 125.0 1.4278e-08 1.266e-08
311427 125.5 1.3595e-08 1.1715e-08
311428 126.0 1.2955e-08 1.1053e-08
311429 126.5 1.2355e-08 1.0978e-08
311430 127.0 1.1792e-08 1.0324e-08
311431 127.5 1.1263e-08 9.5931e-09
311432 128.0 1.0766e-08 9.1814e-09
311433 128.5 1.0298e-08 8.8825e-09
311434 129.0 9.8578e-09 8.669e-09
311435 129.5 9.4426e-09 8.6263e-09
311436 130.0 9.0509e-09 8.3579e-09
311437 130.5 8.681e-09 8.0735e-09
311438 131.0 8.3315e-09 7.5568e-09
311439 131.5 8.001e-09 7.3912e-09
311440 132.0 7.6883e-09 7.236e-09
311441 132.5 7.392e-09 6.9676e-09
311442 133.0 7.1112e-09 6.4971e-09
311443 133.5 6.8449e-09 6.3742e-09
311444 134.0 6.5921e-09 6.0648e-09
311445 134.5 6.3521e-09 5.8479e-09
311446 135.0 6.1239e-09 5.7035e-09
311447 135.5 5.9069e-09 5.391e-09
311448 136.0 5.7004e-09 5.329e-09
311449 136.5 5.5037e-09 5.0887e-09
311450 137.0 5.3163e-09 5.0612e-09
311451 137.5 5.1377e-09 4.948e-09
311452 138.0 4.9673e-09 4.9626e-09
311453 138.5 4.8046e-09 4.689e-09
311454 139.0 4.6493e-09 4.5952e-09
311455 139.5 4.5009e-09 4.561e-09
311456 140.0 4.3589e-09 4.46e-09
311457 140.5 4.2232e-09 4.2729e-09
311458 141.0 4.0932e-09 4.0406e-09
311459 141.5 3.9688e-09 3.8743e-09
311460 142.0 3.8496e-09 3.6114e-09
311461 142.5 3.7353e-09 3.5591e-09
311462 143.0 3.6258e-09 3.5365e-09
311463 143.5 3.5206e-09 3.3239e-09
311464 144.0 3.4197e-09 3.327e-09
311465 144.5 3.3228e-09 3.2924e-09
311466 145.0 3.2297e-09 3.2306e-09
311467 145.5 3.1402e-09 3.1153e-09
311468 146.0 3.0542e-09 3.0452e-09
311469 146.5 2.9714e-09 3.0279e-09
311470 147.0 2.8918e-09 2.9579e-09
311471 147.5 2.8151e-09 2.901e-09
311472 148.0 2.7412e-09 2.8873e-09
311473 148.5 2.67e-09 2.7913e-09
311474 149.0 2.6014e-09 2.6808e-09
311475 149.5 2.5352e-09 2.5823e-09
311476 150.0 2.4714e-09 2.5727e-09
311477 150.5 2.4098e-09 2.5263e-09
311478 151.0 2.3504e-09 2.3679e-09
311479 151.5 2.293e-09 2.3594e-09
311480 152.0 2.2375e-09 2.335e-09
311481 152.5 2.1839e-09 2.2983e-09
311482 153.0 2.1321e-09 2.2143e-09
311483 153.5 2.082e-09 2.1165e-09
311484 154.0 2.0335e-09 2.0105e-09
311485 154.5 1.9866e-09 1.9598e-09
311486 155.0 1.9413e-09 1.9209e-09
311487 155.5 1.8973e-09 1.8702e-09
311488 156.0 1.8547e-09 1.768e-09
311489 156.5 1.8135e-09 1.7235e-09
311490 157.0 1.7735e-09 1.6508e-09
311491 157.5 1.7348e-09 1.6249e-09
311492 158.0 1.6972e-09 1.5461e-09
311493 158.5 1.6608e-09 1.5087e-09
311494 159.0 1.6255e-09 1.5138e-09
311495 159.5 1.5911e-09 1.4576e-09
311496 160.0 1.5578e-09 1.4614e-09
311497 160.5 1.5255e-09 1.3964e-09
311498 161.0 1.4941e-09 1.3645e-09
311499 161.5 1.4636e-09 1.3641e-09
311500 162.0 1.434e-09 1.3038e-09
311501 162.5 1.4051e-09 1.2832e-09
311502 163.0 1.3771e-09 1.259e-09
311503 163.5 1.3499e-09 1.2446e-09
311504 164.0 1.3234e-09 1.2708e-09
311505 164.5 1.2976e-09 1.2155e-09
311506 165.0 1.2725e-09 1.1713e-09
311507 165.5 1.2481e-09 1.1078e-09
311508 166.0 1.2243e-09 1.1186e-09
311509 166.5 1.2012e-09 1.0862e-09
311510 167.0 1.1786e-09 1.0827e-09
311511 167.5 1.1567e-09 1.0827e-09
311512 168.0 1.1353e-09 1.0386e-09
311513 168.5 1.1144e-09 1.0101e-09
311514 169.0 1.0941e-09 9.7352e-10
311515 169.5 1.0743e-09 9.5346e-10
311516 170.0 1.055e-09 9.1715e-10
311517 170.5 1.0361e-09 8.9618e-10
311518 171.0 1.0177e-09 8.5615e-10
311519 171.5 9.9978e-10 8.3245e-10
311520 172.0 9.8227e-10 8.1789e-10
311521 172.5 9.6518e-10 7.8844e-10
311522 173.0 9.485e-10 7.8909e-10
311523 173.5 9.3221e-10 7.7526e-10
311524 174.0 9.163e-10 7.7156e-10
311525 174.5 9.0076e-10 7.9819e-10
311526 175.0 8.8558e-10 7.7317e-10
311527 175.5 8.7075e-10 7.5878e-10
311528 176.0 8.5626e-10 7.8091e-10
311529 176.5 8.4209e-10 7.8358e-10
311530 177.0 8.2824e-10 7.7599e-10
311531 177.5 8.1471e-10 7.4839e-10
311532 178.0 8.0147e-10 7.3529e-10
311533 178.5 7.8852e-10 7.4167e-10
311534 179.0 7.7586e-10 7.4328e-10
311535 179.5 7.6347e-10 7.3016e-10
311536 180.0 7.5134e-10 7.185e-10
311537 180.5 7.3948e-10 7.2661e-10
311538 181.0 7.2787e-10 7.2226e-10
311539 181.5 7.1651e-10 7.148e-10
311540 182.0 7.0539e-10 6.9073e-10
311541 182.5 6.945e-10 6.7362e-10
311542 183.0 6.8383e-10 6.6184e-10
311543 183.5 6.7339e-10 6.4708e-10
311544 184.0 6.6315e-10 6.442e-10
311545 184.5 6.5313e-10 6.2971e-10
311546 185.0 6.4331e-10 6.0922e-10
311547 185.5 6.3369e-10 5.9597e-10
311548 186.0 6.2426e-10 5.796e-10
311549 186.5 6.1502e-10 5.8019e-10
311550 187.0 6.0596e-10 5.6859e-10
311551 187.5 5.9708e-10 5.6828e-10
311552 188.0 5.8838e-10 5.5554e-10
311553 188.5 5.7984e-10 5.6269e-10
311554 189.0 5.7147e-10 5.5124e-10
311555 189.5 5.6326e-10 5.4519e-10
311556 190.0 5.5521e-10 5.5252e-10
311557 190.5 5.473e-10 5.5988e-10
311558 191.0 5.3955e-10 5.4191e-10
311559 191.5 5.3195e-10 5.3639e-10
311560 192.0 5.2448e-10 5.3068e-10
311561 192.5 5.1716e-10 5.1961e-10
311562 193.0 5.0997e-10 5.265e-10
311563 193.5 5.0292e-10 5.0554e-10
311564 194.0 4.9599e-10 4.9194e-10
311565 194.5 4.8919e-10 4.8139e-10
311566 195.0 4.8251e-10 4.7555e-10
311567 195.5 4.7595e-10 4.6311e-10
311568 196.0 4.6951e-10 4.5437e-10
311569 196.5 4.6319e-10 4.5414e-10
311570 197.0 4.5697e-10 4.4451e-10
311571 197.5 4.5087e-10 4.4621e-10
311572 198.0 4.4487e-10 4.3847e-10
311573 198.5 4.3898e-10 4.2565e-10
311574 199.0 4.3319e-10 4.2763e-10
311575 199.5 4.275e-10 4.3082e-10
311576 200.0 4.2191e-10 4.1887e-10
