 Hgtkm DensMean DensPert
202 101.0 4.5678e-07 3.5718e-07
203 101.5 4.1476e-07 3.6626e-07
204 102.0 3.7705e-07 3.2073e-07
205 102.5 3.4316e-07 2.9309e-07
206 103.0 3.1267e-07 2.527e-07
207 103.5 2.852e-07 2.3921e-07
208 104.0 2.6042e-07 2.0814e-07
209 104.5 2.3804e-07 1.943e-07
210 105.0 2.1782e-07 1.7141e-07
211 105.5 1.9878e-07 1.5406e-07
212 106.0 1.8174e-07 1.4653e-07
213 106.5 1.6645e-07 1.3685e-07
214 107.0 1.5269e-07 1.2681e-07
215 107.5 1.4029e-07 1.1774e-07
216 108.0 1.2908e-07 9.9832e-08
217 108.5 1.1894e-07 9.0622e-08
218 109.0 1.0974e-07 8.1424e-08
219 109.5 1.0139e-07 8.1755e-08
220 110.0 9.3782e-08 7.8168e-08
221 110.5 8.6689e-08 7.815e-08
222 111.0 8.027e-08 7.4549e-08
223 111.5 7.4446e-08 7.0172e-08
224 112.0 6.9146e-08 6.4062e-08
225 112.5 6.4312e-08 6.0571e-08
226 113.0 5.9892e-08 5.9499e-08
227 113.5 5.5844e-08 5.5081e-08
228 114.0 5.2129e-08 5.0662e-08
229 114.5 4.8712e-08 4.8949e-08
230 115.0 4.5565e-08 4.5885e-08
231 115.5 4.2658e-08 4.3962e-08
232 116.0 3.9975e-08 4.1635e-08
233 116.5 3.7495e-08 3.9857e-08
234 117.0 3.5199e-08 3.6232e-08
235 117.5 3.307e-08 3.4071e-08
236 118.0 3.1094e-08 3.0898e-08
237 118.5 2.9258e-08 3.0493e-08
238 119.0 2.755e-08 2.9035e-08
239 119.5 2.5959e-08 2.7117e-08
240 120.0 2.4476e-08 2.5223e-08
241 120.5 2.3096e-08 2.3938e-08
242 121.0 2.1815e-08 2.3428e-08
243 121.5 2.0624e-08 2.19e-08
244 122.0 1.9516e-08 2.062e-08
245 122.5 1.8484e-08 1.9557e-08
246 123.0 1.7523e-08 1.7704e-08
247 123.5 1.6627e-08 1.7509e-08
248 124.0 1.579e-08 1.6588e-08
249 124.5 1.5009e-08 1.5714e-08
250 125.0 1.4278e-08 1.5e-08
251 125.5 1.3595e-08 1.4414e-08
252 126.0 1.2955e-08 1.3916e-08
253 126.5 1.2355e-08 1.2943e-08
254 127.0 1.1792e-08 1.217e-08
255 127.5 1.1263e-08 1.0961e-08
256 128.0 1.0766e-08 1.0247e-08
257 128.5 1.0298e-08 1.0142e-08
258 129.0 9.8578e-09 9.4224e-09
259 129.5 9.4426e-09 9.2674e-09
260 130.0 9.0509e-09 9.0982e-09
261 130.5 8.681e-09 8.5756e-09
262 131.0 8.3315e-09 8.3001e-09
263 131.5 8.001e-09 7.9527e-09
264 132.0 7.6883e-09 7.6382e-09
265 132.5 7.392e-09 7.389e-09
266 133.0 7.1112e-09 6.9907e-09
267 133.5 6.8449e-09 6.9276e-09
268 134.0 6.5921e-09 6.5872e-09
269 134.5 6.3521e-09 6.17e-09
270 135.0 6.1239e-09 5.9008e-09
271 135.5 5.9069e-09 5.6935e-09
272 136.0 5.7004e-09 5.5248e-09
273 136.5 5.5037e-09 5.2011e-09
274 137.0 5.3163e-09 5.089e-09
275 137.5 5.1377e-09 4.9569e-09
276 138.0 4.9673e-09 4.8844e-09
277 138.5 4.8046e-09 4.6925e-09
278 139.0 4.6493e-09 4.5223e-09
279 139.5 4.5009e-09 4.4537e-09
280 140.0 4.3589e-09 4.2715e-09
281 140.5 4.2232e-09 4.2108e-09
282 141.0 4.0932e-09 4.1082e-09
283 141.5 3.9688e-09 4.021e-09
284 142.0 3.8496e-09 3.9063e-09
285 142.5 3.7353e-09 3.6517e-09
286 143.0 3.6258e-09 3.4839e-09
287 143.5 3.5206e-09 3.3044e-09
288 144.0 3.4197e-09 3.1926e-09
289 144.5 3.3228e-09 3.0788e-09
290 145.0 3.2297e-09 3.0381e-09
291 145.5 3.1402e-09 2.9852e-09
292 146.0 3.0542e-09 2.8135e-09
293 146.5 2.9714e-09 2.724e-09
294 147.0 2.8918e-09 2.6358e-09
295 147.5 2.8151e-09 2.5878e-09
296 148.0 2.7412e-09 2.5366e-09
297 148.5 2.67e-09 2.4333e-09
298 149.0 2.6014e-09 2.3431e-09
299 149.5 2.5352e-09 2.2446e-09
300 150.0 2.4714e-09 2.2147e-09
301 150.5 2.4098e-09 2.1197e-09
302 151.0 2.3504e-09 2.026e-09
303 151.5 2.293e-09 2.0053e-09
304 152.0 2.2375e-09 1.9519e-09
305 152.5 2.1839e-09 1.9129e-09
306 153.0 2.1321e-09 1.8377e-09
307 153.5 2.082e-09 1.8227e-09
308 154.0 2.0335e-09 1.7353e-09
309 154.5 1.9866e-09 1.7235e-09
310 155.0 1.9413e-09 1.7125e-09
311 155.5 1.8973e-09 1.6575e-09
312 156.0 1.8547e-09 1.5839e-09
313 156.5 1.8135e-09 1.5046e-09
314 157.0 1.7735e-09 1.5165e-09
315 157.5 1.7348e-09 1.498e-09
316 158.0 1.6972e-09 1.4657e-09
317 158.5 1.6608e-09 1.4589e-09
318 159.0 1.6255e-09 1.5274e-09
319 159.5 1.5911e-09 1.4927e-09
320 160.0 1.5578e-09 1.4916e-09
321 160.5 1.5255e-09 1.4442e-09
322 161.0 1.4941e-09 1.4315e-09
323 161.5 1.4636e-09 1.3848e-09
324 162.0 1.434e-09 1.3619e-09
325 162.5 1.4051e-09 1.3333e-09
326 163.0 1.3771e-09 1.2911e-09
327 163.5 1.3499e-09 1.2504e-09
328 164.0 1.3234e-09 1.2379e-09
329 164.5 1.2976e-09 1.2057e-09
330 165.0 1.2725e-09 1.2056e-09
331 165.5 1.2481e-09 1.1861e-09
332 166.0 1.2243e-09 1.1905e-09
333 166.5 1.2012e-09 1.1855e-09
334 167.0 1.1786e-09 1.1654e-09
335 167.5 1.1567e-09 1.1584e-09
336 168.0 1.1353e-09 1.1641e-09
337 168.5 1.1144e-09 1.1663e-09
338 169.0 1.0941e-09 1.1377e-09
339 169.5 1.0743e-09 1.1208e-09
340 170.0 1.055e-09 1.1246e-09
341 170.5 1.0361e-09 1.1046e-09
342 171.0 1.0177e-09 1.0775e-09
343 171.5 9.9978e-10 1.0125e-09
344 172.0 9.8227e-10 9.8157e-10
345 172.5 9.6518e-10 9.8031e-10
346 173.0 9.485e-10 9.4566e-10
347 173.5 9.3221e-10 9.1381e-10
348 174.0 9.163e-10 8.9532e-10
349 174.5 9.0076e-10 8.7027e-10
350 175.0 8.8558e-10 8.5609e-10
351 175.5 8.7075e-10 8.2956e-10
352 176.0 8.5626e-10 8.1279e-10
353 176.5 8.4209e-10 8.133e-10
354 177.0 8.2824e-10 7.7764e-10
355 177.5 8.1471e-10 7.6457e-10
356 178.0 8.0147e-10 7.5812e-10
357 178.5 7.8852e-10 7.4923e-10
358 179.0 7.7586e-10 7.316e-10
359 179.5 7.6347e-10 7.1651e-10
360 180.0 7.5134e-10 7.078e-10
361 180.5 7.3948e-10 6.9876e-10
362 181.0 7.2787e-10 6.5157e-10
363 181.5 7.1651e-10 6.5765e-10
364 182.0 7.0539e-10 6.5197e-10
365 182.5 6.945e-10 6.5255e-10
366 183.0 6.8383e-10 6.3586e-10
367 183.5 6.7339e-10 6.2587e-10
368 184.0 6.6315e-10 6.0906e-10
369 184.5 6.5313e-10 6.1075e-10
370 185.0 6.4331e-10 5.9137e-10
371 185.5 6.3369e-10 5.9039e-10
372 186.0 6.2426e-10 5.6851e-10
373 186.5 6.1502e-10 5.5717e-10
374 187.0 6.0596e-10 5.3744e-10
375 187.5 5.9708e-10 5.2473e-10
376 188.0 5.8838e-10 5.2385e-10
377 188.5 5.7984e-10 5.2018e-10
378 189.0 5.7147e-10 5.0753e-10
379 189.5 5.6326e-10 5.1046e-10
380 190.0 5.5521e-10 5.1047e-10
381 190.5 5.473e-10 5.1368e-10
382 191.0 5.3955e-10 5.1213e-10
383 191.5 5.3195e-10 5.0317e-10
384 192.0 5.2448e-10 4.9764e-10
385 192.5 5.1716e-10 5.0186e-10
386 193.0 5.0997e-10 4.9764e-10
387 193.5 5.0292e-10 4.7542e-10
388 194.0 4.9599e-10 4.9189e-10
389 194.5 4.8919e-10 4.875e-10
390 195.0 4.8251e-10 4.7958e-10
391 195.5 4.7595e-10 4.8124e-10
392 196.0 4.6951e-10 4.7505e-10
393 196.5 4.6319e-10 4.7788e-10
394 197.0 4.5697e-10 4.6399e-10
395 197.5 4.5087e-10 4.5982e-10
396 198.0 4.4487e-10 4.4642e-10
397 198.5 4.3898e-10 4.3676e-10
398 199.0 4.3319e-10 4.1979e-10
399 199.5 4.275e-10 4.1528e-10
400 200.0 4.2191e-10 3.977e-10
