 Hgtkm DensMean DensPert
1565561 28.5 0.024079 0.024149
1565562 29.0 0.022235 0.022311
1565563 29.5 0.020534 0.020559
1565564 30.0 0.018972 0.019124
1565565 30.5 0.017528 0.017506
1565566 31.0 0.016206 0.016209
1565567 31.5 0.014997 0.01501
1565568 32.0 0.013887 0.013827
1565569 32.5 0.012864 0.012764
1565570 33.0 0.01192 0.011826
1565571 33.5 0.011049 0.010929
1565572 34.0 0.010245 0.010176
1565573 34.5 0.0095026 0.0094495
1565574 35.0 0.0088171 0.0087638
1565575 35.5 0.0081759 0.0081171
1565576 36.0 0.0075843 0.0075695
1565577 36.5 0.0070383 0.0069634
1565578 37.0 0.0065342 0.0064899
1565579 37.5 0.0060686 0.0060321
1565580 38.0 0.0056384 0.0055268
1565581 38.5 0.0052406 0.0051728
1565582 39.0 0.0048728 0.0048448
1565583 39.5 0.0045324 0.0045629
1565584 40.0 0.0042174 0.0042188
1565585 40.5 0.0039312 0.0039418
1565586 41.0 0.0036655 0.0037067
1565587 41.5 0.0034187 0.0034861
1565588 42.0 0.0031894 0.0031948
1565589 42.5 0.0029763 0.0029258
1565590 43.0 0.0027781 0.0027455
1565591 43.5 0.0025939 0.0025308
1565592 44.0 0.0024226 0.0023662
1565593 44.5 0.0022632 0.0021899
1565594 45.0 0.0021148 0.0020643
1565595 45.5 0.001983 0.0019563
1565596 46.0 0.0018594 0.0018307
1565597 46.5 0.0017437 0.0017509
1565598 47.0 0.0016352 0.0016408
1565599 47.5 0.0015336 0.0015498
1565600 48.0 0.0014384 0.0014512
1565601 48.5 0.0013491 0.0013777
1565602 49.0 0.0012654 0.0012663
1565603 49.5 0.001187 0.0011712
1565604 50.0 0.0011135 0.0011076
1565605 50.5 0.0010487 0.0010364
1565606 51.0 0.00098743 0.00097796
1565607 51.5 0.00092954 0.00094036
1565608 52.0 0.00087485 0.00087643
1565609 52.5 0.00082321 0.00083018
1565610 53.0 0.00077443 0.00079184
1565611 53.5 0.00072839 0.00072918
1565612 54.0 0.00068493 0.00070526
1565613 54.5 0.00064391 0.00067297
1565614 55.0 0.00060522 0.00063553
1565615 55.5 0.00056946 0.00060407
1565616 56.0 0.00053563 0.00056537
1565617 56.5 0.00050363 0.00053001
1565618 57.0 0.00047338 0.0005029
1565619 57.5 0.0004448 0.00045833
1565620 58.0 0.00041778 0.00042459
1565621 58.5 0.00039227 0.00040922
1565622 59.0 0.00036818 0.00038369
1565623 59.5 0.00034544 0.0003588
1565624 60.0 0.00032399 0.00033436
1565625 60.5 0.00030372 0.00030474
1565626 61.0 0.00028463 0.00029094
1565627 61.5 0.00026664 0.00027624
1565628 62.0 0.00024971 0.00026216
1565629 62.5 0.00023377 0.00024439
1565630 63.0 0.00021877 0.00023173
1565631 63.5 0.00020467 0.00021479
1565632 64.0 0.0001914 0.0001977
1565633 64.5 0.00017893 0.00018791
1565634 65.0 0.00016721 0.0001736
1565635 65.5 0.0001562 0.00016209
1565636 66.0 0.00014585 0.00015326
1565637 66.5 0.00013614 0.00014448
1565638 67.0 0.00012702 0.0001322
1565639 67.5 0.00011847 0.00012416
1565640 68.0 0.00011044 0.00011307
1565641 68.5 0.00010291 0.00010682
1565642 69.0 9.586e-05 0.00010391
1565643 69.5 8.9252e-05 9.7161e-05
1565644 70.0 8.3063e-05 9.1145e-05
1565645 70.5 7.7163e-05 8.4523e-05
1565646 71.0 7.1662e-05 7.92e-05
1565647 71.5 6.6533e-05 7.1447e-05
1565648 72.0 6.1754e-05 6.7364e-05
1565649 72.5 5.73e-05 6.2158e-05
1565650 73.0 5.3152e-05 5.607e-05
1565651 73.5 4.929e-05 5.2106e-05
1565652 74.0 4.5694e-05 4.9124e-05
1565653 74.5 4.2348e-05 4.5365e-05
1565654 75.0 3.9234e-05 4.0709e-05
1565655 75.5 3.6322e-05 3.7798e-05
1565656 76.0 3.362e-05 3.4461e-05
1565657 76.5 3.1114e-05 3.1988e-05
1565658 77.0 2.879e-05 2.8717e-05
1565659 77.5 2.6635e-05 2.5791e-05
1565660 78.0 2.4638e-05 2.459e-05
1565661 78.5 2.2786e-05 2.3158e-05
1565662 79.0 2.107e-05 2.1569e-05
1565663 79.5 1.948e-05 2.0128e-05
1565664 80.0 1.8007e-05 1.817e-05
1565665 80.5 1.6666e-05 1.6751e-05
1565666 81.0 1.5421e-05 1.603e-05
1565667 81.5 1.4266e-05 1.4851e-05
1565668 82.0 1.3195e-05 1.3899e-05
1565669 82.5 1.2201e-05 1.2407e-05
1565670 83.0 1.1279e-05 1.2e-05
1565671 83.5 1.0424e-05 1.0957e-05
1565672 84.0 9.6315e-06 9.8896e-06
1565673 84.5 8.8972e-06 9.2723e-06
1565674 85.0 8.2168e-06 8.5777e-06
1565675 85.5 7.5691e-06 8.0831e-06
1565676 86.0 6.9703e-06 7.484e-06
1565677 86.5 6.4168e-06 6.8262e-06
1565678 87.0 5.9053e-06 6.5211e-06
1565679 87.5 5.4329e-06 6.1817e-06
1565680 88.0 4.9967e-06 5.7917e-06
1565681 88.5 4.5939e-06 5.408e-06
1565682 89.0 4.2223e-06 5.0327e-06
1565683 89.5 3.8794e-06 4.4957e-06
1565684 90.0 3.5632e-06 4.0717e-06
1565685 90.5 3.2661e-06 3.6108e-06
1565686 91.0 2.9921e-06 3.3149e-06
1565687 91.5 2.7394e-06 3.0783e-06
1565688 92.0 2.5064e-06 2.8788e-06
1565689 92.5 2.2918e-06 2.7878e-06
1565690 93.0 2.0942e-06 2.5306e-06
1565691 93.5 1.9124e-06 2.2512e-06
1565692 94.0 1.7451e-06 2.0515e-06
1565693 94.5 1.5915e-06 1.8101e-06
1565694 95.0 1.4504e-06 1.543e-06
1565695 95.5 1.3156e-06 1.4009e-06
1565696 96.0 1.1938e-06 1.1871e-06
1565697 96.5 1.0837e-06 1.1399e-06
1565698 97.0 9.8411e-07 1.0191e-06
1565699 97.5 8.94e-07 8.8591e-07
1565700 98.0 8.1243e-07 8.3213e-07
1565701 98.5 7.3857e-07 8.361e-07
1565702 99.0 6.7167e-07 7.7781e-07
1565703 99.5 6.1105e-07 6.8816e-07
1565704 100.0 5.5611e-07 6.6339e-07
1565705 100.5 5.0368e-07 5.9402e-07
1565706 101.0 4.5678e-07 5.4563e-07
1565707 101.5 4.1476e-07 5.2044e-07
1565708 102.0 3.7705e-07 4.6839e-07
1565709 102.5 3.4316e-07 4.226e-07
1565710 103.0 3.1267e-07 3.5052e-07
1565711 103.5 2.852e-07 3.2327e-07
1565712 104.0 2.6042e-07 2.9797e-07
1565713 104.5 2.3804e-07 2.7455e-07
1565714 105.0 2.1782e-07 2.6359e-07
1565715 105.5 1.9878e-07 2.2851e-07
1565716 106.0 1.8174e-07 2.023e-07
1565717 106.5 1.6645e-07 1.8328e-07
1565718 107.0 1.5269e-07 1.6154e-07
1565719 107.5 1.4029e-07 1.4014e-07
1565720 108.0 1.2908e-07 1.3923e-07
1565721 108.5 1.1894e-07 1.2906e-07
1565722 109.0 1.0974e-07 1.1504e-07
1565723 109.5 1.0139e-07 1.1616e-07
1565724 110.0 9.3782e-08 1.0538e-07
1565725 110.5 8.6689e-08 9.4787e-08
1565726 111.0 8.027e-08 8.6362e-08
1565727 111.5 7.4446e-08 8.1673e-08
1565728 112.0 6.9146e-08 7.5606e-08
1565729 112.5 6.4312e-08 7.1439e-08
1565730 113.0 5.9892e-08 6.6639e-08
1565731 113.5 5.5844e-08 6.1375e-08
1565732 114.0 5.2129e-08 5.733e-08
1565733 114.5 4.8712e-08 5.2218e-08
1565734 115.0 4.5565e-08 4.9295e-08
1565735 115.5 4.2658e-08 4.5205e-08
1565736 116.0 3.9975e-08 4.3199e-08
1565737 116.5 3.7495e-08 4.2371e-08
1565738 117.0 3.5199e-08 3.9068e-08
1565739 117.5 3.307e-08 3.7809e-08
1565740 118.0 3.1094e-08 3.6691e-08
1565741 118.5 2.9258e-08 3.4046e-08
1565742 119.0 2.755e-08 3.1767e-08
1565743 119.5 2.5959e-08 2.9659e-08
1565744 120.0 2.4476e-08 2.8197e-08
1565745 120.5 2.3096e-08 2.6937e-08
1565746 121.0 2.1815e-08 2.5647e-08
1565747 121.5 2.0624e-08 2.3751e-08
1565748 122.0 1.9516e-08 2.1475e-08
1565749 122.5 1.8484e-08 1.9165e-08
1565750 123.0 1.7523e-08 1.7818e-08
1565751 123.5 1.6627e-08 1.7058e-08
1565752 124.0 1.579e-08 1.6319e-08
1565753 124.5 1.5009e-08 1.5741e-08
1565754 125.0 1.4278e-08 1.5339e-08
1565755 125.5 1.3595e-08 1.4542e-08
1565756 126.0 1.2955e-08 1.4576e-08
1565757 126.5 1.2355e-08 1.3654e-08
1565758 127.0 1.1792e-08 1.3318e-08
1565759 127.5 1.1263e-08 1.2761e-08
1565760 128.0 1.0766e-08 1.2667e-08
1565761 128.5 1.0298e-08 1.2104e-08
1565762 129.0 9.8578e-09 1.1539e-08
1565763 129.5 9.4426e-09 1.0775e-08
1565764 130.0 9.0509e-09 1.0208e-08
1565765 130.5 8.681e-09 9.7817e-09
1565766 131.0 8.3315e-09 9.6264e-09
1565767 131.5 8.001e-09 8.9851e-09
1565768 132.0 7.6883e-09 8.7244e-09
1565769 132.5 7.392e-09 8.4275e-09
1565770 133.0 7.1112e-09 7.8592e-09
1565771 133.5 6.8449e-09 7.335e-09
1565772 134.0 6.5921e-09 7.2101e-09
1565773 134.5 6.3521e-09 6.8273e-09
1565774 135.0 6.1239e-09 6.4957e-09
1565775 135.5 5.9069e-09 5.9252e-09
1565776 136.0 5.7004e-09 5.8446e-09
1565777 136.5 5.5037e-09 5.5348e-09
1565778 137.0 5.3163e-09 5.3055e-09
1565779 137.5 5.1377e-09 5.2327e-09
1565780 138.0 4.9673e-09 4.8482e-09
1565781 138.5 4.8046e-09 4.7018e-09
1565782 139.0 4.6493e-09 4.4929e-09
1565783 139.5 4.5009e-09 4.3272e-09
1565784 140.0 4.3589e-09 4.2126e-09
1565785 140.5 4.2232e-09 4.1336e-09
1565786 141.0 4.0932e-09 4.0287e-09
1565787 141.5 3.9688e-09 3.9059e-09
1565788 142.0 3.8496e-09 3.7129e-09
1565789 142.5 3.7353e-09 3.5256e-09
1565790 143.0 3.6258e-09 3.4544e-09
1565791 143.5 3.5206e-09 3.4497e-09
1565792 144.0 3.4197e-09 3.3643e-09
1565793 144.5 3.3228e-09 3.23e-09
1565794 145.0 3.2297e-09 3.1225e-09
1565795 145.5 3.1402e-09 2.9784e-09
1565796 146.0 3.0542e-09 2.8708e-09
1565797 146.5 2.9714e-09 2.7492e-09
1565798 147.0 2.8918e-09 2.6461e-09
1565799 147.5 2.8151e-09 2.6088e-09
1565800 148.0 2.7412e-09 2.4933e-09
1565801 148.5 2.67e-09 2.3187e-09
1565802 149.0 2.6014e-09 2.3197e-09
1565803 149.5 2.5352e-09 2.2391e-09
1565804 150.0 2.4714e-09 2.223e-09
1565805 150.5 2.4098e-09 2.1709e-09
1565806 151.0 2.3504e-09 2.0904e-09
1565807 151.5 2.293e-09 2.1278e-09
1565808 152.0 2.2375e-09 2.1324e-09
1565809 152.5 2.1839e-09 2.1296e-09
1565810 153.0 2.1321e-09 2.053e-09
1565811 153.5 2.082e-09 2.0291e-09
1565812 154.0 2.0335e-09 2.0542e-09
1565813 154.5 1.9866e-09 2.0156e-09
1565814 155.0 1.9413e-09 1.9822e-09
1565815 155.5 1.8973e-09 1.8779e-09
1565816 156.0 1.8547e-09 1.8387e-09
1565817 156.5 1.8135e-09 1.8215e-09
1565818 157.0 1.7735e-09 1.767e-09
1565819 157.5 1.7348e-09 1.7333e-09
1565820 158.0 1.6972e-09 1.731e-09
1565821 158.5 1.6608e-09 1.7054e-09
1565822 159.0 1.6255e-09 1.6637e-09
1565823 159.5 1.5911e-09 1.6018e-09
1565824 160.0 1.5578e-09 1.5909e-09
1565825 160.5 1.5255e-09 1.557e-09
1565826 161.0 1.4941e-09 1.527e-09
1565827 161.5 1.4636e-09 1.4817e-09
1565828 162.0 1.434e-09 1.4805e-09
1565829 162.5 1.4051e-09 1.455e-09
1565830 163.0 1.3771e-09 1.4385e-09
1565831 163.5 1.3499e-09 1.3879e-09
1565832 164.0 1.3234e-09 1.3367e-09
1565833 164.5 1.2976e-09 1.3216e-09
1565834 165.0 1.2725e-09 1.2746e-09
1565835 165.5 1.2481e-09 1.2532e-09
1565836 166.0 1.2243e-09 1.2206e-09
1565837 166.5 1.2012e-09 1.1851e-09
1565838 167.0 1.1786e-09 1.1929e-09
1565839 167.5 1.1567e-09 1.1816e-09
1565840 168.0 1.1353e-09 1.2001e-09
1565841 168.5 1.1144e-09 1.1675e-09
1565842 169.0 1.0941e-09 1.1192e-09
1565843 169.5 1.0743e-09 1.0888e-09
1565844 170.0 1.055e-09 1.0456e-09
1565845 170.5 1.0361e-09 1.0569e-09
1565846 171.0 1.0177e-09 1.0245e-09
1565847 171.5 9.9978e-10 1.0087e-09
1565848 172.0 9.8227e-10 9.9782e-10
1565849 172.5 9.6518e-10 9.7863e-10
1565850 173.0 9.485e-10 9.5968e-10
1565851 173.5 9.3221e-10 9.4774e-10
1565852 174.0 9.163e-10 9.1716e-10
1565853 174.5 9.0076e-10 9.1124e-10
1565854 175.0 8.8558e-10 9.0875e-10
1565855 175.5 8.7075e-10 9.0434e-10
1565856 176.0 8.5626e-10 8.9414e-10
1565857 176.5 8.4209e-10 8.9998e-10
1565858 177.0 8.2824e-10 8.9021e-10
1565859 177.5 8.1471e-10 8.8251e-10
1565860 178.0 8.0147e-10 8.6199e-10
1565861 178.5 7.8852e-10 8.4284e-10
1565862 179.0 7.7586e-10 8.2227e-10
1565863 179.5 7.6347e-10 8.0069e-10
1565864 180.0 7.5134e-10 7.9353e-10
1565865 180.5 7.3948e-10 7.8279e-10
1565866 181.0 7.2787e-10 7.557e-10
1565867 181.5 7.1651e-10 7.5378e-10
1565868 182.0 7.0539e-10 7.4205e-10
1565869 182.5 6.945e-10 7.1749e-10
1565870 183.0 6.8383e-10 6.9324e-10
1565871 183.5 6.7339e-10 6.7578e-10
1565872 184.0 6.6315e-10 6.6462e-10
1565873 184.5 6.5313e-10 6.6048e-10
1565874 185.0 6.4331e-10 6.4481e-10
1565875 185.5 6.3369e-10 6.3113e-10
1565876 186.0 6.2426e-10 6.0989e-10
1565877 186.5 6.1502e-10 5.9165e-10
1565878 187.0 6.0596e-10 5.8476e-10
1565879 187.5 5.9708e-10 5.888e-10
1565880 188.0 5.8838e-10 5.7345e-10
1565881 188.5 5.7984e-10 5.683e-10
1565882 189.0 5.7147e-10 5.5708e-10
1565883 189.5 5.6326e-10 5.6773e-10
1565884 190.0 5.5521e-10 5.4436e-10
1565885 190.5 5.473e-10 5.2757e-10
1565886 191.0 5.3955e-10 5.2348e-10
1565887 191.5 5.3195e-10 5.4339e-10
1565888 192.0 5.2448e-10 5.2517e-10
1565889 192.5 5.1716e-10 5.1966e-10
1565890 193.0 5.0997e-10 5.025e-10
1565891 193.5 5.0292e-10 4.9976e-10
1565892 194.0 4.9599e-10 4.8893e-10
1565893 194.5 4.8919e-10 4.788e-10
1565894 195.0 4.8251e-10 4.6676e-10
1565895 195.5 4.7595e-10 4.5934e-10
1565896 196.0 4.6951e-10 4.5551e-10
1565897 196.5 4.6319e-10 4.5156e-10
1565898 197.0 4.5697e-10 4.312e-10
1565899 197.5 4.5087e-10 4.1921e-10
1565900 198.0 4.4487e-10 4.1718e-10
1565901 198.5 4.3898e-10 4.2414e-10
1565902 199.0 4.3319e-10 4.3212e-10
1565903 199.5 4.275e-10 4.2192e-10
1565904 200.0 4.2191e-10 4.2561e-10
