 Hgtkm DensMean DensPert
1727834 163.0 1.3771e-09 1.4643e-09
1727835 163.5 1.3499e-09 1.4245e-09
1727836 164.0 1.3234e-09 1.384e-09
1727837 164.5 1.2976e-09 1.371e-09
1727838 165.0 1.2725e-09 1.3341e-09
1727839 165.5 1.2481e-09 1.2748e-09
1727840 166.0 1.2243e-09 1.2351e-09
1727841 166.5 1.2012e-09 1.239e-09
1727842 167.0 1.1786e-09 1.2134e-09
1727843 167.5 1.1567e-09 1.1901e-09
1727844 168.0 1.1353e-09 1.1568e-09
1727845 168.5 1.1144e-09 1.1071e-09
1727846 169.0 1.0941e-09 1.0748e-09
1727847 169.5 1.0743e-09 1.034e-09
1727848 170.0 1.055e-09 1.01e-09
1727849 170.5 1.0361e-09 9.804e-10
1727850 171.0 1.0177e-09 9.6968e-10
1727851 171.5 9.9978e-10 9.4063e-10
1727852 172.0 9.8227e-10 8.8181e-10
1727853 172.5 9.6518e-10 8.5206e-10
1727854 173.0 9.485e-10 8.3793e-10
1727855 173.5 9.3221e-10 8.1638e-10
1727856 174.0 9.163e-10 8.0573e-10
1727857 174.5 9.0076e-10 7.7465e-10
1727858 175.0 8.8558e-10 7.9649e-10
1727859 175.5 8.7075e-10 7.7761e-10
1727860 176.0 8.5626e-10 7.4417e-10
1727861 176.5 8.4209e-10 7.3041e-10
1727862 177.0 8.2824e-10 7.4665e-10
1727863 177.5 8.1471e-10 7.512e-10
1727864 178.0 8.0147e-10 7.3974e-10
1727865 178.5 7.8852e-10 7.5278e-10
1727866 179.0 7.7586e-10 7.2194e-10
1727867 179.5 7.6347e-10 7.1666e-10
1727868 180.0 7.5134e-10 7.0625e-10
1727869 180.5 7.3948e-10 6.9988e-10
1727870 181.0 7.2787e-10 6.9402e-10
1727871 181.5 7.1651e-10 6.8279e-10
1727872 182.0 7.0539e-10 6.5386e-10
1727873 182.5 6.945e-10 6.5894e-10
1727874 183.0 6.8383e-10 6.5192e-10
1727875 183.5 6.7339e-10 6.5553e-10
1727876 184.0 6.6315e-10 6.5753e-10
1727877 184.5 6.5313e-10 6.4962e-10
1727878 185.0 6.4331e-10 6.3943e-10
1727879 185.5 6.3369e-10 6.1766e-10
1727880 186.0 6.2426e-10 5.9481e-10
1727881 186.5 6.1502e-10 5.8821e-10
1727882 187.0 6.0596e-10 5.7823e-10
1727883 187.5 5.9708e-10 5.7753e-10
1727884 188.0 5.8838e-10 5.8332e-10
1727885 188.5 5.7984e-10 5.7806e-10
1727886 189.0 5.7147e-10 5.7805e-10
1727887 189.5 5.6326e-10 5.7491e-10
1727888 190.0 5.5521e-10 5.6989e-10
1727889 190.5 5.473e-10 5.5137e-10
1727890 191.0 5.3955e-10 5.2921e-10
1727891 191.5 5.3195e-10 5.2261e-10
1727892 192.0 5.2448e-10 5.2057e-10
1727893 192.5 5.1716e-10 5.1253e-10
1727894 193.0 5.0997e-10 5.1258e-10
1727895 193.5 5.0292e-10 5.0079e-10
1727896 194.0 4.9599e-10 4.9368e-10
1727897 194.5 4.8919e-10 4.7623e-10
1727898 195.0 4.8251e-10 4.6808e-10
1727899 195.5 4.7595e-10 4.5591e-10
1727900 196.0 4.6951e-10 4.445e-10
1727901 196.5 4.6319e-10 4.4665e-10
1727902 197.0 4.5697e-10 4.4294e-10
1727903 197.5 4.5087e-10 4.3361e-10
1727904 198.0 4.4487e-10 4.3077e-10
1727905 198.5 4.3898e-10 4.179e-10
1727906 199.0 4.3319e-10 4.0422e-10
1727907 199.5 4.275e-10 3.8639e-10
1727908 200.0 4.2191e-10 3.8001e-10
