 Hgtkm DensMean DensPert
858300 80.0 1.8007e-05 1.8627e-05
858301 80.5 1.6666e-05 1.7236e-05
858302 81.0 1.5421e-05 1.6097e-05
858303 81.5 1.4266e-05 1.5222e-05
858304 82.0 1.3195e-05 1.4211e-05
858305 82.5 1.2201e-05 1.2937e-05
858306 83.0 1.1279e-05 1.219e-05
858307 83.5 1.0424e-05 1.1202e-05
858308 84.0 9.6315e-06 1.0643e-05
858309 84.5 8.8972e-06 9.9051e-06
858310 85.0 8.2168e-06 9.1539e-06
858311 85.5 7.5691e-06 8.412e-06
858312 86.0 6.9703e-06 7.5633e-06
858313 86.5 6.4168e-06 7.0339e-06
858314 87.0 5.9053e-06 6.236e-06
858315 87.5 5.4329e-06 5.7023e-06
858316 88.0 4.9967e-06 5.1579e-06
858317 88.5 4.5939e-06 4.9321e-06
858318 89.0 4.2223e-06 4.5215e-06
858319 89.5 3.8794e-06 4.1956e-06
858320 90.0 3.5632e-06 3.6539e-06
858321 90.5 3.2661e-06 3.2956e-06
858322 91.0 2.9921e-06 3.0342e-06
858323 91.5 2.7394e-06 2.6762e-06
858324 92.0 2.5064e-06 2.2749e-06
858325 92.5 2.2918e-06 2.1036e-06
858326 93.0 2.0942e-06 1.9807e-06
858327 93.5 1.9124e-06 1.7974e-06
858328 94.0 1.7451e-06 1.6023e-06
858329 94.5 1.5915e-06 1.3499e-06
858330 95.0 1.4504e-06 1.3132e-06
858331 95.5 1.3156e-06 1.2526e-06
858332 96.0 1.1938e-06 1.0851e-06
858333 96.5 1.0837e-06 9.0136e-07
858334 97.0 9.8411e-07 7.723e-07
858335 97.5 8.94e-07 6.8067e-07
858336 98.0 8.1243e-07 6.6877e-07
858337 98.5 7.3857e-07 5.8575e-07
858338 99.0 6.7167e-07 5.8543e-07
858339 99.5 6.1105e-07 5.457e-07
858340 100.0 5.5611e-07 4.8229e-07
858341 100.5 5.0368e-07 4.3037e-07
858342 101.0 4.5678e-07 4.2874e-07
858343 101.5 4.1476e-07 4.0309e-07
858344 102.0 3.7705e-07 3.5752e-07
858345 102.5 3.4316e-07 3.4668e-07
858346 103.0 3.1267e-07 3.1622e-07
858347 103.5 2.852e-07 2.9046e-07
858348 104.0 2.6042e-07 2.8133e-07
858349 104.5 2.3804e-07 2.5281e-07
858350 105.0 2.1782e-07 2.2586e-07
858351 105.5 1.9878e-07 1.8661e-07
858352 106.0 1.8174e-07 1.7707e-07
858353 106.5 1.6645e-07 1.6284e-07
858354 107.0 1.5269e-07 1.4135e-07
858355 107.5 1.4029e-07 1.303e-07
858356 108.0 1.2908e-07 1.2414e-07
858357 108.5 1.1894e-07 1.096e-07
858358 109.0 1.0974e-07 1.058e-07
858359 109.5 1.0139e-07 1.0313e-07
858360 110.0 9.3782e-08 9.2233e-08
858361 110.5 8.6689e-08 8.3472e-08
858362 111.0 8.027e-08 7.6179e-08
858363 111.5 7.4446e-08 6.9907e-08
858364 112.0 6.9146e-08 6.3883e-08
858365 112.5 6.4312e-08 5.8703e-08
858366 113.0 5.9892e-08 5.5455e-08
858367 113.5 5.5844e-08 5.3013e-08
858368 114.0 5.2129e-08 4.8432e-08
858369 114.5 4.8712e-08 4.627e-08
858370 115.0 4.5565e-08 4.4231e-08
858371 115.5 4.2658e-08 4.2482e-08
858372 116.0 3.9975e-08 4.0231e-08
858373 116.5 3.7495e-08 3.7696e-08
858374 117.0 3.5199e-08 3.5946e-08
858375 117.5 3.307e-08 3.4846e-08
858376 118.0 3.1094e-08 3.235e-08
858377 118.5 2.9258e-08 3.0922e-08
858378 119.0 2.755e-08 2.9148e-08
858379 119.5 2.5959e-08 2.7457e-08
858380 120.0 2.4476e-08 2.598e-08
858381 120.5 2.3096e-08 2.4154e-08
858382 121.0 2.1815e-08 2.2278e-08
858383 121.5 2.0624e-08 2.143e-08
858384 122.0 1.9516e-08 1.9388e-08
858385 122.5 1.8484e-08 1.8653e-08
858386 123.0 1.7523e-08 1.7376e-08
858387 123.5 1.6627e-08 1.6733e-08
858388 124.0 1.579e-08 1.6519e-08
858389 124.5 1.5009e-08 1.5408e-08
858390 125.0 1.4278e-08 1.4958e-08
858391 125.5 1.3595e-08 1.4042e-08
858392 126.0 1.2955e-08 1.282e-08
858393 126.5 1.2355e-08 1.2577e-08
858394 127.0 1.1792e-08 1.2142e-08
858395 127.5 1.1263e-08 1.1784e-08
858396 128.0 1.0766e-08 1.118e-08
858397 128.5 1.0298e-08 1.0663e-08
858398 129.0 9.8578e-09 1.0184e-08
858399 129.5 9.4426e-09 9.8333e-09
858400 130.0 9.0509e-09 9.1751e-09
858401 130.5 8.681e-09 8.8742e-09
858402 131.0 8.3315e-09 8.6263e-09
858403 131.5 8.001e-09 8.3154e-09
858404 132.0 7.6883e-09 7.7079e-09
858405 132.5 7.392e-09 7.5246e-09
858406 133.0 7.1112e-09 7.2522e-09
858407 133.5 6.8449e-09 6.9618e-09
858408 134.0 6.5921e-09 6.4414e-09
858409 134.5 6.3521e-09 6.368e-09
858410 135.0 6.1239e-09 6.2871e-09
858411 135.5 5.9069e-09 6.0861e-09
858412 136.0 5.7004e-09 5.8807e-09
858413 136.5 5.5037e-09 5.6938e-09
858414 137.0 5.3163e-09 5.4764e-09
858415 137.5 5.1377e-09 5.2983e-09
858416 138.0 4.9673e-09 5.18e-09
858417 138.5 4.8046e-09 5.1909e-09
858418 139.0 4.6493e-09 5.0371e-09
858419 139.5 4.5009e-09 4.9152e-09
858420 140.0 4.3589e-09 4.7405e-09
858421 140.5 4.2232e-09 4.5958e-09
858422 141.0 4.0932e-09 4.5722e-09
858423 141.5 3.9688e-09 4.4423e-09
858424 142.0 3.8496e-09 4.2888e-09
858425 142.5 3.7353e-09 4.2024e-09
858426 143.0 3.6258e-09 3.9528e-09
858427 143.5 3.5206e-09 3.7179e-09
858428 144.0 3.4197e-09 3.6232e-09
858429 144.5 3.3228e-09 3.5407e-09
858430 145.0 3.2297e-09 3.4354e-09
858431 145.5 3.1402e-09 3.2433e-09
858432 146.0 3.0542e-09 3.053e-09
858433 146.5 2.9714e-09 3.001e-09
858434 147.0 2.8918e-09 2.91e-09
858435 147.5 2.8151e-09 2.8157e-09
858436 148.0 2.7412e-09 2.7324e-09
858437 148.5 2.67e-09 2.6453e-09
858438 149.0 2.6014e-09 2.5497e-09
858439 149.5 2.5352e-09 2.4602e-09
858440 150.0 2.4714e-09 2.4559e-09
858441 150.5 2.4098e-09 2.4003e-09
858442 151.0 2.3504e-09 2.2793e-09
858443 151.5 2.293e-09 2.2439e-09
858444 152.0 2.2375e-09 2.172e-09
858445 152.5 2.1839e-09 2.129e-09
858446 153.0 2.1321e-09 2.1418e-09
858447 153.5 2.082e-09 2.1098e-09
858448 154.0 2.0335e-09 2.079e-09
858449 154.5 1.9866e-09 2.0059e-09
858450 155.0 1.9413e-09 1.9667e-09
858451 155.5 1.8973e-09 1.9334e-09
858452 156.0 1.8547e-09 1.8856e-09
858453 156.5 1.8135e-09 1.8525e-09
858454 157.0 1.7735e-09 1.8319e-09
858455 157.5 1.7348e-09 1.8292e-09
858456 158.0 1.6972e-09 1.7858e-09
858457 158.5 1.6608e-09 1.7182e-09
858458 159.0 1.6255e-09 1.6103e-09
858459 159.5 1.5911e-09 1.5907e-09
858460 160.0 1.5578e-09 1.4831e-09
858461 160.5 1.5255e-09 1.4058e-09
858462 161.0 1.4941e-09 1.38e-09
858463 161.5 1.4636e-09 1.3349e-09
858464 162.0 1.434e-09 1.2922e-09
858465 162.5 1.4051e-09 1.3024e-09
858466 163.0 1.3771e-09 1.3054e-09
858467 163.5 1.3499e-09 1.2782e-09
858468 164.0 1.3234e-09 1.2856e-09
858469 164.5 1.2976e-09 1.2528e-09
858470 165.0 1.2725e-09 1.1932e-09
858471 165.5 1.2481e-09 1.1976e-09
858472 166.0 1.2243e-09 1.1895e-09
858473 166.5 1.2012e-09 1.204e-09
858474 167.0 1.1786e-09 1.1411e-09
858475 167.5 1.1567e-09 1.1229e-09
858476 168.0 1.1353e-09 1.1129e-09
858477 168.5 1.1144e-09 1.0809e-09
858478 169.0 1.0941e-09 1.0721e-09
858479 169.5 1.0743e-09 1.0627e-09
858480 170.0 1.055e-09 1.0405e-09
858481 170.5 1.0361e-09 1.0304e-09
858482 171.0 1.0177e-09 1.0262e-09
858483 171.5 9.9978e-10 1.0257e-09
858484 172.0 9.8227e-10 1.0215e-09
858485 172.5 9.6518e-10 1.0055e-09
858486 173.0 9.485e-10 9.9861e-10
858487 173.5 9.3221e-10 9.7734e-10
858488 174.0 9.163e-10 9.604e-10
858489 174.5 9.0076e-10 9.5266e-10
858490 175.0 8.8558e-10 9.2589e-10
858491 175.5 8.7075e-10 9.0325e-10
858492 176.0 8.5626e-10 8.8589e-10
858493 176.5 8.4209e-10 8.7834e-10
858494 177.0 8.2824e-10 8.5887e-10
858495 177.5 8.1471e-10 8.4741e-10
858496 178.0 8.0147e-10 8.2715e-10
858497 178.5 7.8852e-10 8.1332e-10
858498 179.0 7.7586e-10 8.0616e-10
858499 179.5 7.6347e-10 7.7917e-10
858500 180.0 7.5134e-10 7.7171e-10
858501 180.5 7.3948e-10 7.5245e-10
858502 181.0 7.2787e-10 7.3114e-10
858503 181.5 7.1651e-10 7.0129e-10
858504 182.0 7.0539e-10 6.9664e-10
858505 182.5 6.945e-10 6.7506e-10
858506 183.0 6.8383e-10 6.7944e-10
858507 183.5 6.7339e-10 6.5551e-10
858508 184.0 6.6315e-10 6.5479e-10
858509 184.5 6.5313e-10 6.44e-10
858510 185.0 6.4331e-10 6.3102e-10
858511 185.5 6.3369e-10 6.1677e-10
858512 186.0 6.2426e-10 6.014e-10
858513 186.5 6.1502e-10 5.7739e-10
858514 187.0 6.0596e-10 5.7864e-10
858515 187.5 5.9708e-10 5.7261e-10
858516 188.0 5.8838e-10 5.5384e-10
858517 188.5 5.7984e-10 5.5604e-10
858518 189.0 5.7147e-10 5.6105e-10
858519 189.5 5.6326e-10 5.4828e-10
858520 190.0 5.5521e-10 5.3401e-10
858521 190.5 5.473e-10 5.2498e-10
858522 191.0 5.3955e-10 5.2969e-10
858523 191.5 5.3195e-10 5.2073e-10
858524 192.0 5.2448e-10 5.2691e-10
858525 192.5 5.1716e-10 5.2386e-10
858526 193.0 5.0997e-10 5.1917e-10
858527 193.5 5.0292e-10 5.1423e-10
858528 194.0 4.9599e-10 4.9194e-10
858529 194.5 4.8919e-10 4.9091e-10
858530 195.0 4.8251e-10 4.8011e-10
858531 195.5 4.7595e-10 4.668e-10
858532 196.0 4.6951e-10 4.6316e-10
858533 196.5 4.6319e-10 4.5184e-10
858534 197.0 4.5697e-10 4.4886e-10
858535 197.5 4.5087e-10 4.517e-10
858536 198.0 4.4487e-10 4.3941e-10
858537 198.5 4.3898e-10 4.3261e-10
858538 199.0 4.3319e-10 4.2242e-10
858539 199.5 4.275e-10 4.309e-10
858540 200.0 4.2191e-10 4.2156e-10
