 Hgtkm DensMean DensPert
281591 44.5 0.0022632 0.0022211
281592 45.0 0.0021148 0.0021006
281593 45.5 0.001983 0.0019673
281594 46.0 0.0018594 0.0018962
281595 46.5 0.0017437 0.0018089
281596 47.0 0.0016352 0.0016851
281597 47.5 0.0015336 0.0015717
281598 48.0 0.0014384 0.0014633
281599 48.5 0.0013491 0.0013732
281600 49.0 0.0012654 0.0013032
281601 49.5 0.001187 0.0012033
281602 50.0 0.0011135 0.0011315
281603 50.5 0.0010487 0.0010848
281604 51.0 0.00098743 0.0010215
281605 51.5 0.00092954 0.00095967
281606 52.0 0.00087485 0.00090079
281607 52.5 0.00082321 0.00085566
281608 53.0 0.00077443 0.0008092
281609 53.5 0.00072839 0.00076242
281610 54.0 0.00068493 0.00071796
281611 54.5 0.00064391 0.0006886
281612 55.0 0.00060522 0.00064241
281613 55.5 0.00056946 0.00061744
281614 56.0 0.00053563 0.00058871
281615 56.5 0.00050363 0.00054411
281616 57.0 0.00047338 0.00051132
281617 57.5 0.0004448 0.00046547
281618 58.0 0.00041778 0.00043804
281619 58.5 0.00039227 0.00041306
281620 59.0 0.00036818 0.00038956
281621 59.5 0.00034544 0.00037227
281622 60.0 0.00032399 0.00035141
281623 60.5 0.00030372 0.00032702
281624 61.0 0.00028463 0.00030493
281625 61.5 0.00026664 0.00028831
281626 62.0 0.00024971 0.000265
281627 62.5 0.00023377 0.00024054
281628 63.0 0.00021877 0.00022495
281629 63.5 0.00020467 0.00021901
281630 64.0 0.0001914 0.00020774
281631 64.5 0.00017893 0.00019775
281632 65.0 0.00016721 0.00018462
281633 65.5 0.0001562 0.00017327
281634 66.0 0.00014585 0.00016018
281635 66.5 0.00013614 0.00015442
281636 67.0 0.00012702 0.00014351
281637 67.5 0.00011847 0.00013465
281638 68.0 0.00011044 0.0001253
281639 68.5 0.00010291 0.00011797
281640 69.0 9.586e-05 0.00010708
281641 69.5 8.9252e-05 9.8087e-05
281642 70.0 8.3063e-05 8.9272e-05
281643 70.5 7.7163e-05 8.4231e-05
281644 71.0 7.1662e-05 8.0196e-05
281645 71.5 6.6533e-05 7.4057e-05
281646 72.0 6.1754e-05 6.8683e-05
281647 72.5 5.73e-05 6.2733e-05
281648 73.0 5.3152e-05 6.0006e-05
281649 73.5 4.929e-05 5.6112e-05
281650 74.0 4.5694e-05 5.2068e-05
281651 74.5 4.2348e-05 4.8241e-05
281652 75.0 3.9234e-05 4.4355e-05
281653 75.5 3.6322e-05 3.9939e-05
281654 76.0 3.362e-05 3.6921e-05
281655 76.5 3.1114e-05 3.4517e-05
281656 77.0 2.879e-05 3.1943e-05
281657 77.5 2.6635e-05 3.033e-05
281658 78.0 2.4638e-05 2.808e-05
281659 78.5 2.2786e-05 2.6241e-05
281660 79.0 2.107e-05 2.4218e-05
281661 79.5 1.948e-05 2.222e-05
281662 80.0 1.8007e-05 2.0761e-05
281663 80.5 1.6666e-05 1.9385e-05
281664 81.0 1.5421e-05 1.7132e-05
281665 81.5 1.4266e-05 1.5866e-05
281666 82.0 1.3195e-05 1.4679e-05
281667 82.5 1.2201e-05 1.3532e-05
281668 83.0 1.1279e-05 1.223e-05
281669 83.5 1.0424e-05 1.1492e-05
281670 84.0 9.6315e-06 1.0677e-05
281671 84.5 8.8972e-06 9.6379e-06
281672 85.0 8.2168e-06 8.957e-06
281673 85.5 7.5691e-06 8.056e-06
281674 86.0 6.9703e-06 7.5698e-06
281675 86.5 6.4168e-06 6.9983e-06
281676 87.0 5.9053e-06 6.5432e-06
281677 87.5 5.4329e-06 6.0667e-06
281678 88.0 4.9967e-06 5.6154e-06
281679 88.5 4.5939e-06 5.0533e-06
281680 89.0 4.2223e-06 4.6806e-06
281681 89.5 3.8794e-06 4.3657e-06
281682 90.0 3.5632e-06 3.9035e-06
281683 90.5 3.2661e-06 3.5704e-06
281684 91.0 2.9921e-06 3.1904e-06
281685 91.5 2.7394e-06 2.944e-06
281686 92.0 2.5064e-06 2.9186e-06
281687 92.5 2.2918e-06 2.6447e-06
281688 93.0 2.0942e-06 2.459e-06
281689 93.5 1.9124e-06 2.1891e-06
281690 94.0 1.7451e-06 1.9212e-06
281691 94.5 1.5915e-06 1.8385e-06
281692 95.0 1.4504e-06 1.6802e-06
281693 95.5 1.3156e-06 1.5652e-06
281694 96.0 1.1938e-06 1.3819e-06
281695 96.5 1.0837e-06 1.2991e-06
281696 97.0 9.8411e-07 1.1937e-06
281697 97.5 8.94e-07 1.0813e-06
281698 98.0 8.1243e-07 9.8545e-07
281699 98.5 7.3857e-07 9.3505e-07
281700 99.0 6.7167e-07 7.8856e-07
281701 99.5 6.1105e-07 6.9068e-07
281702 100.0 5.5611e-07 6.4407e-07
281703 100.5 5.0368e-07 5.9434e-07
281704 101.0 4.5678e-07 5.4921e-07
281705 101.5 4.1476e-07 4.789e-07
281706 102.0 3.7705e-07 4.435e-07
281707 102.5 3.4316e-07 3.7982e-07
281708 103.0 3.1267e-07 3.464e-07
281709 103.5 2.852e-07 3.2032e-07
281710 104.0 2.6042e-07 2.846e-07
281711 104.5 2.3804e-07 2.8203e-07
281712 105.0 2.1782e-07 2.5899e-07
281713 105.5 1.9878e-07 2.3215e-07
281714 106.0 1.8174e-07 2.135e-07
281715 106.5 1.6645e-07 1.8346e-07
281716 107.0 1.5269e-07 1.6714e-07
281717 107.5 1.4029e-07 1.5661e-07
281718 108.0 1.2908e-07 1.4968e-07
281719 108.5 1.1894e-07 1.3362e-07
281720 109.0 1.0974e-07 1.2298e-07
281721 109.5 1.0139e-07 1.1426e-07
281722 110.0 9.3782e-08 1.0411e-07
281723 110.5 8.6689e-08 9.6229e-08
281724 111.0 8.027e-08 8.9005e-08
281725 111.5 7.4446e-08 8.4895e-08
281726 112.0 6.9146e-08 7.882e-08
281727 112.5 6.4312e-08 7.2033e-08
281728 113.0 5.9892e-08 6.5682e-08
281729 113.5 5.5844e-08 6.2349e-08
281730 114.0 5.2129e-08 5.9245e-08
281731 114.5 4.8712e-08 5.7076e-08
281732 115.0 4.5565e-08 5.2791e-08
281733 115.5 4.2658e-08 4.8e-08
281734 116.0 3.9975e-08 4.5741e-08
281735 116.5 3.7495e-08 4.1364e-08
281736 117.0 3.5199e-08 3.8465e-08
281737 117.5 3.307e-08 3.597e-08
281738 118.0 3.1094e-08 3.3377e-08
281739 118.5 2.9258e-08 3.1094e-08
281740 119.0 2.755e-08 2.9646e-08
281741 119.5 2.5959e-08 2.7089e-08
281742 120.0 2.4476e-08 2.7065e-08
281743 120.5 2.3096e-08 2.569e-08
281744 121.0 2.1815e-08 2.4487e-08
281745 121.5 2.0624e-08 2.3354e-08
281746 122.0 1.9516e-08 2.2393e-08
281747 122.5 1.8484e-08 2.1058e-08
281748 123.0 1.7523e-08 1.9662e-08
281749 123.5 1.6627e-08 1.8936e-08
281750 124.0 1.579e-08 1.7912e-08
281751 124.5 1.5009e-08 1.732e-08
281752 125.0 1.4278e-08 1.6058e-08
281753 125.5 1.3595e-08 1.4735e-08
281754 126.0 1.2955e-08 1.3975e-08
281755 126.5 1.2355e-08 1.355e-08
281756 127.0 1.1792e-08 1.2861e-08
281757 127.5 1.1263e-08 1.2086e-08
281758 128.0 1.0766e-08 1.1758e-08
281759 128.5 1.0298e-08 1.1337e-08
281760 129.0 9.8578e-09 1.0988e-08
281761 129.5 9.4426e-09 1.0442e-08
281762 130.0 9.0509e-09 9.7391e-09
281763 130.5 8.681e-09 9.5258e-09
281764 131.0 8.3315e-09 9.0201e-09
281765 131.5 8.001e-09 8.7959e-09
281766 132.0 7.6883e-09 8.3508e-09
281767 132.5 7.392e-09 8.0656e-09
281768 133.0 7.1112e-09 7.7643e-09
281769 133.5 6.8449e-09 7.3119e-09
281770 134.0 6.5921e-09 7.0473e-09
281771 134.5 6.3521e-09 6.7535e-09
281772 135.0 6.1239e-09 6.5204e-09
281773 135.5 5.9069e-09 6.3064e-09
281774 136.0 5.7004e-09 6.1772e-09
281775 136.5 5.5037e-09 6.0907e-09
281776 137.0 5.3163e-09 5.9426e-09
281777 137.5 5.1377e-09 5.7561e-09
281778 138.0 4.9673e-09 5.2935e-09
281779 138.5 4.8046e-09 5.0824e-09
281780 139.0 4.6493e-09 5.109e-09
281781 139.5 4.5009e-09 4.92e-09
281782 140.0 4.3589e-09 4.6372e-09
281783 140.5 4.2232e-09 4.5011e-09
281784 141.0 4.0932e-09 4.3433e-09
281785 141.5 3.9688e-09 4.2159e-09
281786 142.0 3.8496e-09 4.0457e-09
281787 142.5 3.7353e-09 3.9786e-09
281788 143.0 3.6258e-09 3.8739e-09
281789 143.5 3.5206e-09 3.7776e-09
281790 144.0 3.4197e-09 3.7425e-09
281791 144.5 3.3228e-09 3.6414e-09
281792 145.0 3.2297e-09 3.488e-09
281793 145.5 3.1402e-09 3.3927e-09
281794 146.0 3.0542e-09 3.4408e-09
281795 146.5 2.9714e-09 3.31e-09
281796 147.0 2.8918e-09 3.2362e-09
281797 147.5 2.8151e-09 3.1202e-09
281798 148.0 2.7412e-09 2.9549e-09
281799 148.5 2.67e-09 2.9085e-09
281800 149.0 2.6014e-09 2.8961e-09
281801 149.5 2.5352e-09 2.7695e-09
281802 150.0 2.4714e-09 2.6731e-09
281803 150.5 2.4098e-09 2.6383e-09
281804 151.0 2.3504e-09 2.562e-09
281805 151.5 2.293e-09 2.5065e-09
281806 152.0 2.2375e-09 2.3611e-09
281807 152.5 2.1839e-09 2.2909e-09
281808 153.0 2.1321e-09 2.2786e-09
281809 153.5 2.082e-09 2.2265e-09
281810 154.0 2.0335e-09 2.2e-09
281811 154.5 1.9866e-09 2.1764e-09
281812 155.0 1.9413e-09 2.1188e-09
281813 155.5 1.8973e-09 2.0724e-09
281814 156.0 1.8547e-09 2.0811e-09
281815 156.5 1.8135e-09 2.0459e-09
281816 157.0 1.7735e-09 1.9401e-09
281817 157.5 1.7348e-09 1.9578e-09
281818 158.0 1.6972e-09 1.8672e-09
281819 158.5 1.6608e-09 1.8028e-09
281820 159.0 1.6255e-09 1.7495e-09
281821 159.5 1.5911e-09 1.724e-09
281822 160.0 1.5578e-09 1.7032e-09
281823 160.5 1.5255e-09 1.6698e-09
281824 161.0 1.4941e-09 1.6042e-09
281825 161.5 1.4636e-09 1.5753e-09
281826 162.0 1.434e-09 1.5519e-09
281827 162.5 1.4051e-09 1.531e-09
281828 163.0 1.3771e-09 1.504e-09
281829 163.5 1.3499e-09 1.4902e-09
281830 164.0 1.3234e-09 1.4841e-09
281831 164.5 1.2976e-09 1.4782e-09
281832 165.0 1.2725e-09 1.3968e-09
281833 165.5 1.2481e-09 1.3534e-09
281834 166.0 1.2243e-09 1.2794e-09
281835 166.5 1.2012e-09 1.2427e-09
281836 167.0 1.1786e-09 1.2121e-09
281837 167.5 1.1567e-09 1.1982e-09
281838 168.0 1.1353e-09 1.1773e-09
281839 168.5 1.1144e-09 1.1322e-09
281840 169.0 1.0941e-09 1.0889e-09
281841 169.5 1.0743e-09 1.1054e-09
281842 170.0 1.055e-09 1.105e-09
281843 170.5 1.0361e-09 1.0973e-09
281844 171.0 1.0177e-09 1.0908e-09
281845 171.5 9.9978e-10 1.0542e-09
281846 172.0 9.8227e-10 1.0415e-09
281847 172.5 9.6518e-10 1.0094e-09
281848 173.0 9.485e-10 9.9623e-10
281849 173.5 9.3221e-10 9.6976e-10
281850 174.0 9.163e-10 9.1415e-10
281851 174.5 9.0076e-10 8.6348e-10
281852 175.0 8.8558e-10 8.5088e-10
281853 175.5 8.7075e-10 8.3767e-10
281854 176.0 8.5626e-10 8.1457e-10
281855 176.5 8.4209e-10 7.9493e-10
281856 177.0 8.2824e-10 7.7852e-10
281857 177.5 8.1471e-10 7.631e-10
281858 178.0 8.0147e-10 7.5174e-10
281859 178.5 7.8852e-10 7.3728e-10
281860 179.0 7.7586e-10 7.1352e-10
281861 179.5 7.6347e-10 6.9034e-10
281862 180.0 7.5134e-10 6.8417e-10
281863 180.5 7.3948e-10 6.705e-10
281864 181.0 7.2787e-10 6.6529e-10
281865 181.5 7.1651e-10 6.6441e-10
281866 182.0 7.0539e-10 6.6237e-10
281867 182.5 6.945e-10 6.4183e-10
281868 183.0 6.8383e-10 6.2608e-10
281869 183.5 6.7339e-10 6.3732e-10
281870 184.0 6.6315e-10 6.19e-10
281871 184.5 6.5313e-10 6.1905e-10
281872 185.0 6.4331e-10 6.1846e-10
281873 185.5 6.3369e-10 6.1814e-10
281874 186.0 6.2426e-10 6.1695e-10
281875 186.5 6.1502e-10 6.0907e-10
281876 187.0 6.0596e-10 6.0601e-10
281877 187.5 5.9708e-10 5.931e-10
281878 188.0 5.8838e-10 5.8341e-10
281879 188.5 5.7984e-10 5.7488e-10
281880 189.0 5.7147e-10 5.707e-10
281881 189.5 5.6326e-10 5.5584e-10
281882 190.0 5.5521e-10 5.4019e-10
281883 190.5 5.473e-10 5.361e-10
281884 191.0 5.3955e-10 5.3342e-10
281885 191.5 5.3195e-10 5.2122e-10
281886 192.0 5.2448e-10 4.9468e-10
281887 192.5 5.1716e-10 4.9663e-10
281888 193.0 5.0997e-10 4.9149e-10
281889 193.5 5.0292e-10 4.8661e-10
281890 194.0 4.9599e-10 4.7778e-10
281891 194.5 4.8919e-10 4.7743e-10
281892 195.0 4.8251e-10 4.7043e-10
281893 195.5 4.7595e-10 4.7614e-10
281894 196.0 4.6951e-10 4.8316e-10
281895 196.5 4.6319e-10 4.6436e-10
281896 197.0 4.5697e-10 4.5251e-10
281897 197.5 4.5087e-10 4.3326e-10
281898 198.0 4.4487e-10 4.2568e-10
281899 198.5 4.3898e-10 4.2765e-10
281900 199.0 4.3319e-10 4.17e-10
281901 199.5 4.275e-10 4.0416e-10
281902 200.0 4.2191e-10 3.9351e-10
