 Hgtkm DensMean DensPert
921978 39.5 0.0045324 0.0043008
921979 40.0 0.0042174 0.0039952
921980 40.5 0.0039312 0.0037053
921981 41.0 0.0036655 0.0034773
921982 41.5 0.0034187 0.0032472
921983 42.0 0.0031894 0.0030252
921984 42.5 0.0029763 0.00284
921985 43.0 0.0027781 0.0026636
921986 43.5 0.0025939 0.0024911
921987 44.0 0.0024226 0.0023168
921988 44.5 0.0022632 0.0021824
921989 45.0 0.0021148 0.0020842
921990 45.5 0.001983 0.0019096
921991 46.0 0.0018594 0.0017945
921992 46.5 0.0017437 0.0016958
921993 47.0 0.0016352 0.0016202
921994 47.5 0.0015336 0.0015106
921995 48.0 0.0014384 0.0013822
921996 48.5 0.0013491 0.001299
921997 49.0 0.0012654 0.0012177
921998 49.5 0.001187 0.0011385
921999 50.0 0.0011135 0.0010585
922000 50.5 0.0010487 0.00099687
922001 51.0 0.00098743 0.0009535
922002 51.5 0.00092954 0.00089723
922003 52.0 0.00087485 0.00084742
922004 52.5 0.00082321 0.00079572
922005 53.0 0.00077443 0.0007632
922006 53.5 0.00072839 0.00072397
922007 54.0 0.00068493 0.00067124
922008 54.5 0.00064391 0.00062964
922009 55.0 0.00060522 0.00059173
922010 55.5 0.00056946 0.00055388
922011 56.0 0.00053563 0.00053179
922012 56.5 0.00050363 0.00050078
922013 57.0 0.00047338 0.00045596
922014 57.5 0.0004448 0.00042792
922015 58.0 0.00041778 0.00039678
922016 58.5 0.00039227 0.00037131
922017 59.0 0.00036818 0.00033773
922018 59.5 0.00034544 0.00031495
922019 60.0 0.00032399 0.0003014
922020 60.5 0.00030372 0.00028497
922021 61.0 0.00028463 0.00027179
922022 61.5 0.00026664 0.00025142
922023 62.0 0.00024971 0.00023914
922024 62.5 0.00023377 0.00022753
922025 63.0 0.00021877 0.00020507
922026 63.5 0.00020467 0.00019305
922027 64.0 0.0001914 0.0001806
922028 64.5 0.00017893 0.00016792
922029 65.0 0.00016721 0.00015234
922030 65.5 0.0001562 0.0001447
922031 66.0 0.00014585 0.00013391
922032 66.5 0.00013614 0.000125
922033 67.0 0.00012702 0.00012077
922034 67.5 0.00011847 0.00010952
922035 68.0 0.00011044 0.00010132
922036 68.5 0.00010291 9.4846e-05
922037 69.0 9.586e-05 8.6923e-05
922038 69.5 8.9252e-05 8.2103e-05
922039 70.0 8.3063e-05 7.6289e-05
922040 70.5 7.7163e-05 6.9763e-05
922041 71.0 7.1662e-05 6.6209e-05
922042 71.5 6.6533e-05 6.1012e-05
922043 72.0 6.1754e-05 5.7255e-05
922044 72.5 5.73e-05 5.2462e-05
922045 73.0 5.3152e-05 4.9313e-05
922046 73.5 4.929e-05 4.733e-05
922047 74.0 4.5694e-05 4.4837e-05
922048 74.5 4.2348e-05 4.1453e-05
922049 75.0 3.9234e-05 3.827e-05
922050 75.5 3.6322e-05 3.5515e-05
922051 76.0 3.362e-05 3.2574e-05
922052 76.5 3.1114e-05 3.0699e-05
922053 77.0 2.879e-05 2.8789e-05
922054 77.5 2.6635e-05 2.6541e-05
922055 78.0 2.4638e-05 2.4521e-05
922056 78.5 2.2786e-05 2.2882e-05
922057 79.0 2.107e-05 2.0844e-05
922058 79.5 1.948e-05 1.9656e-05
922059 80.0 1.8007e-05 1.8067e-05
922060 80.5 1.6666e-05 1.6713e-05
922061 81.0 1.5421e-05 1.5602e-05
922062 81.5 1.4266e-05 1.4386e-05
922063 82.0 1.3195e-05 1.2989e-05
922064 82.5 1.2201e-05 1.2142e-05
922065 83.0 1.1279e-05 1.1334e-05
922066 83.5 1.0424e-05 1.0474e-05
922067 84.0 9.6315e-06 9.3784e-06
922068 84.5 8.8972e-06 8.9351e-06
922069 85.0 8.2168e-06 8.1623e-06
922070 85.5 7.5691e-06 7.4338e-06
922071 86.0 6.9703e-06 6.7629e-06
922072 86.5 6.4168e-06 6.5592e-06
922073 87.0 5.9053e-06 6.1837e-06
922074 87.5 5.4329e-06 5.9933e-06
922075 88.0 4.9967e-06 5.4984e-06
922076 88.5 4.5939e-06 4.9679e-06
922077 89.0 4.2223e-06 4.5475e-06
922078 89.5 3.8794e-06 3.9318e-06
922079 90.0 3.5632e-06 3.6179e-06
922080 90.5 3.2661e-06 3.3593e-06
922081 91.0 2.9921e-06 3.1405e-06
922082 91.5 2.7394e-06 3.0244e-06
922083 92.0 2.5064e-06 2.6594e-06
922084 92.5 2.2918e-06 2.4683e-06
922085 93.0 2.0942e-06 2.2643e-06
922086 93.5 1.9124e-06 2.0563e-06
922087 94.0 1.7451e-06 1.9124e-06
922088 94.5 1.5915e-06 1.7042e-06
922089 95.0 1.4504e-06 1.501e-06
922090 95.5 1.3156e-06 1.3195e-06
922091 96.0 1.1938e-06 1.1831e-06
922092 96.5 1.0837e-06 1.0445e-06
922093 97.0 9.8411e-07 9.5281e-07
922094 97.5 8.94e-07 8.9841e-07
922095 98.0 8.1243e-07 8.296e-07
922096 98.5 7.3857e-07 7.274e-07
922097 99.0 6.7167e-07 7.0857e-07
922098 99.5 6.1105e-07 6.5487e-07
922099 100.0 5.5611e-07 6.2598e-07
922100 100.5 5.0368e-07 5.5257e-07
922101 101.0 4.5678e-07 5.0831e-07
922102 101.5 4.1476e-07 4.4568e-07
922103 102.0 3.7705e-07 4.0569e-07
922104 102.5 3.4316e-07 3.7946e-07
922105 103.0 3.1267e-07 3.4345e-07
922106 103.5 2.852e-07 3.2014e-07
922107 104.0 2.6042e-07 2.7955e-07
922108 104.5 2.3804e-07 2.7253e-07
922109 105.0 2.1782e-07 2.448e-07
922110 105.5 1.9878e-07 2.1532e-07
922111 106.0 1.8174e-07 1.9667e-07
922112 106.5 1.6645e-07 1.7758e-07
922113 107.0 1.5269e-07 1.6006e-07
922114 107.5 1.4029e-07 1.5537e-07
922115 108.0 1.2908e-07 1.4165e-07
922116 108.5 1.1894e-07 1.3335e-07
922117 109.0 1.0974e-07 1.2118e-07
922118 109.5 1.0139e-07 1.1839e-07
922119 110.0 9.3782e-08 1.0599e-07
922120 110.5 8.6689e-08 9.5931e-08
922121 111.0 8.027e-08 8.6355e-08
922122 111.5 7.4446e-08 7.7505e-08
922123 112.0 6.9146e-08 7.4009e-08
922124 112.5 6.4312e-08 7.1524e-08
922125 113.0 5.9892e-08 6.4204e-08
922126 113.5 5.5844e-08 5.9382e-08
922127 114.0 5.2129e-08 5.4358e-08
922128 114.5 4.8712e-08 4.9661e-08
922129 115.0 4.5565e-08 4.5969e-08
922130 115.5 4.2658e-08 4.2697e-08
922131 116.0 3.9975e-08 3.8739e-08
922132 116.5 3.7495e-08 3.5692e-08
922133 117.0 3.5199e-08 3.3841e-08
922134 117.5 3.307e-08 3.2913e-08
922135 118.0 3.1094e-08 3.1145e-08
922136 118.5 2.9258e-08 2.9125e-08
922137 119.0 2.755e-08 2.7905e-08
922138 119.5 2.5959e-08 2.6451e-08
922139 120.0 2.4476e-08 2.4953e-08
922140 120.5 2.3096e-08 2.3418e-08
922141 121.0 2.1815e-08 2.2009e-08
922142 121.5 2.0624e-08 2.1318e-08
922143 122.0 1.9516e-08 1.9401e-08
922144 122.5 1.8484e-08 1.8582e-08
922145 123.0 1.7523e-08 1.7148e-08
922146 123.5 1.6627e-08 1.6485e-08
922147 124.0 1.579e-08 1.5375e-08
922148 124.5 1.5009e-08 1.4432e-08
922149 125.0 1.4278e-08 1.3888e-08
922150 125.5 1.3595e-08 1.2804e-08
922151 126.0 1.2955e-08 1.2348e-08
922152 126.5 1.2355e-08 1.2032e-08
922153 127.0 1.1792e-08 1.1567e-08
922154 127.5 1.1263e-08 1.08e-08
922155 128.0 1.0766e-08 1.0466e-08
922156 128.5 1.0298e-08 1.0269e-08
922157 129.0 9.8578e-09 9.6858e-09
922158 129.5 9.4426e-09 9.2612e-09
922159 130.0 9.0509e-09 8.9376e-09
922160 130.5 8.681e-09 8.4396e-09
922161 131.0 8.3315e-09 7.8765e-09
922162 131.5 8.001e-09 7.7239e-09
922163 132.0 7.6883e-09 7.4622e-09
922164 132.5 7.392e-09 7.1376e-09
922165 133.0 7.1112e-09 6.9257e-09
922166 133.5 6.8449e-09 6.5722e-09
922167 134.0 6.5921e-09 6.4799e-09
922168 134.5 6.3521e-09 6.3427e-09
922169 135.0 6.1239e-09 6.1446e-09
922170 135.5 5.9069e-09 5.9818e-09
922171 136.0 5.7004e-09 5.7624e-09
922172 136.5 5.5037e-09 5.577e-09
922173 137.0 5.3163e-09 5.2835e-09
922174 137.5 5.1377e-09 5.0029e-09
922175 138.0 4.9673e-09 4.7997e-09
922176 138.5 4.8046e-09 4.77e-09
922177 139.0 4.6493e-09 4.5665e-09
922178 139.5 4.5009e-09 4.4104e-09
922179 140.0 4.3589e-09 4.3097e-09
922180 140.5 4.2232e-09 4.1931e-09
922181 141.0 4.0932e-09 4.1543e-09
922182 141.5 3.9688e-09 4.0567e-09
922183 142.0 3.8496e-09 3.8787e-09
922184 142.5 3.7353e-09 3.7957e-09
922185 143.0 3.6258e-09 3.6485e-09
922186 143.5 3.5206e-09 3.5437e-09
922187 144.0 3.4197e-09 3.3906e-09
922188 144.5 3.3228e-09 3.2296e-09
922189 145.0 3.2297e-09 3.0394e-09
922190 145.5 3.1402e-09 3.0022e-09
922191 146.0 3.0542e-09 2.9534e-09
922192 146.5 2.9714e-09 2.9125e-09
922193 147.0 2.8918e-09 2.8712e-09
922194 147.5 2.8151e-09 2.6575e-09
922195 148.0 2.7412e-09 2.5104e-09
922196 148.5 2.67e-09 2.4359e-09
922197 149.0 2.6014e-09 2.3469e-09
922198 149.5 2.5352e-09 2.2774e-09
922199 150.0 2.4714e-09 2.1889e-09
922200 150.5 2.4098e-09 2.0692e-09
922201 151.0 2.3504e-09 2.026e-09
922202 151.5 2.293e-09 2.0252e-09
922203 152.0 2.2375e-09 1.9803e-09
922204 152.5 2.1839e-09 1.9058e-09
922205 153.0 2.1321e-09 1.8737e-09
922206 153.5 2.082e-09 1.841e-09
922207 154.0 2.0335e-09 1.8131e-09
922208 154.5 1.9866e-09 1.7281e-09
922209 155.0 1.9413e-09 1.6144e-09
922210 155.5 1.8973e-09 1.5937e-09
922211 156.0 1.8547e-09 1.5591e-09
922212 156.5 1.8135e-09 1.5857e-09
922213 157.0 1.7735e-09 1.5687e-09
922214 157.5 1.7348e-09 1.5398e-09
922215 158.0 1.6972e-09 1.5146e-09
922216 158.5 1.6608e-09 1.4743e-09
922217 159.0 1.6255e-09 1.4871e-09
922218 159.5 1.5911e-09 1.4355e-09
922219 160.0 1.5578e-09 1.3992e-09
922220 160.5 1.5255e-09 1.3408e-09
922221 161.0 1.4941e-09 1.2775e-09
922222 161.5 1.4636e-09 1.3011e-09
922223 162.0 1.434e-09 1.2538e-09
922224 162.5 1.4051e-09 1.2568e-09
922225 163.0 1.3771e-09 1.2494e-09
922226 163.5 1.3499e-09 1.2293e-09
922227 164.0 1.3234e-09 1.1977e-09
922228 164.5 1.2976e-09 1.1775e-09
922229 165.0 1.2725e-09 1.1195e-09
922230 165.5 1.2481e-09 1.1245e-09
922231 166.0 1.2243e-09 1.12e-09
922232 166.5 1.2012e-09 1.1075e-09
922233 167.0 1.1786e-09 1.0938e-09
922234 167.5 1.1567e-09 1.061e-09
922235 168.0 1.1353e-09 1.0527e-09
922236 168.5 1.1144e-09 1.0245e-09
922237 169.0 1.0941e-09 9.8962e-10
922238 169.5 1.0743e-09 9.5577e-10
922239 170.0 1.055e-09 9.4863e-10
922240 170.5 1.0361e-09 8.9223e-10
922241 171.0 1.0177e-09 8.6849e-10
922242 171.5 9.9978e-10 8.3328e-10
922243 172.0 9.8227e-10 8.498e-10
922244 172.5 9.6518e-10 8.563e-10
922245 173.0 9.485e-10 8.5455e-10
922246 173.5 9.3221e-10 8.34e-10
922247 174.0 9.163e-10 8.3379e-10
922248 174.5 9.0076e-10 8.4583e-10
922249 175.0 8.8558e-10 8.663e-10
922250 175.5 8.7075e-10 8.7475e-10
922251 176.0 8.5626e-10 8.3801e-10
922252 176.5 8.4209e-10 8.4308e-10
922253 177.0 8.2824e-10 8.3716e-10
922254 177.5 8.1471e-10 8.0432e-10
922255 178.0 8.0147e-10 7.8998e-10
922256 178.5 7.8852e-10 7.8053e-10
922257 179.0 7.7586e-10 7.6196e-10
922258 179.5 7.6347e-10 7.4113e-10
922259 180.0 7.5134e-10 7.2519e-10
922260 180.5 7.3948e-10 7.3006e-10
922261 181.0 7.2787e-10 7.1886e-10
922262 181.5 7.1651e-10 6.9441e-10
922263 182.0 7.0539e-10 6.6344e-10
922264 182.5 6.945e-10 6.5127e-10
922265 183.0 6.8383e-10 6.4093e-10
922266 183.5 6.7339e-10 6.3602e-10
922267 184.0 6.6315e-10 6.2946e-10
922268 184.5 6.5313e-10 6.4207e-10
922269 185.0 6.4331e-10 6.2297e-10
922270 185.5 6.3369e-10 6.1096e-10
922271 186.0 6.2426e-10 6.0571e-10
922272 186.5 6.1502e-10 5.8939e-10
922273 187.0 6.0596e-10 5.7678e-10
922274 187.5 5.9708e-10 5.7039e-10
922275 188.0 5.8838e-10 5.6514e-10
922276 188.5 5.7984e-10 5.5323e-10
922277 189.0 5.7147e-10 5.5502e-10
922278 189.5 5.6326e-10 5.461e-10
922279 190.0 5.5521e-10 5.3444e-10
922280 190.5 5.473e-10 5.2799e-10
922281 191.0 5.3955e-10 5.1823e-10
922282 191.5 5.3195e-10 5.2274e-10
922283 192.0 5.2448e-10 5.1958e-10
922284 192.5 5.1716e-10 5.0846e-10
922285 193.0 5.0997e-10 5.0758e-10
922286 193.5 5.0292e-10 5.0455e-10
922287 194.0 4.9599e-10 5.0368e-10
922288 194.5 4.8919e-10 5.0817e-10
922289 195.0 4.8251e-10 5.1474e-10
922290 195.5 4.7595e-10 5.0579e-10
922291 196.0 4.6951e-10 5.0238e-10
922292 196.5 4.6319e-10 4.8497e-10
922293 197.0 4.5697e-10 4.6874e-10
922294 197.5 4.5087e-10 4.6656e-10
922295 198.0 4.4487e-10 4.6598e-10
922296 198.5 4.3898e-10 4.5973e-10
922297 199.0 4.3319e-10 4.6625e-10
922298 199.5 4.275e-10 4.4704e-10
922299 200.0 4.2191e-10 4.4317e-10
