 Hgtkm DensMean DensPert
1146613 77.0 2.879e-05 3.3036e-05
1146614 77.5 2.6635e-05 3.0812e-05
1146615 78.0 2.4638e-05 2.8822e-05
1146616 78.5 2.2786e-05 2.6382e-05
1146617 79.0 2.107e-05 2.4058e-05
1146618 79.5 1.948e-05 2.1744e-05
1146619 80.0 1.8007e-05 2.0279e-05
1146620 80.5 1.6666e-05 1.928e-05
1146621 81.0 1.5421e-05 1.7474e-05
1146622 81.5 1.4266e-05 1.5903e-05
1146623 82.0 1.3195e-05 1.4811e-05
1146624 82.5 1.2201e-05 1.3892e-05
1146625 83.0 1.1279e-05 1.2557e-05
1146626 83.5 1.0424e-05 1.1625e-05
1146627 84.0 9.6315e-06 1.09e-05
1146628 84.5 8.8972e-06 1.0119e-05
1146629 85.0 8.2168e-06 9.2588e-06
1146630 85.5 7.5691e-06 8.6747e-06
1146631 86.0 6.9703e-06 7.8723e-06
1146632 86.5 6.4168e-06 7.0071e-06
1146633 87.0 5.9053e-06 6.4555e-06
1146634 87.5 5.4329e-06 5.9015e-06
1146635 88.0 4.9967e-06 5.688e-06
1146636 88.5 4.5939e-06 5.3146e-06
1146637 89.0 4.2223e-06 5.0924e-06
1146638 89.5 3.8794e-06 4.7611e-06
1146639 90.0 3.5632e-06 4.2486e-06
1146640 90.5 3.2661e-06 3.9586e-06
1146641 91.0 2.9921e-06 3.6571e-06
1146642 91.5 2.7394e-06 3.4793e-06
1146643 92.0 2.5064e-06 3.1549e-06
1146644 92.5 2.2918e-06 2.9152e-06
1146645 93.0 2.0942e-06 2.5729e-06
1146646 93.5 1.9124e-06 2.357e-06
1146647 94.0 1.7451e-06 2.1831e-06
1146648 94.5 1.5915e-06 2.0158e-06
1146649 95.0 1.4504e-06 1.7959e-06
1146650 95.5 1.3156e-06 1.6157e-06
1146651 96.0 1.1938e-06 1.4778e-06
1146652 96.5 1.0837e-06 1.319e-06
1146653 97.0 9.8411e-07 1.2123e-06
1146654 97.5 8.94e-07 1.0899e-06
1146655 98.0 8.1243e-07 9.603e-07
1146656 98.5 7.3857e-07 8.4025e-07
1146657 99.0 6.7167e-07 7.8816e-07
1146658 99.5 6.1105e-07 7.0844e-07
1146659 100.0 5.5611e-07 6.6802e-07
1146660 100.5 5.0368e-07 6.2601e-07
1146661 101.0 4.5678e-07 5.6043e-07
1146662 101.5 4.1476e-07 5.0942e-07
1146663 102.0 3.7705e-07 4.74e-07
1146664 102.5 3.4316e-07 4.412e-07
1146665 103.0 3.1267e-07 3.8556e-07
1146666 103.5 2.852e-07 3.5333e-07
1146667 104.0 2.6042e-07 3.1649e-07
1146668 104.5 2.3804e-07 2.8957e-07
1146669 105.0 2.1782e-07 2.5871e-07
1146670 105.5 1.9878e-07 2.38e-07
1146671 106.0 1.8174e-07 2.1958e-07
1146672 106.5 1.6645e-07 2.0105e-07
1146673 107.0 1.5269e-07 1.7903e-07
1146674 107.5 1.4029e-07 1.6021e-07
1146675 108.0 1.2908e-07 1.5317e-07
1146676 108.5 1.1894e-07 1.3203e-07
1146677 109.0 1.0974e-07 1.271e-07
1146678 109.5 1.0139e-07 1.1872e-07
1146679 110.0 9.3782e-08 1.1325e-07
1146680 110.5 8.6689e-08 1.0288e-07
1146681 111.0 8.027e-08 9.4196e-08
1146682 111.5 7.4446e-08 8.7524e-08
1146683 112.0 6.9146e-08 8.3589e-08
1146684 112.5 6.4312e-08 7.6932e-08
1146685 113.0 5.9892e-08 7.0681e-08
1146686 113.5 5.5844e-08 6.2489e-08
1146687 114.0 5.2129e-08 5.779e-08
1146688 114.5 4.8712e-08 5.3838e-08
1146689 115.0 4.5565e-08 4.9637e-08
1146690 115.5 4.2658e-08 4.6186e-08
1146691 116.0 3.9975e-08 4.218e-08
1146692 116.5 3.7495e-08 4.0736e-08
1146693 117.0 3.5199e-08 3.8883e-08
1146694 117.5 3.307e-08 3.6509e-08
1146695 118.0 3.1094e-08 3.4244e-08
1146696 118.5 2.9258e-08 3.2747e-08
1146697 119.0 2.755e-08 3.1804e-08
1146698 119.5 2.5959e-08 3.009e-08
1146699 120.0 2.4476e-08 2.773e-08
1146700 120.5 2.3096e-08 2.6251e-08
1146701 121.0 2.1815e-08 2.4859e-08
1146702 121.5 2.0624e-08 2.4345e-08
1146703 122.0 1.9516e-08 2.2953e-08
1146704 122.5 1.8484e-08 2.1498e-08
1146705 123.0 1.7523e-08 1.9977e-08
1146706 123.5 1.6627e-08 1.8589e-08
1146707 124.0 1.579e-08 1.7298e-08
1146708 124.5 1.5009e-08 1.6253e-08
1146709 125.0 1.4278e-08 1.5846e-08
1146710 125.5 1.3595e-08 1.5204e-08
1146711 126.0 1.2955e-08 1.4534e-08
1146712 126.5 1.2355e-08 1.3548e-08
1146713 127.0 1.1792e-08 1.3131e-08
1146714 127.5 1.1263e-08 1.241e-08
1146715 128.0 1.0766e-08 1.1965e-08
1146716 128.5 1.0298e-08 1.1048e-08
1146717 129.0 9.8578e-09 1.0647e-08
1146718 129.5 9.4426e-09 1.015e-08
1146719 130.0 9.0509e-09 9.6601e-09
1146720 130.5 8.681e-09 9.5784e-09
1146721 131.0 8.3315e-09 9.3691e-09
1146722 131.5 8.001e-09 8.8744e-09
1146723 132.0 7.6883e-09 8.609e-09
1146724 132.5 7.392e-09 8.1119e-09
1146725 133.0 7.1112e-09 7.7901e-09
1146726 133.5 6.8449e-09 7.5258e-09
1146727 134.0 6.5921e-09 7.1325e-09
1146728 134.5 6.3521e-09 7.1364e-09
1146729 135.0 6.1239e-09 6.9891e-09
1146730 135.5 5.9069e-09 6.6329e-09
1146731 136.0 5.7004e-09 6.3847e-09
1146732 136.5 5.5037e-09 5.9926e-09
1146733 137.0 5.3163e-09 5.9139e-09
1146734 137.5 5.1377e-09 5.6612e-09
1146735 138.0 4.9673e-09 5.4915e-09
1146736 138.5 4.8046e-09 5.2834e-09
1146737 139.0 4.6493e-09 5.1471e-09
1146738 139.5 4.5009e-09 5.0107e-09
1146739 140.0 4.3589e-09 4.8494e-09
1146740 140.5 4.2232e-09 4.6486e-09
1146741 141.0 4.0932e-09 4.5426e-09
1146742 141.5 3.9688e-09 4.5045e-09
1146743 142.0 3.8496e-09 4.4907e-09
1146744 142.5 3.7353e-09 4.3631e-09
1146745 143.0 3.6258e-09 4.0696e-09
1146746 143.5 3.5206e-09 3.9356e-09
1146747 144.0 3.4197e-09 3.913e-09
1146748 144.5 3.3228e-09 3.8249e-09
1146749 145.0 3.2297e-09 3.6949e-09
1146750 145.5 3.1402e-09 3.5964e-09
1146751 146.0 3.0542e-09 3.3785e-09
1146752 146.5 2.9714e-09 3.2024e-09
1146753 147.0 2.8918e-09 3.0186e-09
1146754 147.5 2.8151e-09 2.9181e-09
1146755 148.0 2.7412e-09 2.9291e-09
1146756 148.5 2.67e-09 2.8325e-09
1146757 149.0 2.6014e-09 2.8521e-09
1146758 149.5 2.5352e-09 2.7377e-09
1146759 150.0 2.4714e-09 2.6726e-09
1146760 150.5 2.4098e-09 2.5956e-09
1146761 151.0 2.3504e-09 2.5183e-09
1146762 151.5 2.293e-09 2.4973e-09
1146763 152.0 2.2375e-09 2.4166e-09
1146764 152.5 2.1839e-09 2.3332e-09
1146765 153.0 2.1321e-09 2.2635e-09
1146766 153.5 2.082e-09 2.1451e-09
1146767 154.0 2.0335e-09 2.0808e-09
1146768 154.5 1.9866e-09 2.0838e-09
1146769 155.0 1.9413e-09 2.0562e-09
1146770 155.5 1.8973e-09 2.0704e-09
1146771 156.0 1.8547e-09 2.0046e-09
1146772 156.5 1.8135e-09 1.9426e-09
1146773 157.0 1.7735e-09 1.8963e-09
1146774 157.5 1.7348e-09 1.8794e-09
1146775 158.0 1.6972e-09 1.9101e-09
1146776 158.5 1.6608e-09 1.8344e-09
1146777 159.0 1.6255e-09 1.7691e-09
1146778 159.5 1.5911e-09 1.7476e-09
1146779 160.0 1.5578e-09 1.719e-09
1146780 160.5 1.5255e-09 1.6677e-09
1146781 161.0 1.4941e-09 1.6111e-09
1146782 161.5 1.4636e-09 1.5713e-09
1146783 162.0 1.434e-09 1.5192e-09
1146784 162.5 1.4051e-09 1.4696e-09
1146785 163.0 1.3771e-09 1.4647e-09
1146786 163.5 1.3499e-09 1.3966e-09
1146787 164.0 1.3234e-09 1.3731e-09
1146788 164.5 1.2976e-09 1.3562e-09
1146789 165.0 1.2725e-09 1.3511e-09
1146790 165.5 1.2481e-09 1.328e-09
1146791 166.0 1.2243e-09 1.2925e-09
1146792 166.5 1.2012e-09 1.2562e-09
1146793 167.0 1.1786e-09 1.2318e-09
1146794 167.5 1.1567e-09 1.2023e-09
1146795 168.0 1.1353e-09 1.1994e-09
1146796 168.5 1.1144e-09 1.173e-09
1146797 169.0 1.0941e-09 1.1609e-09
1146798 169.5 1.0743e-09 1.1346e-09
1146799 170.0 1.055e-09 1.1213e-09
1146800 170.5 1.0361e-09 1.0744e-09
1146801 171.0 1.0177e-09 1.0579e-09
1146802 171.5 9.9978e-10 1.0538e-09
1146803 172.0 9.8227e-10 1.0317e-09
1146804 172.5 9.6518e-10 1.007e-09
1146805 173.0 9.485e-10 9.7953e-10
1146806 173.5 9.3221e-10 9.694e-10
1146807 174.0 9.163e-10 9.6041e-10
1146808 174.5 9.0076e-10 9.546e-10
1146809 175.0 8.8558e-10 9.3186e-10
1146810 175.5 8.7075e-10 8.9465e-10
1146811 176.0 8.5626e-10 8.7419e-10
1146812 176.5 8.4209e-10 8.6659e-10
1146813 177.0 8.2824e-10 8.5194e-10
1146814 177.5 8.1471e-10 8.4894e-10
1146815 178.0 8.0147e-10 8.283e-10
1146816 178.5 7.8852e-10 8.0528e-10
1146817 179.0 7.7586e-10 7.9672e-10
1146818 179.5 7.6347e-10 7.8967e-10
1146819 180.0 7.5134e-10 7.7467e-10
1146820 180.5 7.3948e-10 7.5049e-10
1146821 181.0 7.2787e-10 7.3757e-10
1146822 181.5 7.1651e-10 7.2809e-10
1146823 182.0 7.0539e-10 7.1548e-10
1146824 182.5 6.945e-10 6.9227e-10
1146825 183.0 6.8383e-10 7.0015e-10
1146826 183.5 6.7339e-10 6.9038e-10
1146827 184.0 6.6315e-10 6.6755e-10
1146828 184.5 6.5313e-10 6.652e-10
1146829 185.0 6.4331e-10 6.5395e-10
1146830 185.5 6.3369e-10 6.4359e-10
1146831 186.0 6.2426e-10 6.3134e-10
1146832 186.5 6.1502e-10 6.3139e-10
1146833 187.0 6.0596e-10 6.1454e-10
1146834 187.5 5.9708e-10 6.0877e-10
1146835 188.0 5.8838e-10 5.86e-10
1146836 188.5 5.7984e-10 5.8938e-10
1146837 189.0 5.7147e-10 5.7951e-10
1146838 189.5 5.6326e-10 5.5895e-10
1146839 190.0 5.5521e-10 5.4512e-10
1146840 190.5 5.473e-10 5.3005e-10
1146841 191.0 5.3955e-10 5.3796e-10
1146842 191.5 5.3195e-10 5.2093e-10
1146843 192.0 5.2448e-10 5.1826e-10
1146844 192.5 5.1716e-10 5.0005e-10
1146845 193.0 5.0997e-10 4.8262e-10
1146846 193.5 5.0292e-10 4.8777e-10
1146847 194.0 4.9599e-10 4.8481e-10
1146848 194.5 4.8919e-10 4.8528e-10
1146849 195.0 4.8251e-10 4.6622e-10
1146850 195.5 4.7595e-10 4.6731e-10
1146851 196.0 4.6951e-10 4.5764e-10
1146852 196.5 4.6319e-10 4.5108e-10
1146853 197.0 4.5697e-10 4.4426e-10
1146854 197.5 4.5087e-10 4.4212e-10
1146855 198.0 4.4487e-10 4.4046e-10
1146856 198.5 4.3898e-10 4.3452e-10
1146857 199.0 4.3319e-10 4.3902e-10
1146858 199.5 4.275e-10 4.2566e-10
1146859 200.0 4.2191e-10 4.3161e-10
