 Hgtkm DensMean DensPert
497801 80.0 1.8007e-05 1.8317e-05
497802 80.5 1.6666e-05 1.6594e-05
497803 81.0 1.5421e-05 1.4951e-05
497804 81.5 1.4266e-05 1.3964e-05
497805 82.0 1.3195e-05 1.3169e-05
497806 82.5 1.2201e-05 1.2288e-05
497807 83.0 1.1279e-05 1.1459e-05
497808 83.5 1.0424e-05 1.0917e-05
497809 84.0 9.6315e-06 1.0238e-05
497810 84.5 8.8972e-06 9.477e-06
497811 85.0 8.2168e-06 8.9511e-06
497812 85.5 7.5691e-06 8.4271e-06
497813 86.0 6.9703e-06 7.4403e-06
497814 86.5 6.4168e-06 6.8757e-06
497815 87.0 5.9053e-06 6.1543e-06
497816 87.5 5.4329e-06 5.7452e-06
497817 88.0 4.9967e-06 5.1595e-06
497818 88.5 4.5939e-06 4.9549e-06
497819 89.0 4.2223e-06 4.5714e-06
497820 89.5 3.8794e-06 4.1982e-06
497821 90.0 3.5632e-06 3.9566e-06
497822 90.5 3.2661e-06 3.7364e-06
497823 91.0 2.9921e-06 3.6151e-06
497824 91.5 2.7394e-06 3.2911e-06
497825 92.0 2.5064e-06 3.0055e-06
497826 92.5 2.2918e-06 2.5853e-06
497827 93.0 2.0942e-06 2.3812e-06
497828 93.5 1.9124e-06 2.249e-06
497829 94.0 1.7451e-06 2.0357e-06
497830 94.5 1.5915e-06 1.8497e-06
497831 95.0 1.4504e-06 1.7253e-06
497832 95.5 1.3156e-06 1.5404e-06
497833 96.0 1.1938e-06 1.4766e-06
497834 96.5 1.0837e-06 1.3489e-06
497835 97.0 9.8411e-07 1.2332e-06
497836 97.5 8.94e-07 1.1186e-06
497837 98.0 8.1243e-07 1.0476e-06
497838 98.5 7.3857e-07 9.3584e-07
497839 99.0 6.7167e-07 8.6446e-07
497840 99.5 6.1105e-07 8.2312e-07
497841 100.0 5.5611e-07 7.8853e-07
497842 100.5 5.0368e-07 7.1987e-07
497843 101.0 4.5678e-07 6.1952e-07
497844 101.5 4.1476e-07 5.079e-07
497845 102.0 3.7705e-07 4.7556e-07
497846 102.5 3.4316e-07 4.405e-07
497847 103.0 3.1267e-07 3.9389e-07
497848 103.5 2.852e-07 3.6838e-07
497849 104.0 2.6042e-07 3.5269e-07
497850 104.5 2.3804e-07 3.2048e-07
497851 105.0 2.1782e-07 2.7754e-07
497852 105.5 1.9878e-07 2.4875e-07
497853 106.0 1.8174e-07 2.3832e-07
497854 106.5 1.6645e-07 2.0971e-07
497855 107.0 1.5269e-07 2.0019e-07
497856 107.5 1.4029e-07 1.8344e-07
497857 108.0 1.2908e-07 1.6401e-07
497858 108.5 1.1894e-07 1.4963e-07
497859 109.0 1.0974e-07 1.429e-07
497860 109.5 1.0139e-07 1.2616e-07
497861 110.0 9.3782e-08 1.1383e-07
497862 110.5 8.6689e-08 1.053e-07
497863 111.0 8.027e-08 9.6468e-08
497864 111.5 7.4446e-08 9.1311e-08
497865 112.0 6.9146e-08 8.4071e-08
497866 112.5 6.4312e-08 7.7401e-08
497867 113.0 5.9892e-08 7.6131e-08
497868 113.5 5.5844e-08 6.8303e-08
497869 114.0 5.2129e-08 6.15e-08
497870 114.5 4.8712e-08 5.7364e-08
497871 115.0 4.5565e-08 5.2514e-08
497872 115.5 4.2658e-08 5.0506e-08
497873 116.0 3.9975e-08 4.5483e-08
497874 116.5 3.7495e-08 4.1725e-08
497875 117.0 3.5199e-08 4.0404e-08
497876 117.5 3.307e-08 3.7662e-08
497877 118.0 3.1094e-08 3.4814e-08
497878 118.5 2.9258e-08 3.2328e-08
497879 119.0 2.755e-08 3.0985e-08
497880 119.5 2.5959e-08 2.8323e-08
497881 120.0 2.4476e-08 2.6557e-08
497882 120.5 2.3096e-08 2.5211e-08
497883 121.0 2.1815e-08 2.3259e-08
497884 121.5 2.0624e-08 2.237e-08
497885 122.0 1.9516e-08 2.1632e-08
497886 122.5 1.8484e-08 2.0054e-08
497887 123.0 1.7523e-08 1.8682e-08
497888 123.5 1.6627e-08 1.758e-08
497889 124.0 1.579e-08 1.7676e-08
497890 124.5 1.5009e-08 1.6827e-08
497891 125.0 1.4278e-08 1.5262e-08
497892 125.5 1.3595e-08 1.4461e-08
497893 126.0 1.2955e-08 1.324e-08
497894 126.5 1.2355e-08 1.232e-08
497895 127.0 1.1792e-08 1.2023e-08
497896 127.5 1.1263e-08 1.1687e-08
497897 128.0 1.0766e-08 1.1095e-08
497898 128.5 1.0298e-08 1.0895e-08
497899 129.0 9.8578e-09 1.0406e-08
497900 129.5 9.4426e-09 9.8314e-09
497901 130.0 9.0509e-09 9.3179e-09
497902 130.5 8.681e-09 8.8502e-09
497903 131.0 8.3315e-09 8.5334e-09
497904 131.5 8.001e-09 7.931e-09
497905 132.0 7.6883e-09 7.571e-09
497906 132.5 7.392e-09 7.2873e-09
497907 133.0 7.1112e-09 7.2183e-09
497908 133.5 6.8449e-09 6.7409e-09
497909 134.0 6.5921e-09 6.5641e-09
497910 134.5 6.3521e-09 6.4901e-09
497911 135.0 6.1239e-09 6.3366e-09
497912 135.5 5.9069e-09 6.0563e-09
497913 136.0 5.7004e-09 5.9971e-09
497914 136.5 5.5037e-09 5.819e-09
497915 137.0 5.3163e-09 5.632e-09
497916 137.5 5.1377e-09 5.3521e-09
497917 138.0 4.9673e-09 5.3029e-09
497918 138.5 4.8046e-09 5.0148e-09
497919 139.0 4.6493e-09 4.9189e-09
497920 139.5 4.5009e-09 4.6486e-09
497921 140.0 4.3589e-09 4.5235e-09
497922 140.5 4.2232e-09 4.2746e-09
497923 141.0 4.0932e-09 3.9206e-09
497924 141.5 3.9688e-09 3.8498e-09
497925 142.0 3.8496e-09 3.8593e-09
497926 142.5 3.7353e-09 3.7461e-09
497927 143.0 3.6258e-09 3.7198e-09
497928 143.5 3.5206e-09 3.721e-09
497929 144.0 3.4197e-09 3.6494e-09
497930 144.5 3.3228e-09 3.5263e-09
497931 145.0 3.2297e-09 3.4028e-09
497932 145.5 3.1402e-09 3.2317e-09
497933 146.0 3.0542e-09 3.158e-09
497934 146.5 2.9714e-09 3.106e-09
497935 147.0 2.8918e-09 2.9353e-09
497936 147.5 2.8151e-09 2.8834e-09
497937 148.0 2.7412e-09 2.7932e-09
497938 148.5 2.67e-09 2.6441e-09
497939 149.0 2.6014e-09 2.592e-09
497940 149.5 2.5352e-09 2.525e-09
497941 150.0 2.4714e-09 2.5326e-09
497942 150.5 2.4098e-09 2.5261e-09
497943 151.0 2.3504e-09 2.4273e-09
497944 151.5 2.293e-09 2.3261e-09
497945 152.0 2.2375e-09 2.2642e-09
497946 152.5 2.1839e-09 2.2501e-09
497947 153.0 2.1321e-09 2.0482e-09
497948 153.5 2.082e-09 1.9626e-09
497949 154.0 2.0335e-09 1.9286e-09
497950 154.5 1.9866e-09 1.9294e-09
497951 155.0 1.9413e-09 1.8655e-09
497952 155.5 1.8973e-09 1.825e-09
497953 156.0 1.8547e-09 1.8133e-09
497954 156.5 1.8135e-09 1.7571e-09
497955 157.0 1.7735e-09 1.6974e-09
497956 157.5 1.7348e-09 1.6411e-09
497957 158.0 1.6972e-09 1.6248e-09
497958 158.5 1.6608e-09 1.5541e-09
497959 159.0 1.6255e-09 1.5149e-09
497960 159.5 1.5911e-09 1.5173e-09
497961 160.0 1.5578e-09 1.4902e-09
497962 160.5 1.5255e-09 1.4851e-09
497963 161.0 1.4941e-09 1.4715e-09
497964 161.5 1.4636e-09 1.3989e-09
497965 162.0 1.434e-09 1.3951e-09
497966 162.5 1.4051e-09 1.3925e-09
497967 163.0 1.3771e-09 1.3379e-09
497968 163.5 1.3499e-09 1.3224e-09
497969 164.0 1.3234e-09 1.2992e-09
497970 164.5 1.2976e-09 1.3071e-09
497971 165.0 1.2725e-09 1.2582e-09
497972 165.5 1.2481e-09 1.2538e-09
497973 166.0 1.2243e-09 1.2252e-09
497974 166.5 1.2012e-09 1.2298e-09
497975 167.0 1.1786e-09 1.2039e-09
497976 167.5 1.1567e-09 1.1687e-09
497977 168.0 1.1353e-09 1.1568e-09
497978 168.5 1.1144e-09 1.1631e-09
497979 169.0 1.0941e-09 1.1378e-09
497980 169.5 1.0743e-09 1.123e-09
497981 170.0 1.055e-09 1.1136e-09
497982 170.5 1.0361e-09 1.0749e-09
497983 171.0 1.0177e-09 1.0364e-09
497984 171.5 9.9978e-10 9.8972e-10
497985 172.0 9.8227e-10 9.3252e-10
497986 172.5 9.6518e-10 9.0182e-10
497987 173.0 9.485e-10 8.6774e-10
497988 173.5 9.3221e-10 8.4395e-10
497989 174.0 9.163e-10 8.3167e-10
497990 174.5 9.0076e-10 8.3843e-10
497991 175.0 8.8558e-10 8.2279e-10
497992 175.5 8.7075e-10 7.9957e-10
497993 176.0 8.5626e-10 8.1902e-10
497994 176.5 8.4209e-10 8.035e-10
497995 177.0 8.2824e-10 7.8704e-10
497996 177.5 8.1471e-10 7.8364e-10
497997 178.0 8.0147e-10 7.8133e-10
497998 178.5 7.8852e-10 7.7166e-10
497999 179.0 7.7586e-10 7.5272e-10
498000 179.5 7.6347e-10 7.5314e-10
498001 180.0 7.5134e-10 7.5709e-10
498002 180.5 7.3948e-10 7.5836e-10
498003 181.0 7.2787e-10 7.3107e-10
498004 181.5 7.1651e-10 7.0396e-10
498005 182.0 7.0539e-10 6.8171e-10
498006 182.5 6.945e-10 6.7326e-10
498007 183.0 6.8383e-10 6.599e-10
498008 183.5 6.7339e-10 6.5254e-10
498009 184.0 6.6315e-10 6.3565e-10
498010 184.5 6.5313e-10 6.1297e-10
498011 185.0 6.4331e-10 5.9634e-10
498012 185.5 6.3369e-10 5.9833e-10
498013 186.0 6.2426e-10 5.9612e-10
498014 186.5 6.1502e-10 5.9638e-10
498015 187.0 6.0596e-10 5.8088e-10
498016 187.5 5.9708e-10 5.781e-10
498017 188.0 5.8838e-10 5.6392e-10
498018 188.5 5.7984e-10 5.4414e-10
498019 189.0 5.7147e-10 5.4636e-10
498020 189.5 5.6326e-10 5.3554e-10
498021 190.0 5.5521e-10 5.2587e-10
498022 190.5 5.473e-10 5.2578e-10
498023 191.0 5.3955e-10 5.1349e-10
498024 191.5 5.3195e-10 5.0728e-10
498025 192.0 5.2448e-10 5.026e-10
498026 192.5 5.1716e-10 5.058e-10
498027 193.0 5.0997e-10 5.0478e-10
498028 193.5 5.0292e-10 4.977e-10
498029 194.0 4.9599e-10 4.9389e-10
498030 194.5 4.8919e-10 4.9098e-10
498031 195.0 4.8251e-10 4.7995e-10
498032 195.5 4.7595e-10 4.8284e-10
498033 196.0 4.6951e-10 4.6906e-10
498034 196.5 4.6319e-10 4.5959e-10
498035 197.0 4.5697e-10 4.5015e-10
498036 197.5 4.5087e-10 4.4085e-10
498037 198.0 4.4487e-10 4.3536e-10
498038 198.5 4.3898e-10 4.3301e-10
498039 199.0 4.3319e-10 4.2013e-10
498040 199.5 4.275e-10 4.1727e-10
498041 200.0 4.2191e-10 4.0685e-10
