 Hgtkm DensMean DensPert
1421258 57.0 0.00047338 0.00048543
1421259 57.5 0.0004448 0.00046587
1421260 58.0 0.00041778 0.0004356
1421261 58.5 0.00039227 0.00040761
1421262 59.0 0.00036818 0.00038778
1421263 59.5 0.00034544 0.00036531
1421264 60.0 0.00032399 0.00033961
1421265 60.5 0.00030372 0.00030879
1421266 61.0 0.00028463 0.00029415
1421267 61.5 0.00026664 0.0002749
1421268 62.0 0.00024971 0.00026439
1421269 62.5 0.00023377 0.00024915
1421270 63.0 0.00021877 0.00023593
1421271 63.5 0.00020467 0.00021668
1421272 64.0 0.0001914 0.00020499
1421273 64.5 0.00017893 0.00019341
1421274 65.0 0.00016721 0.00017817
1421275 65.5 0.0001562 0.00016356
1421276 66.0 0.00014585 0.00015183
1421277 66.5 0.00013614 0.00013936
1421278 67.0 0.00012702 0.00012967
1421279 67.5 0.00011847 0.00011967
1421280 68.0 0.00011044 0.00011153
1421281 68.5 0.00010291 0.0001056
1421282 69.0 9.586e-05 9.7272e-05
1421283 69.5 8.9252e-05 9.1323e-05
1421284 70.0 8.3063e-05 8.3945e-05
1421285 70.5 7.7163e-05 7.9558e-05
1421286 71.0 7.1662e-05 7.3952e-05
1421287 71.5 6.6533e-05 6.8143e-05
1421288 72.0 6.1754e-05 6.3908e-05
1421289 72.5 5.73e-05 5.933e-05
1421290 73.0 5.3152e-05 5.3124e-05
1421291 73.5 4.929e-05 5.0313e-05
1421292 74.0 4.5694e-05 4.7074e-05
1421293 74.5 4.2348e-05 4.3689e-05
1421294 75.0 3.9234e-05 4.1984e-05
1421295 75.5 3.6322e-05 3.9025e-05
1421296 76.0 3.362e-05 3.5944e-05
1421297 76.5 3.1114e-05 3.2496e-05
1421298 77.0 2.879e-05 3.001e-05
1421299 77.5 2.6635e-05 2.8749e-05
1421300 78.0 2.4638e-05 2.6881e-05
1421301 78.5 2.2786e-05 2.4564e-05
1421302 79.0 2.107e-05 2.2641e-05
1421303 79.5 1.948e-05 2.0469e-05
1421304 80.0 1.8007e-05 1.9132e-05
1421305 80.5 1.6666e-05 1.7965e-05
1421306 81.0 1.5421e-05 1.6904e-05
1421307 81.5 1.4266e-05 1.5779e-05
1421308 82.0 1.3195e-05 1.4394e-05
1421309 82.5 1.2201e-05 1.2925e-05
1421310 83.0 1.1279e-05 1.2255e-05
1421311 83.5 1.0424e-05 1.1346e-05
1421312 84.0 9.6315e-06 1.0354e-05
1421313 84.5 8.8972e-06 9.3249e-06
1421314 85.0 8.2168e-06 8.6146e-06
1421315 85.5 7.5691e-06 8.1579e-06
1421316 86.0 6.9703e-06 7.5534e-06
1421317 86.5 6.4168e-06 6.7367e-06
1421318 87.0 5.9053e-06 6.2248e-06
1421319 87.5 5.4329e-06 5.8485e-06
1421320 88.0 4.9967e-06 5.1106e-06
1421321 88.5 4.5939e-06 4.7332e-06
1421322 89.0 4.2223e-06 4.3753e-06
1421323 89.5 3.8794e-06 4.0906e-06
1421324 90.0 3.5632e-06 3.7717e-06
1421325 90.5 3.2661e-06 3.5388e-06
1421326 91.0 2.9921e-06 3.149e-06
1421327 91.5 2.7394e-06 2.8583e-06
1421328 92.0 2.5064e-06 2.8075e-06
1421329 92.5 2.2918e-06 2.4475e-06
1421330 93.0 2.0942e-06 2.2484e-06
1421331 93.5 1.9124e-06 2.0341e-06
1421332 94.0 1.7451e-06 1.9108e-06
1421333 94.5 1.5915e-06 1.7678e-06
1421334 95.0 1.4504e-06 1.7108e-06
1421335 95.5 1.3156e-06 1.6555e-06
1421336 96.0 1.1938e-06 1.5086e-06
1421337 96.5 1.0837e-06 1.3521e-06
1421338 97.0 9.8411e-07 1.2005e-06
1421339 97.5 8.94e-07 1.1005e-06
1421340 98.0 8.1243e-07 1.0534e-06
1421341 98.5 7.3857e-07 9.3514e-07
1421342 99.0 6.7167e-07 8.4794e-07
1421343 99.5 6.1105e-07 7.7022e-07
1421344 100.0 5.5611e-07 6.4779e-07
1421345 100.5 5.0368e-07 5.8026e-07
1421346 101.0 4.5678e-07 5.4463e-07
1421347 101.5 4.1476e-07 4.671e-07
1421348 102.0 3.7705e-07 4.3976e-07
1421349 102.5 3.4316e-07 4.0365e-07
1421350 103.0 3.1267e-07 3.612e-07
1421351 103.5 2.852e-07 3.0796e-07
1421352 104.0 2.6042e-07 2.7226e-07
1421353 104.5 2.3804e-07 2.5378e-07
1421354 105.0 2.1782e-07 2.2709e-07
1421355 105.5 1.9878e-07 2.0978e-07
1421356 106.0 1.8174e-07 1.8164e-07
1421357 106.5 1.6645e-07 1.7082e-07
1421358 107.0 1.5269e-07 1.5401e-07
1421359 107.5 1.4029e-07 1.3393e-07
1421360 108.0 1.2908e-07 1.2661e-07
1421361 108.5 1.1894e-07 1.1537e-07
1421362 109.0 1.0974e-07 9.8607e-08
1421363 109.5 1.0139e-07 8.8882e-08
1421364 110.0 9.3782e-08 8.3251e-08
1421365 110.5 8.6689e-08 7.7482e-08
1421366 111.0 8.027e-08 7.3244e-08
1421367 111.5 7.4446e-08 6.878e-08
1421368 112.0 6.9146e-08 6.9434e-08
1421369 112.5 6.4312e-08 6.5029e-08
1421370 113.0 5.9892e-08 6.045e-08
1421371 113.5 5.5844e-08 5.691e-08
1421372 114.0 5.2129e-08 5.4809e-08
1421373 114.5 4.8712e-08 5.1517e-08
1421374 115.0 4.5565e-08 4.8292e-08
1421375 115.5 4.2658e-08 4.5489e-08
1421376 116.0 3.9975e-08 4.2272e-08
1421377 116.5 3.7495e-08 3.7781e-08
1421378 117.0 3.5199e-08 3.4391e-08
1421379 117.5 3.307e-08 3.1756e-08
1421380 118.0 3.1094e-08 3.128e-08
1421381 118.5 2.9258e-08 3.006e-08
1421382 119.0 2.755e-08 2.7562e-08
1421383 119.5 2.5959e-08 2.5726e-08
1421384 120.0 2.4476e-08 2.4797e-08
1421385 120.5 2.3096e-08 2.3402e-08
1421386 121.0 2.1815e-08 2.194e-08
1421387 121.5 2.0624e-08 2.0502e-08
1421388 122.0 1.9516e-08 1.9681e-08
1421389 122.5 1.8484e-08 1.8699e-08
1421390 123.0 1.7523e-08 1.7958e-08
1421391 123.5 1.6627e-08 1.7363e-08
1421392 124.0 1.579e-08 1.7111e-08
1421393 124.5 1.5009e-08 1.6216e-08
1421394 125.0 1.4278e-08 1.5436e-08
1421395 125.5 1.3595e-08 1.4348e-08
1421396 126.0 1.2955e-08 1.3077e-08
1421397 126.5 1.2355e-08 1.2559e-08
1421398 127.0 1.1792e-08 1.1979e-08
1421399 127.5 1.1263e-08 1.1506e-08
1421400 128.0 1.0766e-08 1.1202e-08
1421401 128.5 1.0298e-08 1.0853e-08
1421402 129.0 9.8578e-09 1.0543e-08
1421403 129.5 9.4426e-09 1.0194e-08
1421404 130.0 9.0509e-09 9.5938e-09
1421405 130.5 8.681e-09 9.0123e-09
1421406 131.0 8.3315e-09 8.536e-09
1421407 131.5 8.001e-09 8.1441e-09
1421408 132.0 7.6883e-09 7.694e-09
1421409 132.5 7.392e-09 7.3788e-09
1421410 133.0 7.1112e-09 6.9948e-09
1421411 133.5 6.8449e-09 6.8772e-09
1421412 134.0 6.5921e-09 6.8723e-09
1421413 134.5 6.3521e-09 6.6737e-09
1421414 135.0 6.1239e-09 6.6452e-09
1421415 135.5 5.9069e-09 6.5649e-09
1421416 136.0 5.7004e-09 6.4199e-09
1421417 136.5 5.5037e-09 6.1238e-09
1421418 137.0 5.3163e-09 6.0395e-09
1421419 137.5 5.1377e-09 5.6923e-09
1421420 138.0 4.9673e-09 5.2868e-09
1421421 138.5 4.8046e-09 4.9456e-09
1421422 139.0 4.6493e-09 4.833e-09
1421423 139.5 4.5009e-09 4.7665e-09
1421424 140.0 4.3589e-09 4.6288e-09
1421425 140.5 4.2232e-09 4.4952e-09
1421426 141.0 4.0932e-09 4.2726e-09
1421427 141.5 3.9688e-09 4.0929e-09
1421428 142.0 3.8496e-09 3.9537e-09
1421429 142.5 3.7353e-09 3.719e-09
1421430 143.0 3.6258e-09 3.5626e-09
1421431 143.5 3.5206e-09 3.4215e-09
1421432 144.0 3.4197e-09 3.3548e-09
1421433 144.5 3.3228e-09 3.157e-09
1421434 145.0 3.2297e-09 3.0684e-09
1421435 145.5 3.1402e-09 3.0068e-09
1421436 146.0 3.0542e-09 2.9817e-09
1421437 146.5 2.9714e-09 2.9054e-09
1421438 147.0 2.8918e-09 2.8038e-09
1421439 147.5 2.8151e-09 2.7757e-09
1421440 148.0 2.7412e-09 2.6892e-09
1421441 148.5 2.67e-09 2.6574e-09
1421442 149.0 2.6014e-09 2.6392e-09
1421443 149.5 2.5352e-09 2.5392e-09
1421444 150.0 2.4714e-09 2.4741e-09
1421445 150.5 2.4098e-09 2.3634e-09
1421446 151.0 2.3504e-09 2.2922e-09
1421447 151.5 2.293e-09 2.1789e-09
1421448 152.0 2.2375e-09 2.1587e-09
1421449 152.5 2.1839e-09 2.0548e-09
1421450 153.0 2.1321e-09 2.0433e-09
1421451 153.5 2.082e-09 1.9743e-09
1421452 154.0 2.0335e-09 1.9392e-09
1421453 154.5 1.9866e-09 1.9392e-09
1421454 155.0 1.9413e-09 1.8266e-09
1421455 155.5 1.8973e-09 1.8461e-09
1421456 156.0 1.8547e-09 1.7755e-09
1421457 156.5 1.8135e-09 1.6813e-09
1421458 157.0 1.7735e-09 1.6352e-09
1421459 157.5 1.7348e-09 1.611e-09
1421460 158.0 1.6972e-09 1.606e-09
1421461 158.5 1.6608e-09 1.5765e-09
1421462 159.0 1.6255e-09 1.5458e-09
1421463 159.5 1.5911e-09 1.5595e-09
1421464 160.0 1.5578e-09 1.5147e-09
1421465 160.5 1.5255e-09 1.5204e-09
1421466 161.0 1.4941e-09 1.4434e-09
1421467 161.5 1.4636e-09 1.3923e-09
1421468 162.0 1.434e-09 1.3722e-09
1421469 162.5 1.4051e-09 1.3629e-09
1421470 163.0 1.3771e-09 1.3259e-09
1421471 163.5 1.3499e-09 1.2778e-09
1421472 164.0 1.3234e-09 1.2379e-09
1421473 164.5 1.2976e-09 1.2365e-09
1421474 165.0 1.2725e-09 1.2721e-09
1421475 165.5 1.2481e-09 1.2156e-09
1421476 166.0 1.2243e-09 1.2005e-09
1421477 166.5 1.2012e-09 1.1948e-09
1421478 167.0 1.1786e-09 1.2069e-09
1421479 167.5 1.1567e-09 1.158e-09
1421480 168.0 1.1353e-09 1.1139e-09
1421481 168.5 1.1144e-09 1.1107e-09
1421482 169.0 1.0941e-09 1.1138e-09
1421483 169.5 1.0743e-09 1.0715e-09
1421484 170.0 1.055e-09 1.1008e-09
1421485 170.5 1.0361e-09 1.0891e-09
1421486 171.0 1.0177e-09 1.0576e-09
1421487 171.5 9.9978e-10 1.0087e-09
1421488 172.0 9.8227e-10 1.0022e-09
1421489 172.5 9.6518e-10 9.7869e-10
1421490 173.0 9.485e-10 9.2621e-10
1421491 173.5 9.3221e-10 9.1448e-10
1421492 174.0 9.163e-10 9.244e-10
1421493 174.5 9.0076e-10 9.024e-10
1421494 175.0 8.8558e-10 9.0004e-10
1421495 175.5 8.7075e-10 8.978e-10
1421496 176.0 8.5626e-10 8.8522e-10
1421497 176.5 8.4209e-10 8.6987e-10
1421498 177.0 8.2824e-10 8.4046e-10
1421499 177.5 8.1471e-10 8.4093e-10
1421500 178.0 8.0147e-10 8.3037e-10
1421501 178.5 7.8852e-10 8.2391e-10
1421502 179.0 7.7586e-10 8.2153e-10
1421503 179.5 7.6347e-10 8.0994e-10
1421504 180.0 7.5134e-10 7.8212e-10
1421505 180.5 7.3948e-10 7.7316e-10
1421506 181.0 7.2787e-10 7.7911e-10
1421507 181.5 7.1651e-10 7.6733e-10
1421508 182.0 7.0539e-10 7.574e-10
1421509 182.5 6.945e-10 7.2896e-10
1421510 183.0 6.8383e-10 7.1176e-10
1421511 183.5 6.7339e-10 6.9647e-10
1421512 184.0 6.6315e-10 6.8583e-10
1421513 184.5 6.5313e-10 6.7791e-10
1421514 185.0 6.4331e-10 6.6235e-10
1421515 185.5 6.3369e-10 6.4521e-10
1421516 186.0 6.2426e-10 6.4465e-10
1421517 186.5 6.1502e-10 6.4536e-10
1421518 187.0 6.0596e-10 6.3565e-10
1421519 187.5 5.9708e-10 6.2183e-10
1421520 188.0 5.8838e-10 5.9245e-10
1421521 188.5 5.7984e-10 5.8023e-10
1421522 189.0 5.7147e-10 5.7403e-10
1421523 189.5 5.6326e-10 5.5925e-10
1421524 190.0 5.5521e-10 5.6031e-10
1421525 190.5 5.473e-10 5.4597e-10
1421526 191.0 5.3955e-10 5.4108e-10
1421527 191.5 5.3195e-10 5.4696e-10
1421528 192.0 5.2448e-10 5.2914e-10
1421529 192.5 5.1716e-10 5.2511e-10
1421530 193.0 5.0997e-10 5.2294e-10
1421531 193.5 5.0292e-10 5.2001e-10
1421532 194.0 4.9599e-10 5.0833e-10
1421533 194.5 4.8919e-10 5.102e-10
1421534 195.0 4.8251e-10 4.8623e-10
1421535 195.5 4.7595e-10 4.7822e-10
1421536 196.0 4.6951e-10 4.7426e-10
1421537 196.5 4.6319e-10 4.7053e-10
1421538 197.0 4.5697e-10 4.5529e-10
1421539 197.5 4.5087e-10 4.5236e-10
1421540 198.0 4.4487e-10 4.4661e-10
1421541 198.5 4.3898e-10 4.4555e-10
1421542 199.0 4.3319e-10 4.3639e-10
1421543 199.5 4.275e-10 4.2059e-10
1421544 200.0 4.2191e-10 4.1794e-10
