 Hgtkm DensMean DensPert
1758095 55.5 0.00056946 0.00058321
1758096 56.0 0.00053563 0.00054959
1758097 56.5 0.00050363 0.00052569
1758098 57.0 0.00047338 0.00049785
1758099 57.5 0.0004448 0.00047658
1758100 58.0 0.00041778 0.00044724
1758101 58.5 0.00039227 0.00041966
1758102 59.0 0.00036818 0.00038831
1758103 59.5 0.00034544 0.00037197
1758104 60.0 0.00032399 0.00035437
1758105 60.5 0.00030372 0.00034114
1758106 61.0 0.00028463 0.00032226
1758107 61.5 0.00026664 0.00030568
1758108 62.0 0.00024971 0.00028576
1758109 62.5 0.00023377 0.00026496
1758110 63.0 0.00021877 0.00025069
1758111 63.5 0.00020467 0.00023626
1758112 64.0 0.0001914 0.00022243
1758113 64.5 0.00017893 0.00020619
1758114 65.0 0.00016721 0.00019194
1758115 65.5 0.0001562 0.00017628
1758116 66.0 0.00014585 0.00016616
1758117 66.5 0.00013614 0.00015757
1758118 67.0 0.00012702 0.00014697
1758119 67.5 0.00011847 0.00013494
1758120 68.0 0.00011044 0.00012448
1758121 68.5 0.00010291 0.00011454
1758122 69.0 9.586e-05 0.00010472
1758123 69.5 8.9252e-05 9.7787e-05
1758124 70.0 8.3063e-05 9.1291e-05
1758125 70.5 7.7163e-05 8.4183e-05
1758126 71.0 7.1662e-05 7.6943e-05
1758127 71.5 6.6533e-05 6.9648e-05
1758128 72.0 6.1754e-05 6.4116e-05
1758129 72.5 5.73e-05 5.9333e-05
1758130 73.0 5.3152e-05 5.4456e-05
1758131 73.5 4.929e-05 5.0713e-05
1758132 74.0 4.5694e-05 4.8438e-05
1758133 74.5 4.2348e-05 4.4473e-05
1758134 75.0 3.9234e-05 4.1309e-05
1758135 75.5 3.6322e-05 3.7419e-05
1758136 76.0 3.362e-05 3.3639e-05
1758137 76.5 3.1114e-05 3.1198e-05
1758138 77.0 2.879e-05 2.9459e-05
1758139 77.5 2.6635e-05 2.7186e-05
1758140 78.0 2.4638e-05 2.4388e-05
1758141 78.5 2.2786e-05 2.275e-05
1758142 79.0 2.107e-05 2.1414e-05
1758143 79.5 1.948e-05 1.9717e-05
1758144 80.0 1.8007e-05 1.7928e-05
1758145 80.5 1.6666e-05 1.6537e-05
1758146 81.0 1.5421e-05 1.5135e-05
1758147 81.5 1.4266e-05 1.4022e-05
1758148 82.0 1.3195e-05 1.3071e-05
1758149 82.5 1.2201e-05 1.2181e-05
1758150 83.0 1.1279e-05 1.1065e-05
1758151 83.5 1.0424e-05 1.0562e-05
1758152 84.0 9.6315e-06 9.9908e-06
1758153 84.5 8.8972e-06 9.3943e-06
1758154 85.0 8.2168e-06 8.7574e-06
1758155 85.5 7.5691e-06 8.3266e-06
1758156 86.0 6.9703e-06 7.7454e-06
1758157 86.5 6.4168e-06 7.0529e-06
1758158 87.0 5.9053e-06 6.3937e-06
1758159 87.5 5.4329e-06 5.629e-06
1758160 88.0 4.9967e-06 5.3881e-06
1758161 88.5 4.5939e-06 4.9355e-06
1758162 89.0 4.2223e-06 4.4684e-06
1758163 89.5 3.8794e-06 4.1179e-06
1758164 90.0 3.5632e-06 3.7908e-06
1758165 90.5 3.2661e-06 3.4459e-06
1758166 91.0 2.9921e-06 3.0982e-06
1758167 91.5 2.7394e-06 2.8094e-06
1758168 92.0 2.5064e-06 2.5404e-06
1758169 92.5 2.2918e-06 2.3805e-06
1758170 93.0 2.0942e-06 2.1232e-06
1758171 93.5 1.9124e-06 1.8893e-06
1758172 94.0 1.7451e-06 1.6613e-06
1758173 94.5 1.5915e-06 1.5785e-06
1758174 95.0 1.4504e-06 1.5298e-06
1758175 95.5 1.3156e-06 1.436e-06
1758176 96.0 1.1938e-06 1.3636e-06
1758177 96.5 1.0837e-06 1.1998e-06
1758178 97.0 9.8411e-07 1.1231e-06
1758179 97.5 8.94e-07 1.0299e-06
1758180 98.0 8.1243e-07 9.8059e-07
1758181 98.5 7.3857e-07 8.5429e-07
1758182 99.0 6.7167e-07 7.7196e-07
1758183 99.5 6.1105e-07 6.7123e-07
1758184 100.0 5.5611e-07 6.3364e-07
1758185 100.5 5.0368e-07 5.7005e-07
1758186 101.0 4.5678e-07 5.0694e-07
1758187 101.5 4.1476e-07 4.43e-07
1758188 102.0 3.7705e-07 4.3061e-07
1758189 102.5 3.4316e-07 3.5385e-07
1758190 103.0 3.1267e-07 3.0528e-07
1758191 103.5 2.852e-07 2.7805e-07
1758192 104.0 2.6042e-07 2.4537e-07
1758193 104.5 2.3804e-07 2.3033e-07
1758194 105.0 2.1782e-07 2.1062e-07
1758195 105.5 1.9878e-07 2.0042e-07
1758196 106.0 1.8174e-07 1.7163e-07
1758197 106.5 1.6645e-07 1.4739e-07
1758198 107.0 1.5269e-07 1.4059e-07
1758199 107.5 1.4029e-07 1.3082e-07
1758200 108.0 1.2908e-07 1.2306e-07
1758201 108.5 1.1894e-07 1.1409e-07
1758202 109.0 1.0974e-07 1.081e-07
1758203 109.5 1.0139e-07 9.6936e-08
1758204 110.0 9.3782e-08 8.8775e-08
1758205 110.5 8.6689e-08 8.5558e-08
1758206 111.0 8.027e-08 7.7338e-08
1758207 111.5 7.4446e-08 7.5477e-08
1758208 112.0 6.9146e-08 7.0826e-08
1758209 112.5 6.4312e-08 6.296e-08
1758210 113.0 5.9892e-08 5.7894e-08
1758211 113.5 5.5844e-08 5.3525e-08
1758212 114.0 5.2129e-08 5.2771e-08
1758213 114.5 4.8712e-08 5.016e-08
1758214 115.0 4.5565e-08 4.6752e-08
1758215 115.5 4.2658e-08 4.2887e-08
1758216 116.0 3.9975e-08 3.8793e-08
1758217 116.5 3.7495e-08 3.6477e-08
1758218 117.0 3.5199e-08 3.4536e-08
1758219 117.5 3.307e-08 3.4417e-08
1758220 118.0 3.1094e-08 3.3044e-08
1758221 118.5 2.9258e-08 3.2176e-08
1758222 119.0 2.755e-08 3.075e-08
1758223 119.5 2.5959e-08 2.8824e-08
1758224 120.0 2.4476e-08 2.7255e-08
1758225 120.5 2.3096e-08 2.5506e-08
1758226 121.0 2.1815e-08 2.3412e-08
1758227 121.5 2.0624e-08 2.178e-08
1758228 122.0 1.9516e-08 2.0843e-08
1758229 122.5 1.8484e-08 1.9619e-08
1758230 123.0 1.7523e-08 1.8076e-08
1758231 123.5 1.6627e-08 1.708e-08
1758232 124.0 1.579e-08 1.6381e-08
1758233 124.5 1.5009e-08 1.5029e-08
1758234 125.0 1.4278e-08 1.4101e-08
1758235 125.5 1.3595e-08 1.3339e-08
1758236 126.0 1.2955e-08 1.3027e-08
1758237 126.5 1.2355e-08 1.1797e-08
1758238 127.0 1.1792e-08 1.131e-08
1758239 127.5 1.1263e-08 1.0626e-08
1758240 128.0 1.0766e-08 1.022e-08
1758241 128.5 1.0298e-08 9.7123e-09
1758242 129.0 9.8578e-09 9.4893e-09
1758243 129.5 9.4426e-09 9.1847e-09
1758244 130.0 9.0509e-09 8.872e-09
1758245 130.5 8.681e-09 8.3368e-09
1758246 131.0 8.3315e-09 8.1518e-09
1758247 131.5 8.001e-09 8.0359e-09
1758248 132.0 7.6883e-09 7.6544e-09
1758249 132.5 7.392e-09 7.2819e-09
1758250 133.0 7.1112e-09 6.8974e-09
1758251 133.5 6.8449e-09 6.704e-09
1758252 134.0 6.5921e-09 6.1705e-09
1758253 134.5 6.3521e-09 5.8809e-09
1758254 135.0 6.1239e-09 5.87e-09
1758255 135.5 5.9069e-09 5.8187e-09
1758256 136.0 5.7004e-09 5.7536e-09
1758257 136.5 5.5037e-09 5.3005e-09
1758258 137.0 5.3163e-09 5.0334e-09
1758259 137.5 5.1377e-09 4.8907e-09
1758260 138.0 4.9673e-09 4.9288e-09
1758261 138.5 4.8046e-09 4.8678e-09
1758262 139.0 4.6493e-09 4.8111e-09
1758263 139.5 4.5009e-09 4.7037e-09
1758264 140.0 4.3589e-09 4.7179e-09
1758265 140.5 4.2232e-09 4.6863e-09
1758266 141.0 4.0932e-09 4.5232e-09
1758267 141.5 3.9688e-09 4.2883e-09
1758268 142.0 3.8496e-09 4.1965e-09
1758269 142.5 3.7353e-09 4.0904e-09
1758270 143.0 3.6258e-09 3.988e-09
1758271 143.5 3.5206e-09 3.8624e-09
1758272 144.0 3.4197e-09 3.7197e-09
1758273 144.5 3.3228e-09 3.6702e-09
1758274 145.0 3.2297e-09 3.4932e-09
1758275 145.5 3.1402e-09 3.3714e-09
1758276 146.0 3.0542e-09 3.3191e-09
1758277 146.5 2.9714e-09 3.125e-09
1758278 147.0 2.8918e-09 3.1026e-09
1758279 147.5 2.8151e-09 2.9538e-09
1758280 148.0 2.7412e-09 2.836e-09
1758281 148.5 2.67e-09 2.77e-09
1758282 149.0 2.6014e-09 2.7077e-09
1758283 149.5 2.5352e-09 2.6384e-09
1758284 150.0 2.4714e-09 2.6512e-09
1758285 150.5 2.4098e-09 2.5577e-09
1758286 151.0 2.3504e-09 2.4361e-09
1758287 151.5 2.293e-09 2.4652e-09
1758288 152.0 2.2375e-09 2.3676e-09
1758289 152.5 2.1839e-09 2.3313e-09
1758290 153.0 2.1321e-09 2.2428e-09
1758291 153.5 2.082e-09 2.1582e-09
1758292 154.0 2.0335e-09 2.0945e-09
1758293 154.5 1.9866e-09 1.9755e-09
1758294 155.0 1.9413e-09 1.9909e-09
1758295 155.5 1.8973e-09 1.9843e-09
1758296 156.0 1.8547e-09 1.9574e-09
1758297 156.5 1.8135e-09 1.9388e-09
1758298 157.0 1.7735e-09 1.8742e-09
1758299 157.5 1.7348e-09 1.8422e-09
1758300 158.0 1.6972e-09 1.7857e-09
1758301 158.5 1.6608e-09 1.8064e-09
1758302 159.0 1.6255e-09 1.7003e-09
1758303 159.5 1.5911e-09 1.6423e-09
1758304 160.0 1.5578e-09 1.651e-09
1758305 160.5 1.5255e-09 1.6209e-09
1758306 161.0 1.4941e-09 1.5276e-09
1758307 161.5 1.4636e-09 1.4876e-09
1758308 162.0 1.434e-09 1.3926e-09
1758309 162.5 1.4051e-09 1.3824e-09
1758310 163.0 1.3771e-09 1.3837e-09
1758311 163.5 1.3499e-09 1.3544e-09
1758312 164.0 1.3234e-09 1.2901e-09
1758313 164.5 1.2976e-09 1.2854e-09
1758314 165.0 1.2725e-09 1.2422e-09
1758315 165.5 1.2481e-09 1.2463e-09
1758316 166.0 1.2243e-09 1.1962e-09
1758317 166.5 1.2012e-09 1.208e-09
1758318 167.0 1.1786e-09 1.2033e-09
1758319 167.5 1.1567e-09 1.1824e-09
1758320 168.0 1.1353e-09 1.1618e-09
1758321 168.5 1.1144e-09 1.1541e-09
1758322 169.0 1.0941e-09 1.1567e-09
1758323 169.5 1.0743e-09 1.1466e-09
1758324 170.0 1.055e-09 1.1407e-09
1758325 170.5 1.0361e-09 1.1177e-09
1758326 171.0 1.0177e-09 1.0993e-09
1758327 171.5 9.9978e-10 1.1164e-09
1758328 172.0 9.8227e-10 1.1158e-09
1758329 172.5 9.6518e-10 1.0898e-09
1758330 173.0 9.485e-10 1.0636e-09
1758331 173.5 9.3221e-10 1.032e-09
1758332 174.0 9.163e-10 9.9956e-10
1758333 174.5 9.0076e-10 9.9311e-10
1758334 175.0 8.8558e-10 9.7136e-10
1758335 175.5 8.7075e-10 9.5228e-10
1758336 176.0 8.5626e-10 9.1893e-10
1758337 176.5 8.4209e-10 9.0196e-10
1758338 177.0 8.2824e-10 8.9437e-10
1758339 177.5 8.1471e-10 9.0907e-10
1758340 178.0 8.0147e-10 8.8316e-10
1758341 178.5 7.8852e-10 8.6273e-10
1758342 179.0 7.7586e-10 8.3594e-10
1758343 179.5 7.6347e-10 8.3461e-10
1758344 180.0 7.5134e-10 8.1911e-10
1758345 180.5 7.3948e-10 8.089e-10
1758346 181.0 7.2787e-10 7.8819e-10
1758347 181.5 7.1651e-10 7.7533e-10
1758348 182.0 7.0539e-10 7.7733e-10
1758349 182.5 6.945e-10 7.5344e-10
1758350 183.0 6.8383e-10 7.5179e-10
1758351 183.5 6.7339e-10 7.3893e-10
1758352 184.0 6.6315e-10 7.4257e-10
1758353 184.5 6.5313e-10 7.3383e-10
1758354 185.0 6.4331e-10 7.2554e-10
1758355 185.5 6.3369e-10 7.1508e-10
1758356 186.0 6.2426e-10 6.995e-10
1758357 186.5 6.1502e-10 6.8365e-10
1758358 187.0 6.0596e-10 6.6431e-10
1758359 187.5 5.9708e-10 6.5765e-10
1758360 188.0 5.8838e-10 6.4992e-10
1758361 188.5 5.7984e-10 6.3861e-10
1758362 189.0 5.7147e-10 6.2735e-10
1758363 189.5 5.6326e-10 6.1885e-10
1758364 190.0 5.5521e-10 6.0269e-10
1758365 190.5 5.473e-10 6.1582e-10
1758366 191.0 5.3955e-10 5.9912e-10
1758367 191.5 5.3195e-10 5.9697e-10
1758368 192.0 5.2448e-10 5.9744e-10
1758369 192.5 5.1716e-10 5.8688e-10
1758370 193.0 5.0997e-10 5.7738e-10
1758371 193.5 5.0292e-10 5.644e-10
1758372 194.0 4.9599e-10 5.6365e-10
1758373 194.5 4.8919e-10 5.575e-10
1758374 195.0 4.8251e-10 5.3898e-10
1758375 195.5 4.7595e-10 5.3262e-10
1758376 196.0 4.6951e-10 5.3003e-10
1758377 196.5 4.6319e-10 5.083e-10
1758378 197.0 4.5697e-10 4.941e-10
1758379 197.5 4.5087e-10 4.8117e-10
1758380 198.0 4.4487e-10 4.68e-10
1758381 198.5 4.3898e-10 4.7314e-10
1758382 199.0 4.3319e-10 4.6293e-10
1758383 199.5 4.275e-10 4.6999e-10
1758384 200.0 4.2191e-10 4.6157e-10
