 Hgtkm DensMean DensPert
23872 106.5 1.6645e-07 1.4487e-07
23873 107.0 1.5269e-07 1.3549e-07
23874 107.5 1.4029e-07 1.2236e-07
23875 108.0 1.2908e-07 1.1236e-07
23876 108.5 1.1894e-07 1.0428e-07
23877 109.0 1.0974e-07 9.4143e-08
23878 109.5 1.0139e-07 8.3941e-08
23879 110.0 9.3782e-08 7.5706e-08
23880 110.5 8.6689e-08 7.4172e-08
23881 111.0 8.027e-08 6.736e-08
23882 111.5 7.4446e-08 6.092e-08
23883 112.0 6.9146e-08 5.588e-08
23884 112.5 6.4312e-08 5.302e-08
23885 113.0 5.9892e-08 4.7864e-08
23886 113.5 5.5844e-08 4.4266e-08
23887 114.0 5.2129e-08 3.9045e-08
23888 114.5 4.8712e-08 3.7167e-08
23889 115.0 4.5565e-08 3.5574e-08
23890 115.5 4.2658e-08 3.4281e-08
23891 116.0 3.9975e-08 3.2972e-08
23892 116.5 3.7495e-08 3.0407e-08
23893 117.0 3.5199e-08 2.7538e-08
23894 117.5 3.307e-08 2.7274e-08
23895 118.0 3.1094e-08 2.641e-08
23896 118.5 2.9258e-08 2.5803e-08
23897 119.0 2.755e-08 2.5349e-08
23898 119.5 2.5959e-08 2.4064e-08
23899 120.0 2.4476e-08 2.2824e-08
23900 120.5 2.3096e-08 2.1897e-08
23901 121.0 2.1815e-08 2.0789e-08
23902 121.5 2.0624e-08 1.9778e-08
23903 122.0 1.9516e-08 1.7668e-08
23904 122.5 1.8484e-08 1.6872e-08
23905 123.0 1.7523e-08 1.6392e-08
23906 123.5 1.6627e-08 1.5439e-08
23907 124.0 1.579e-08 1.476e-08
23908 124.5 1.5009e-08 1.3904e-08
23909 125.0 1.4278e-08 1.35e-08
23910 125.5 1.3595e-08 1.2741e-08
23911 126.0 1.2955e-08 1.2131e-08
23912 126.5 1.2355e-08 1.1546e-08
23913 127.0 1.1792e-08 1.0852e-08
23914 127.5 1.1263e-08 1.0642e-08
23915 128.0 1.0766e-08 9.693e-09
23916 128.5 1.0298e-08 9.1625e-09
23917 129.0 9.8578e-09 8.932e-09
23918 129.5 9.4426e-09 8.7827e-09
23919 130.0 9.0509e-09 8.5341e-09
23920 130.5 8.681e-09 8.0217e-09
23921 131.0 8.3315e-09 7.7594e-09
23922 131.5 8.001e-09 7.3279e-09
23923 132.0 7.6883e-09 7.1348e-09
23924 132.5 7.392e-09 7.0728e-09
23925 133.0 7.1112e-09 7.1032e-09
23926 133.5 6.8449e-09 6.9507e-09
23927 134.0 6.5921e-09 6.6882e-09
23928 134.5 6.3521e-09 6.44e-09
23929 135.0 6.1239e-09 6.0866e-09
23930 135.5 5.9069e-09 5.7065e-09
23931 136.0 5.7004e-09 5.5129e-09
23932 136.5 5.5037e-09 5.2966e-09
23933 137.0 5.3163e-09 5.1837e-09
23934 137.5 5.1377e-09 5.0941e-09
23935 138.0 4.9673e-09 4.9945e-09
23936 138.5 4.8046e-09 4.8164e-09
23937 139.0 4.6493e-09 4.7004e-09
23938 139.5 4.5009e-09 4.4356e-09
23939 140.0 4.3589e-09 4.2881e-09
23940 140.5 4.2232e-09 4.3117e-09
23941 141.0 4.0932e-09 4.1647e-09
23942 141.5 3.9688e-09 4.0974e-09
23943 142.0 3.8496e-09 3.8502e-09
23944 142.5 3.7353e-09 3.6098e-09
23945 143.0 3.6258e-09 3.6023e-09
23946 143.5 3.5206e-09 3.3946e-09
23947 144.0 3.4197e-09 3.3498e-09
23948 144.5 3.3228e-09 3.323e-09
23949 145.0 3.2297e-09 3.2915e-09
23950 145.5 3.1402e-09 3.1979e-09
23951 146.0 3.0542e-09 3.1694e-09
23952 146.5 2.9714e-09 3.1103e-09
23953 147.0 2.8918e-09 3.0004e-09
23954 147.5 2.8151e-09 2.9332e-09
23955 148.0 2.7412e-09 2.8432e-09
23956 148.5 2.67e-09 2.8082e-09
23957 149.0 2.6014e-09 2.6982e-09
23958 149.5 2.5352e-09 2.5668e-09
23959 150.0 2.4714e-09 2.5325e-09
23960 150.5 2.4098e-09 2.4169e-09
23961 151.0 2.3504e-09 2.4067e-09
23962 151.5 2.293e-09 2.3134e-09
23963 152.0 2.2375e-09 2.2563e-09
23964 152.5 2.1839e-09 2.1337e-09
23965 153.0 2.1321e-09 2.1254e-09
23966 153.5 2.082e-09 2.1352e-09
23967 154.0 2.0335e-09 2.0649e-09
23968 154.5 1.9866e-09 2.018e-09
23969 155.0 1.9413e-09 2.0261e-09
23970 155.5 1.8973e-09 2.0039e-09
23971 156.0 1.8547e-09 1.9483e-09
23972 156.5 1.8135e-09 1.9154e-09
23973 157.0 1.7735e-09 1.8962e-09
23974 157.5 1.7348e-09 1.8161e-09
23975 158.0 1.6972e-09 1.7639e-09
23976 158.5 1.6608e-09 1.7236e-09
23977 159.0 1.6255e-09 1.6799e-09
23978 159.5 1.5911e-09 1.6931e-09
23979 160.0 1.5578e-09 1.6689e-09
23980 160.5 1.5255e-09 1.6182e-09
23981 161.0 1.4941e-09 1.6132e-09
23982 161.5 1.4636e-09 1.6032e-09
23983 162.0 1.434e-09 1.5422e-09
23984 162.5 1.4051e-09 1.5122e-09
23985 163.0 1.3771e-09 1.5038e-09
23986 163.5 1.3499e-09 1.4636e-09
23987 164.0 1.3234e-09 1.3845e-09
23988 164.5 1.2976e-09 1.3657e-09
23989 165.0 1.2725e-09 1.3514e-09
23990 165.5 1.2481e-09 1.3065e-09
23991 166.0 1.2243e-09 1.2731e-09
23992 166.5 1.2012e-09 1.232e-09
23993 167.0 1.1786e-09 1.2131e-09
23994 167.5 1.1567e-09 1.213e-09
23995 168.0 1.1353e-09 1.184e-09
23996 168.5 1.1144e-09 1.1653e-09
23997 169.0 1.0941e-09 1.1191e-09
23998 169.5 1.0743e-09 1.1041e-09
23999 170.0 1.055e-09 1.0795e-09
24000 170.5 1.0361e-09 1.093e-09
24001 171.0 1.0177e-09 1.0493e-09
24002 171.5 9.9978e-10 1.0222e-09
24003 172.0 9.8227e-10 1.0241e-09
24004 172.5 9.6518e-10 1.0213e-09
24005 173.0 9.485e-10 9.968e-10
24006 173.5 9.3221e-10 9.7443e-10
24007 174.0 9.163e-10 9.6361e-10
24008 174.5 9.0076e-10 9.3177e-10
24009 175.0 8.8558e-10 9.169e-10
24010 175.5 8.7075e-10 9.0687e-10
24011 176.0 8.5626e-10 8.8212e-10
24012 176.5 8.4209e-10 8.6974e-10
24013 177.0 8.2824e-10 8.3915e-10
24014 177.5 8.1471e-10 8.2328e-10
24015 178.0 8.0147e-10 8.1089e-10
24016 178.5 7.8852e-10 7.8915e-10
24017 179.0 7.7586e-10 7.6581e-10
24018 179.5 7.6347e-10 7.5477e-10
24019 180.0 7.5134e-10 7.4864e-10
24020 180.5 7.3948e-10 7.3788e-10
24021 181.0 7.2787e-10 7.3521e-10
24022 181.5 7.1651e-10 7.322e-10
24023 182.0 7.0539e-10 7.3741e-10
24024 182.5 6.945e-10 7.0342e-10
24025 183.0 6.8383e-10 7.1234e-10
24026 183.5 6.7339e-10 6.9708e-10
24027 184.0 6.6315e-10 6.9997e-10
24028 184.5 6.5313e-10 6.8468e-10
24029 185.0 6.4331e-10 6.8507e-10
24030 185.5 6.3369e-10 6.6294e-10
24031 186.0 6.2426e-10 6.5356e-10
24032 186.5 6.1502e-10 6.6426e-10
24033 187.0 6.0596e-10 6.6199e-10
24034 187.5 5.9708e-10 6.5301e-10
24035 188.0 5.8838e-10 6.3321e-10
24036 188.5 5.7984e-10 6.2093e-10
24037 189.0 5.7147e-10 5.9895e-10
24038 189.5 5.6326e-10 5.8562e-10
24039 190.0 5.5521e-10 5.6222e-10
24040 190.5 5.473e-10 5.4507e-10
24041 191.0 5.3955e-10 5.304e-10
24042 191.5 5.3195e-10 5.2339e-10
24043 192.0 5.2448e-10 5.2749e-10
24044 192.5 5.1716e-10 5.0436e-10
24045 193.0 5.0997e-10 5.0129e-10
24046 193.5 5.0292e-10 4.9217e-10
24047 194.0 4.9599e-10 4.8733e-10
24048 194.5 4.8919e-10 4.7846e-10
24049 195.0 4.8251e-10 4.7313e-10
24050 195.5 4.7595e-10 4.395e-10
24051 196.0 4.6951e-10 4.3445e-10
24052 196.5 4.6319e-10 4.2991e-10
24053 197.0 4.5697e-10 4.2782e-10
24054 197.5 4.5087e-10 4.2221e-10
24055 198.0 4.4487e-10 4.0897e-10
24056 198.5 4.3898e-10 4.1543e-10
24057 199.0 4.3319e-10 4.112e-10
24058 199.5 4.275e-10 4.0933e-10
24059 200.0 4.2191e-10 3.9331e-10
