 Hgtkm DensMean DensPert
1781421 89.5 3.8794e-06 3.4393e-06
1781422 90.0 3.5632e-06 3.1287e-06
1781423 90.5 3.2661e-06 2.815e-06
1781424 91.0 2.9921e-06 2.4315e-06
1781425 91.5 2.7394e-06 2.2013e-06
1781426 92.0 2.5064e-06 1.9827e-06
1781427 92.5 2.2918e-06 1.8383e-06
1781428 93.0 2.0942e-06 1.7173e-06
1781429 93.5 1.9124e-06 1.5567e-06
1781430 94.0 1.7451e-06 1.5003e-06
1781431 94.5 1.5915e-06 1.4172e-06
1781432 95.0 1.4504e-06 1.269e-06
1781433 95.5 1.3156e-06 1.1807e-06
1781434 96.0 1.1938e-06 1.0322e-06
1781435 96.5 1.0837e-06 9.6331e-07
1781436 97.0 9.8411e-07 8.613e-07
1781437 97.5 8.94e-07 7.553e-07
1781438 98.0 8.1243e-07 6.7642e-07
1781439 98.5 7.3857e-07 6.2189e-07
1781440 99.0 6.7167e-07 5.8059e-07
1781441 99.5 6.1105e-07 5.2234e-07
1781442 100.0 5.5611e-07 5.1539e-07
1781443 100.5 5.0368e-07 4.6674e-07
1781444 101.0 4.5678e-07 4.6945e-07
1781445 101.5 4.1476e-07 4.4263e-07
1781446 102.0 3.7705e-07 4.2146e-07
1781447 102.5 3.4316e-07 3.6142e-07
1781448 103.0 3.1267e-07 3.2963e-07
1781449 103.5 2.852e-07 2.9986e-07
1781450 104.0 2.6042e-07 2.7192e-07
1781451 104.5 2.3804e-07 2.4663e-07
1781452 105.0 2.1782e-07 2.105e-07
1781453 105.5 1.9878e-07 1.8388e-07
1781454 106.0 1.8174e-07 1.6445e-07
1781455 106.5 1.6645e-07 1.5549e-07
1781456 107.0 1.5269e-07 1.4464e-07
1781457 107.5 1.4029e-07 1.3308e-07
1781458 108.0 1.2908e-07 1.2792e-07
1781459 108.5 1.1894e-07 1.1252e-07
1781460 109.0 1.0974e-07 1.0697e-07
1781461 109.5 1.0139e-07 1.0254e-07
1781462 110.0 9.3782e-08 9.2906e-08
1781463 110.5 8.6689e-08 8.5292e-08
1781464 111.0 8.027e-08 7.9434e-08
1781465 111.5 7.4446e-08 7.3201e-08
1781466 112.0 6.9146e-08 6.8609e-08
1781467 112.5 6.4312e-08 6.3113e-08
1781468 113.0 5.9892e-08 5.3821e-08
1781469 113.5 5.5844e-08 4.9324e-08
1781470 114.0 5.2129e-08 4.5346e-08
1781471 114.5 4.8712e-08 4.1468e-08
1781472 115.0 4.5565e-08 3.78e-08
1781473 115.5 4.2658e-08 3.6313e-08
1781474 116.0 3.9975e-08 3.2502e-08
1781475 116.5 3.7495e-08 2.9636e-08
1781476 117.0 3.5199e-08 3.0081e-08
1781477 117.5 3.307e-08 2.8359e-08
1781478 118.0 3.1094e-08 2.6999e-08
1781479 118.5 2.9258e-08 2.6019e-08
1781480 119.0 2.755e-08 2.4934e-08
1781481 119.5 2.5959e-08 2.3702e-08
1781482 120.0 2.4476e-08 2.2387e-08
1781483 120.5 2.3096e-08 2.1609e-08
1781484 121.0 2.1815e-08 2.0257e-08
1781485 121.5 2.0624e-08 1.9579e-08
1781486 122.0 1.9516e-08 1.9063e-08
1781487 122.5 1.8484e-08 1.8286e-08
1781488 123.0 1.7523e-08 1.6814e-08
1781489 123.5 1.6627e-08 1.6088e-08
1781490 124.0 1.579e-08 1.5695e-08
1781491 124.5 1.5009e-08 1.5256e-08
1781492 125.0 1.4278e-08 1.4162e-08
1781493 125.5 1.3595e-08 1.3502e-08
1781494 126.0 1.2955e-08 1.2519e-08
1781495 126.5 1.2355e-08 1.2116e-08
1781496 127.0 1.1792e-08 1.1462e-08
1781497 127.5 1.1263e-08 1.1154e-08
1781498 128.0 1.0766e-08 1.0695e-08
1781499 128.5 1.0298e-08 1.0277e-08
1781500 129.0 9.8578e-09 9.974e-09
1781501 129.5 9.4426e-09 9.5042e-09
1781502 130.0 9.0509e-09 9.0592e-09
1781503 130.5 8.681e-09 8.4757e-09
1781504 131.0 8.3315e-09 7.9947e-09
1781505 131.5 8.001e-09 7.652e-09
1781506 132.0 7.6883e-09 7.5001e-09
1781507 132.5 7.392e-09 7.28e-09
1781508 133.0 7.1112e-09 7.0858e-09
1781509 133.5 6.8449e-09 6.5698e-09
1781510 134.0 6.5921e-09 6.3778e-09
1781511 134.5 6.3521e-09 6.1147e-09
1781512 135.0 6.1239e-09 5.5777e-09
1781513 135.5 5.9069e-09 5.3837e-09
1781514 136.0 5.7004e-09 5.3688e-09
1781515 136.5 5.5037e-09 5.3272e-09
1781516 137.0 5.3163e-09 4.9838e-09
1781517 137.5 5.1377e-09 4.994e-09
1781518 138.0 4.9673e-09 4.7982e-09
1781519 138.5 4.8046e-09 4.847e-09
1781520 139.0 4.6493e-09 4.6316e-09
1781521 139.5 4.5009e-09 4.4904e-09
1781522 140.0 4.3589e-09 4.3127e-09
1781523 140.5 4.2232e-09 4.2051e-09
1781524 141.0 4.0932e-09 3.9635e-09
1781525 141.5 3.9688e-09 3.772e-09
1781526 142.0 3.8496e-09 3.7303e-09
1781527 142.5 3.7353e-09 3.654e-09
1781528 143.0 3.6258e-09 3.7147e-09
1781529 143.5 3.5206e-09 3.5414e-09
1781530 144.0 3.4197e-09 3.426e-09
1781531 144.5 3.3228e-09 3.3651e-09
1781532 145.0 3.2297e-09 3.3083e-09
1781533 145.5 3.1402e-09 3.1634e-09
1781534 146.0 3.0542e-09 3.1242e-09
1781535 146.5 2.9714e-09 3.1168e-09
1781536 147.0 2.8918e-09 3.0084e-09
1781537 147.5 2.8151e-09 2.851e-09
1781538 148.0 2.7412e-09 2.759e-09
1781539 148.5 2.67e-09 2.7302e-09
1781540 149.0 2.6014e-09 2.6854e-09
1781541 149.5 2.5352e-09 2.7249e-09
1781542 150.0 2.4714e-09 2.6442e-09
1781543 150.5 2.4098e-09 2.5732e-09
1781544 151.0 2.3504e-09 2.466e-09
1781545 151.5 2.293e-09 2.4075e-09
1781546 152.0 2.2375e-09 2.2386e-09
1781547 152.5 2.1839e-09 2.2152e-09
1781548 153.0 2.1321e-09 2.1529e-09
1781549 153.5 2.082e-09 2.0744e-09
1781550 154.0 2.0335e-09 2.0772e-09
1781551 154.5 1.9866e-09 1.9365e-09
1781552 155.0 1.9413e-09 1.8853e-09
1781553 155.5 1.8973e-09 1.8832e-09
1781554 156.0 1.8547e-09 1.819e-09
1781555 156.5 1.8135e-09 1.7706e-09
1781556 157.0 1.7735e-09 1.6842e-09
1781557 157.5 1.7348e-09 1.6478e-09
1781558 158.0 1.6972e-09 1.5854e-09
1781559 158.5 1.6608e-09 1.4969e-09
1781560 159.0 1.6255e-09 1.4659e-09
1781561 159.5 1.5911e-09 1.4591e-09
1781562 160.0 1.5578e-09 1.4632e-09
1781563 160.5 1.5255e-09 1.4034e-09
1781564 161.0 1.4941e-09 1.3782e-09
1781565 161.5 1.4636e-09 1.3613e-09
1781566 162.0 1.434e-09 1.3745e-09
1781567 162.5 1.4051e-09 1.3203e-09
1781568 163.0 1.3771e-09 1.2929e-09
1781569 163.5 1.3499e-09 1.2794e-09
1781570 164.0 1.3234e-09 1.2518e-09
1781571 164.5 1.2976e-09 1.2134e-09
1781572 165.0 1.2725e-09 1.1813e-09
1781573 165.5 1.2481e-09 1.1559e-09
1781574 166.0 1.2243e-09 1.1517e-09
1781575 166.5 1.2012e-09 1.1332e-09
1781576 167.0 1.1786e-09 1.1088e-09
1781577 167.5 1.1567e-09 1.093e-09
1781578 168.0 1.1353e-09 1.0669e-09
1781579 168.5 1.1144e-09 1.0408e-09
1781580 169.0 1.0941e-09 1.0525e-09
1781581 169.5 1.0743e-09 1.046e-09
1781582 170.0 1.055e-09 1.0116e-09
1781583 170.5 1.0361e-09 1.0189e-09
1781584 171.0 1.0177e-09 1.0223e-09
1781585 171.5 9.9978e-10 1.0015e-09
1781586 172.0 9.8227e-10 1.0247e-09
1781587 172.5 9.6518e-10 1.0138e-09
1781588 173.0 9.485e-10 9.9378e-10
1781589 173.5 9.3221e-10 9.7545e-10
1781590 174.0 9.163e-10 9.6703e-10
1781591 174.5 9.0076e-10 9.6543e-10
1781592 175.0 8.8558e-10 9.4207e-10
1781593 175.5 8.7075e-10 9.4063e-10
1781594 176.0 8.5626e-10 8.8407e-10
1781595 176.5 8.4209e-10 8.7648e-10
1781596 177.0 8.2824e-10 8.6379e-10
1781597 177.5 8.1471e-10 8.3523e-10
1781598 178.0 8.0147e-10 8.1417e-10
1781599 178.5 7.8852e-10 8.0452e-10
1781600 179.0 7.7586e-10 7.9686e-10
1781601 179.5 7.6347e-10 7.7472e-10
1781602 180.0 7.5134e-10 7.4806e-10
1781603 180.5 7.3948e-10 7.5057e-10
1781604 181.0 7.2787e-10 7.3619e-10
1781605 181.5 7.1651e-10 7.1557e-10
1781606 182.0 7.0539e-10 7.0408e-10
1781607 182.5 6.945e-10 6.8987e-10
1781608 183.0 6.8383e-10 6.6021e-10
1781609 183.5 6.7339e-10 6.6212e-10
1781610 184.0 6.6315e-10 6.7101e-10
1781611 184.5 6.5313e-10 6.2892e-10
1781612 185.0 6.4331e-10 6.1246e-10
1781613 185.5 6.3369e-10 6.022e-10
1781614 186.0 6.2426e-10 5.8888e-10
1781615 186.5 6.1502e-10 5.8033e-10
1781616 187.0 6.0596e-10 5.7622e-10
1781617 187.5 5.9708e-10 5.5448e-10
1781618 188.0 5.8838e-10 5.4608e-10
1781619 188.5 5.7984e-10 5.4125e-10
1781620 189.0 5.7147e-10 5.501e-10
1781621 189.5 5.6326e-10 5.4123e-10
1781622 190.0 5.5521e-10 5.4313e-10
1781623 190.5 5.473e-10 5.4961e-10
1781624 191.0 5.3955e-10 5.5412e-10
1781625 191.5 5.3195e-10 5.4792e-10
1781626 192.0 5.2448e-10 5.4134e-10
1781627 192.5 5.1716e-10 5.3682e-10
1781628 193.0 5.0997e-10 5.3509e-10
1781629 193.5 5.0292e-10 5.2737e-10
1781630 194.0 4.9599e-10 5.1871e-10
1781631 194.5 4.8919e-10 4.919e-10
1781632 195.0 4.8251e-10 4.9336e-10
1781633 195.5 4.7595e-10 4.9065e-10
1781634 196.0 4.6951e-10 4.7806e-10
1781635 196.5 4.6319e-10 4.7247e-10
1781636 197.0 4.5697e-10 4.7918e-10
1781637 197.5 4.5087e-10 4.6934e-10
1781638 198.0 4.4487e-10 4.5286e-10
1781639 198.5 4.3898e-10 4.405e-10
1781640 199.0 4.3319e-10 4.4496e-10
1781641 199.5 4.275e-10 4.3176e-10
1781642 200.0 4.2191e-10 4.3338e-10
