 Hgtkm DensMean DensPert
1067118 28.5 0.024079 0.024311
1067119 29.0 0.022235 0.022515
1067120 29.5 0.020534 0.020761
1067121 30.0 0.018972 0.019185
1067122 30.5 0.017528 0.017873
1067123 31.0 0.016206 0.016474
1067124 31.5 0.014997 0.01524
1067125 32.0 0.013887 0.014113
1067126 32.5 0.012864 0.013134
1067127 33.0 0.01192 0.011999
1067128 33.5 0.011049 0.011063
1067129 34.0 0.010245 0.010403
1067130 34.5 0.0095026 0.0097176
1067131 35.0 0.0088171 0.0089371
1067132 35.5 0.0081759 0.0083085
1067133 36.0 0.0075843 0.0077195
1067134 36.5 0.0070383 0.0071556
1067135 37.0 0.0065342 0.0065961
1067136 37.5 0.0060686 0.0061673
1067137 38.0 0.0056384 0.0056956
1067138 38.5 0.0052406 0.0052826
1067139 39.0 0.0048728 0.0048695
1067140 39.5 0.0045324 0.0045408
1067141 40.0 0.0042174 0.0041658
1067142 40.5 0.0039312 0.00388
1067143 41.0 0.0036655 0.0036022
1067144 41.5 0.0034187 0.0033818
1067145 42.0 0.0031894 0.0031755
1067146 42.5 0.0029763 0.0029373
1067147 43.0 0.0027781 0.0027303
1067148 43.5 0.0025939 0.002497
1067149 44.0 0.0024226 0.0023715
1067150 44.5 0.0022632 0.0021854
1067151 45.0 0.0021148 0.0020715
1067152 45.5 0.001983 0.0019554
1067153 46.0 0.0018594 0.0018325
1067154 46.5 0.0017437 0.0017365
1067155 47.0 0.0016352 0.0016292
1067156 47.5 0.0015336 0.0015293
1067157 48.0 0.0014384 0.0014485
1067158 48.5 0.0013491 0.0013349
1067159 49.0 0.0012654 0.0012535
1067160 49.5 0.001187 0.0011619
1067161 50.0 0.0011135 0.0010967
1067162 50.5 0.0010487 0.0010155
1067163 51.0 0.00098743 0.00094075
1067164 51.5 0.00092954 0.0008749
1067165 52.0 0.00087485 0.00081886
1067166 52.5 0.00082321 0.00076955
1067167 53.0 0.00077443 0.00072606
1067168 53.5 0.00072839 0.00068538
1067169 54.0 0.00068493 0.00064998
1067170 54.5 0.00064391 0.00061123
1067171 55.0 0.00060522 0.00058565
1067172 55.5 0.00056946 0.00056484
1067173 56.0 0.00053563 0.00053208
1067174 56.5 0.00050363 0.00048474
1067175 57.0 0.00047338 0.00045284
1067176 57.5 0.0004448 0.00042746
1067177 58.0 0.00041778 0.00040543
1067178 58.5 0.00039227 0.00037765
1067179 59.0 0.00036818 0.00035353
1067180 59.5 0.00034544 0.00033733
1067181 60.0 0.00032399 0.00031169
1067182 60.5 0.00030372 0.00028443
1067183 61.0 0.00028463 0.0002723
1067184 61.5 0.00026664 0.0002586
1067185 62.0 0.00024971 0.0002415
1067186 62.5 0.00023377 0.00022016
1067187 63.0 0.00021877 0.00019595
1067188 63.5 0.00020467 0.00018728
1067189 64.0 0.0001914 0.00017489
1067190 64.5 0.00017893 0.00016008
1067191 65.0 0.00016721 0.00015032
1067192 65.5 0.0001562 0.00014188
1067193 66.0 0.00014585 0.00013396
1067194 66.5 0.00013614 0.0001248
1067195 67.0 0.00012702 0.00011705
1067196 67.5 0.00011847 0.00010792
1067197 68.0 0.00011044 9.8458e-05
1067198 68.5 0.00010291 9.0822e-05
1067199 69.0 9.586e-05 8.4636e-05
1067200 69.5 8.9252e-05 7.8695e-05
1067201 70.0 8.3063e-05 7.4877e-05
1067202 70.5 7.7163e-05 6.9189e-05
1067203 71.0 7.1662e-05 6.5135e-05
1067204 71.5 6.6533e-05 5.931e-05
1067205 72.0 6.1754e-05 5.5653e-05
1067206 72.5 5.73e-05 5.1558e-05
1067207 73.0 5.3152e-05 4.7749e-05
1067208 73.5 4.929e-05 4.5436e-05
1067209 74.0 4.5694e-05 4.2186e-05
1067210 74.5 4.2348e-05 3.8529e-05
1067211 75.0 3.9234e-05 3.5886e-05
1067212 75.5 3.6322e-05 3.3579e-05
1067213 76.0 3.362e-05 3.1368e-05
1067214 76.5 3.1114e-05 2.939e-05
1067215 77.0 2.879e-05 2.6674e-05
1067216 77.5 2.6635e-05 2.4233e-05
1067217 78.0 2.4638e-05 2.2625e-05
1067218 78.5 2.2786e-05 2.0445e-05
1067219 79.0 2.107e-05 1.8572e-05
1067220 79.5 1.948e-05 1.7249e-05
1067221 80.0 1.8007e-05 1.6072e-05
1067222 80.5 1.6666e-05 1.4589e-05
1067223 81.0 1.5421e-05 1.3704e-05
1067224 81.5 1.4266e-05 1.3253e-05
1067225 82.0 1.3195e-05 1.2591e-05
1067226 82.5 1.2201e-05 1.1501e-05
1067227 83.0 1.1279e-05 1.0475e-05
1067228 83.5 1.0424e-05 9.5843e-06
1067229 84.0 9.6315e-06 8.8883e-06
1067230 84.5 8.8972e-06 8.1016e-06
1067231 85.0 8.2168e-06 7.5483e-06
1067232 85.5 7.5691e-06 7.1618e-06
1067233 86.0 6.9703e-06 6.3002e-06
1067234 86.5 6.4168e-06 5.724e-06
1067235 87.0 5.9053e-06 5.2457e-06
1067236 87.5 5.4329e-06 4.8032e-06
1067237 88.0 4.9967e-06 4.5789e-06
1067238 88.5 4.5939e-06 4.3225e-06
1067239 89.0 4.2223e-06 3.8695e-06
1067240 89.5 3.8794e-06 3.4839e-06
1067241 90.0 3.5632e-06 3.3054e-06
1067242 90.5 3.2661e-06 2.9992e-06
1067243 91.0 2.9921e-06 2.6803e-06
1067244 91.5 2.7394e-06 2.5704e-06
1067245 92.0 2.5064e-06 2.4253e-06
1067246 92.5 2.2918e-06 2.1405e-06
1067247 93.0 2.0942e-06 1.9396e-06
1067248 93.5 1.9124e-06 1.7504e-06
1067249 94.0 1.7451e-06 1.6111e-06
1067250 94.5 1.5915e-06 1.5223e-06
1067251 95.0 1.4504e-06 1.4271e-06
1067252 95.5 1.3156e-06 1.2508e-06
1067253 96.0 1.1938e-06 1.0847e-06
1067254 96.5 1.0837e-06 1.1206e-06
1067255 97.0 9.8411e-07 9.79e-07
1067256 97.5 8.94e-07 8.6333e-07
1067257 98.0 8.1243e-07 7.3488e-07
1067258 98.5 7.3857e-07 6.6887e-07
1067259 99.0 6.7167e-07 6.1621e-07
1067260 99.5 6.1105e-07 5.3051e-07
1067261 100.0 5.5611e-07 5.0132e-07
1067262 100.5 5.0368e-07 5.0666e-07
1067263 101.0 4.5678e-07 4.7218e-07
1067264 101.5 4.1476e-07 4.1662e-07
1067265 102.0 3.7705e-07 3.8741e-07
1067266 102.5 3.4316e-07 3.2137e-07
1067267 103.0 3.1267e-07 2.9768e-07
1067268 103.5 2.852e-07 2.6515e-07
1067269 104.0 2.6042e-07 2.2735e-07
1067270 104.5 2.3804e-07 2.0164e-07
1067271 105.0 2.1782e-07 1.805e-07
1067272 105.5 1.9878e-07 1.6811e-07
1067273 106.0 1.8174e-07 1.6221e-07
1067274 106.5 1.6645e-07 1.4148e-07
1067275 107.0 1.5269e-07 1.4068e-07
1067276 107.5 1.4029e-07 1.2649e-07
1067277 108.0 1.2908e-07 1.1592e-07
1067278 108.5 1.1894e-07 1.0843e-07
1067279 109.0 1.0974e-07 9.5306e-08
1067280 109.5 1.0139e-07 8.3636e-08
1067281 110.0 9.3782e-08 7.5619e-08
1067282 110.5 8.6689e-08 7.2935e-08
1067283 111.0 8.027e-08 6.9751e-08
1067284 111.5 7.4446e-08 6.8431e-08
1067285 112.0 6.9146e-08 6.2362e-08
1067286 112.5 6.4312e-08 5.9e-08
1067287 113.0 5.9892e-08 5.2559e-08
1067288 113.5 5.5844e-08 4.8016e-08
1067289 114.0 5.2129e-08 4.5116e-08
1067290 114.5 4.8712e-08 4.2436e-08
1067291 115.0 4.5565e-08 3.9616e-08
1067292 115.5 4.2658e-08 3.6414e-08
1067293 116.0 3.9975e-08 3.5043e-08
1067294 116.5 3.7495e-08 3.2299e-08
1067295 117.0 3.5199e-08 3.2866e-08
1067296 117.5 3.307e-08 3.1841e-08
1067297 118.0 3.1094e-08 2.993e-08
1067298 118.5 2.9258e-08 2.7106e-08
1067299 119.0 2.755e-08 2.645e-08
1067300 119.5 2.5959e-08 2.5011e-08
1067301 120.0 2.4476e-08 2.2888e-08
1067302 120.5 2.3096e-08 2.0564e-08
1067303 121.0 2.1815e-08 1.9134e-08
1067304 121.5 2.0624e-08 1.8042e-08
1067305 122.0 1.9516e-08 1.7679e-08
1067306 122.5 1.8484e-08 1.7835e-08
1067307 123.0 1.7523e-08 1.672e-08
1067308 123.5 1.6627e-08 1.5961e-08
1067309 124.0 1.579e-08 1.5097e-08
1067310 124.5 1.5009e-08 1.3984e-08
1067311 125.0 1.4278e-08 1.3723e-08
1067312 125.5 1.3595e-08 1.3237e-08
1067313 126.0 1.2955e-08 1.2437e-08
1067314 126.5 1.2355e-08 1.174e-08
1067315 127.0 1.1792e-08 1.1507e-08
1067316 127.5 1.1263e-08 1.1027e-08
1067317 128.0 1.0766e-08 1.0382e-08
1067318 128.5 1.0298e-08 1.0157e-08
1067319 129.0 9.8578e-09 9.272e-09
1067320 129.5 9.4426e-09 8.6875e-09
1067321 130.0 9.0509e-09 8.5911e-09
1067322 130.5 8.681e-09 8.1671e-09
1067323 131.0 8.3315e-09 8.2571e-09
1067324 131.5 8.001e-09 7.6534e-09
1067325 132.0 7.6883e-09 7.2485e-09
1067326 132.5 7.392e-09 7.1025e-09
1067327 133.0 7.1112e-09 6.6912e-09
1067328 133.5 6.8449e-09 6.4668e-09
1067329 134.0 6.5921e-09 6.1486e-09
1067330 134.5 6.3521e-09 6.2623e-09
1067331 135.0 6.1239e-09 6.3692e-09
1067332 135.5 5.9069e-09 6.1817e-09
1067333 136.0 5.7004e-09 5.8879e-09
1067334 136.5 5.5037e-09 5.676e-09
1067335 137.0 5.3163e-09 5.4634e-09
1067336 137.5 5.1377e-09 5.2787e-09
1067337 138.0 4.9673e-09 5.0852e-09
1067338 138.5 4.8046e-09 4.909e-09
1067339 139.0 4.6493e-09 4.4672e-09
1067340 139.5 4.5009e-09 4.2156e-09
1067341 140.0 4.3589e-09 4.1273e-09
1067342 140.5 4.2232e-09 3.9731e-09
1067343 141.0 4.0932e-09 3.8633e-09
1067344 141.5 3.9688e-09 3.654e-09
1067345 142.0 3.8496e-09 3.5852e-09
1067346 142.5 3.7353e-09 3.4558e-09
1067347 143.0 3.6258e-09 3.3178e-09
1067348 143.5 3.5206e-09 3.1496e-09
1067349 144.0 3.4197e-09 3.0563e-09
1067350 144.5 3.3228e-09 3.0486e-09
1067351 145.0 3.2297e-09 2.872e-09
1067352 145.5 3.1402e-09 2.7966e-09
1067353 146.0 3.0542e-09 2.6994e-09
1067354 146.5 2.9714e-09 2.6119e-09
1067355 147.0 2.8918e-09 2.5839e-09
1067356 147.5 2.8151e-09 2.5925e-09
1067357 148.0 2.7412e-09 2.6451e-09
1067358 148.5 2.67e-09 2.589e-09
1067359 149.0 2.6014e-09 2.5567e-09
1067360 149.5 2.5352e-09 2.5798e-09
1067361 150.0 2.4714e-09 2.4779e-09
1067362 150.5 2.4098e-09 2.4329e-09
1067363 151.0 2.3504e-09 2.3324e-09
1067364 151.5 2.293e-09 2.3216e-09
1067365 152.0 2.2375e-09 2.3258e-09
1067366 152.5 2.1839e-09 2.2531e-09
1067367 153.0 2.1321e-09 2.296e-09
1067368 153.5 2.082e-09 2.1498e-09
1067369 154.0 2.0335e-09 1.9925e-09
1067370 154.5 1.9866e-09 1.9323e-09
1067371 155.0 1.9413e-09 1.8694e-09
1067372 155.5 1.8973e-09 1.7952e-09
1067373 156.0 1.8547e-09 1.7757e-09
1067374 156.5 1.8135e-09 1.7509e-09
1067375 157.0 1.7735e-09 1.7838e-09
1067376 157.5 1.7348e-09 1.7288e-09
1067377 158.0 1.6972e-09 1.7011e-09
1067378 158.5 1.6608e-09 1.6167e-09
1067379 159.0 1.6255e-09 1.5677e-09
1067380 159.5 1.5911e-09 1.573e-09
1067381 160.0 1.5578e-09 1.5382e-09
1067382 160.5 1.5255e-09 1.5514e-09
1067383 161.0 1.4941e-09 1.5212e-09
1067384 161.5 1.4636e-09 1.5009e-09
1067385 162.0 1.434e-09 1.4651e-09
1067386 162.5 1.4051e-09 1.4581e-09
1067387 163.0 1.3771e-09 1.4153e-09
1067388 163.5 1.3499e-09 1.3703e-09
1067389 164.0 1.3234e-09 1.3626e-09
1067390 164.5 1.2976e-09 1.3199e-09
1067391 165.0 1.2725e-09 1.3341e-09
1067392 165.5 1.2481e-09 1.3514e-09
1067393 166.0 1.2243e-09 1.3193e-09
1067394 166.5 1.2012e-09 1.2744e-09
1067395 167.0 1.1786e-09 1.2309e-09
1067396 167.5 1.1567e-09 1.1935e-09
1067397 168.0 1.1353e-09 1.1841e-09
1067398 168.5 1.1144e-09 1.1339e-09
1067399 169.0 1.0941e-09 1.1115e-09
1067400 169.5 1.0743e-09 1.0645e-09
1067401 170.0 1.055e-09 1.0574e-09
1067402 170.5 1.0361e-09 1.06e-09
1067403 171.0 1.0177e-09 1.0365e-09
1067404 171.5 9.9978e-10 1.031e-09
1067405 172.0 9.8227e-10 9.9187e-10
1067406 172.5 9.6518e-10 9.8366e-10
1067407 173.0 9.485e-10 9.8248e-10
1067408 173.5 9.3221e-10 9.839e-10
1067409 174.0 9.163e-10 9.4764e-10
1067410 174.5 9.0076e-10 9.2889e-10
1067411 175.0 8.8558e-10 9.1776e-10
1067412 175.5 8.7075e-10 8.9165e-10
1067413 176.0 8.5626e-10 8.7167e-10
1067414 176.5 8.4209e-10 8.51e-10
1067415 177.0 8.2824e-10 8.2994e-10
1067416 177.5 8.1471e-10 7.8283e-10
1067417 178.0 8.0147e-10 7.5962e-10
1067418 178.5 7.8852e-10 7.3624e-10
1067419 179.0 7.7586e-10 7.2249e-10
1067420 179.5 7.6347e-10 7.0934e-10
1067421 180.0 7.5134e-10 6.9269e-10
1067422 180.5 7.3948e-10 6.7142e-10
1067423 181.0 7.2787e-10 6.7703e-10
1067424 181.5 7.1651e-10 6.8897e-10
1067425 182.0 7.0539e-10 7.1319e-10
1067426 182.5 6.945e-10 7.1043e-10
1067427 183.0 6.8383e-10 6.9348e-10
1067428 183.5 6.7339e-10 6.8278e-10
1067429 184.0 6.6315e-10 6.684e-10
1067430 184.5 6.5313e-10 6.5187e-10
1067431 185.0 6.4331e-10 6.5845e-10
1067432 185.5 6.3369e-10 6.7241e-10
1067433 186.0 6.2426e-10 6.7712e-10
1067434 186.5 6.1502e-10 6.6505e-10
1067435 187.0 6.0596e-10 6.3898e-10
1067436 187.5 5.9708e-10 6.3116e-10
1067437 188.0 5.8838e-10 6.0944e-10
1067438 188.5 5.7984e-10 5.8597e-10
1067439 189.0 5.7147e-10 5.8011e-10
1067440 189.5 5.6326e-10 5.6802e-10
1067441 190.0 5.5521e-10 5.6975e-10
1067442 190.5 5.473e-10 5.6053e-10
1067443 191.0 5.3955e-10 5.4715e-10
1067444 191.5 5.3195e-10 5.4258e-10
1067445 192.0 5.2448e-10 5.3732e-10
1067446 192.5 5.1716e-10 5.3806e-10
1067447 193.0 5.0997e-10 5.4219e-10
1067448 193.5 5.0292e-10 5.3339e-10
1067449 194.0 4.9599e-10 5.2639e-10
1067450 194.5 4.8919e-10 5.1774e-10
1067451 195.0 4.8251e-10 5.1482e-10
1067452 195.5 4.7595e-10 5.1678e-10
1067453 196.0 4.6951e-10 5.1989e-10
1067454 196.5 4.6319e-10 5.1169e-10
1067455 197.0 4.5697e-10 5.0948e-10
1067456 197.5 4.5087e-10 5.0206e-10
1067457 198.0 4.4487e-10 4.9958e-10
1067458 198.5 4.3898e-10 4.8749e-10
1067459 199.0 4.3319e-10 4.8068e-10
1067460 199.5 4.275e-10 4.6452e-10
1067461 200.0 4.2191e-10 4.4375e-10
