 Hgtkm DensMean DensPert
1136564 65.0 0.00016721 0.00018197
1136565 65.5 0.0001562 0.00016956
1136566 66.0 0.00014585 0.00015485
1136567 66.5 0.00013614 0.00014443
1136568 67.0 0.00012702 0.00013521
1136569 67.5 0.00011847 0.00012519
1136570 68.0 0.00011044 0.00011724
1136571 68.5 0.00010291 0.00010828
1136572 69.0 9.586e-05 0.0001036
1136573 69.5 8.9252e-05 9.596e-05
1136574 70.0 8.3063e-05 9.0049e-05
1136575 70.5 7.7163e-05 8.1538e-05
1136576 71.0 7.1662e-05 7.6679e-05
1136577 71.5 6.6533e-05 7.2163e-05
1136578 72.0 6.1754e-05 6.6731e-05
1136579 72.5 5.73e-05 6.2642e-05
1136580 73.0 5.3152e-05 5.8306e-05
1136581 73.5 4.929e-05 5.4343e-05
1136582 74.0 4.5694e-05 4.8781e-05
1136583 74.5 4.2348e-05 4.4106e-05
1136584 75.0 3.9234e-05 4.1847e-05
1136585 75.5 3.6322e-05 3.8167e-05
1136586 76.0 3.362e-05 3.5755e-05
1136587 76.5 3.1114e-05 3.3308e-05
1136588 77.0 2.879e-05 3.0943e-05
1136589 77.5 2.6635e-05 2.8201e-05
1136590 78.0 2.4638e-05 2.6529e-05
1136591 78.5 2.2786e-05 2.4338e-05
1136592 79.0 2.107e-05 2.2362e-05
1136593 79.5 1.948e-05 2.0631e-05
1136594 80.0 1.8007e-05 1.9285e-05
1136595 80.5 1.6666e-05 1.7799e-05
1136596 81.0 1.5421e-05 1.6872e-05
1136597 81.5 1.4266e-05 1.5515e-05
1136598 82.0 1.3195e-05 1.4057e-05
1136599 82.5 1.2201e-05 1.2787e-05
1136600 83.0 1.1279e-05 1.1603e-05
1136601 83.5 1.0424e-05 1.1038e-05
1136602 84.0 9.6315e-06 1.0506e-05
1136603 84.5 8.8972e-06 9.7482e-06
1136604 85.0 8.2168e-06 9.0792e-06
1136605 85.5 7.5691e-06 8.4508e-06
1136606 86.0 6.9703e-06 7.7182e-06
1136607 86.5 6.4168e-06 7.1908e-06
1136608 87.0 5.9053e-06 6.4309e-06
1136609 87.5 5.4329e-06 5.7769e-06
1136610 88.0 4.9967e-06 5.2437e-06
1136611 88.5 4.5939e-06 4.8898e-06
1136612 89.0 4.2223e-06 4.5905e-06
1136613 89.5 3.8794e-06 4.249e-06
1136614 90.0 3.5632e-06 3.8484e-06
1136615 90.5 3.2661e-06 3.4522e-06
1136616 91.0 2.9921e-06 3.1357e-06
1136617 91.5 2.7394e-06 2.8471e-06
1136618 92.0 2.5064e-06 2.6541e-06
1136619 92.5 2.2918e-06 2.4406e-06
1136620 93.0 2.0942e-06 2.3207e-06
1136621 93.5 1.9124e-06 2.111e-06
1136622 94.0 1.7451e-06 1.9096e-06
1136623 94.5 1.5915e-06 1.7605e-06
1136624 95.0 1.4504e-06 1.5648e-06
1136625 95.5 1.3156e-06 1.3854e-06
1136626 96.0 1.1938e-06 1.2204e-06
1136627 96.5 1.0837e-06 1.104e-06
1136628 97.0 9.8411e-07 1.0379e-06
1136629 97.5 8.94e-07 9.4189e-07
1136630 98.0 8.1243e-07 8.4161e-07
1136631 98.5 7.3857e-07 7.2312e-07
1136632 99.0 6.7167e-07 6.3991e-07
1136633 99.5 6.1105e-07 5.7776e-07
1136634 100.0 5.5611e-07 5.322e-07
1136635 100.5 5.0368e-07 4.6083e-07
1136636 101.0 4.5678e-07 4.3369e-07
1136637 101.5 4.1476e-07 3.9662e-07
1136638 102.0 3.7705e-07 3.4473e-07
1136639 102.5 3.4316e-07 3.3143e-07
1136640 103.0 3.1267e-07 2.9089e-07
1136641 103.5 2.852e-07 2.7512e-07
1136642 104.0 2.6042e-07 2.5583e-07
1136643 104.5 2.3804e-07 2.3667e-07
1136644 105.0 2.1782e-07 2.1758e-07
1136645 105.5 1.9878e-07 2.1674e-07
1136646 106.0 1.8174e-07 1.9459e-07
1136647 106.5 1.6645e-07 1.8247e-07
1136648 107.0 1.5269e-07 1.6234e-07
1136649 107.5 1.4029e-07 1.4055e-07
1136650 108.0 1.2908e-07 1.3531e-07
1136651 108.5 1.1894e-07 1.2441e-07
1136652 109.0 1.0974e-07 1.0817e-07
1136653 109.5 1.0139e-07 9.6202e-08
1136654 110.0 9.3782e-08 8.909e-08
1136655 110.5 8.6689e-08 8.7104e-08
1136656 111.0 8.027e-08 8.2468e-08
1136657 111.5 7.4446e-08 7.1537e-08
1136658 112.0 6.9146e-08 6.703e-08
1136659 112.5 6.4312e-08 6.2626e-08
1136660 113.0 5.9892e-08 5.7186e-08
1136661 113.5 5.5844e-08 5.5896e-08
1136662 114.0 5.2129e-08 5.2431e-08
1136663 114.5 4.8712e-08 4.8957e-08
1136664 115.0 4.5565e-08 4.6107e-08
1136665 115.5 4.2658e-08 4.4217e-08
1136666 116.0 3.9975e-08 4.2604e-08
1136667 116.5 3.7495e-08 4.0135e-08
1136668 117.0 3.5199e-08 3.7144e-08
1136669 117.5 3.307e-08 3.619e-08
1136670 118.0 3.1094e-08 3.3217e-08
1136671 118.5 2.9258e-08 3.1104e-08
1136672 119.0 2.755e-08 2.8861e-08
1136673 119.5 2.5959e-08 2.7715e-08
1136674 120.0 2.4476e-08 2.6086e-08
1136675 120.5 2.3096e-08 2.4634e-08
1136676 121.0 2.1815e-08 2.3654e-08
1136677 121.5 2.0624e-08 2.2677e-08
1136678 122.0 1.9516e-08 2.0931e-08
1136679 122.5 1.8484e-08 1.9557e-08
1136680 123.0 1.7523e-08 1.8498e-08
1136681 123.5 1.6627e-08 1.7383e-08
1136682 124.0 1.579e-08 1.6638e-08
1136683 124.5 1.5009e-08 1.5715e-08
1136684 125.0 1.4278e-08 1.5403e-08
1136685 125.5 1.3595e-08 1.4387e-08
1136686 126.0 1.2955e-08 1.3884e-08
1136687 126.5 1.2355e-08 1.2731e-08
1136688 127.0 1.1792e-08 1.2428e-08
1136689 127.5 1.1263e-08 1.1621e-08
1136690 128.0 1.0766e-08 1.1033e-08
1136691 128.5 1.0298e-08 1.0874e-08
1136692 129.0 9.8578e-09 1.0684e-08
1136693 129.5 9.4426e-09 1.0186e-08
1136694 130.0 9.0509e-09 9.7261e-09
1136695 130.5 8.681e-09 9.2609e-09
1136696 131.0 8.3315e-09 8.7804e-09
1136697 131.5 8.001e-09 8.5763e-09
1136698 132.0 7.6883e-09 8.3506e-09
1136699 132.5 7.392e-09 8.1497e-09
1136700 133.0 7.1112e-09 8.0013e-09
1136701 133.5 6.8449e-09 7.6373e-09
1136702 134.0 6.5921e-09 7.1979e-09
1136703 134.5 6.3521e-09 6.9243e-09
1136704 135.0 6.1239e-09 6.5726e-09
1136705 135.5 5.9069e-09 6.4887e-09
1136706 136.0 5.7004e-09 6.2698e-09
1136707 136.5 5.5037e-09 6.0506e-09
1136708 137.0 5.3163e-09 5.7768e-09
1136709 137.5 5.1377e-09 5.3856e-09
1136710 138.0 4.9673e-09 5.178e-09
1136711 138.5 4.8046e-09 5.0135e-09
1136712 139.0 4.6493e-09 4.8846e-09
1136713 139.5 4.5009e-09 4.6741e-09
1136714 140.0 4.3589e-09 4.5698e-09
1136715 140.5 4.2232e-09 4.3476e-09
1136716 141.0 4.0932e-09 4.2487e-09
1136717 141.5 3.9688e-09 4.1066e-09
1136718 142.0 3.8496e-09 4.0594e-09
1136719 142.5 3.7353e-09 3.9105e-09
1136720 143.0 3.6258e-09 3.882e-09
1136721 143.5 3.5206e-09 3.8244e-09
1136722 144.0 3.4197e-09 3.7021e-09
1136723 144.5 3.3228e-09 3.5804e-09
1136724 145.0 3.2297e-09 3.6395e-09
1136725 145.5 3.1402e-09 3.488e-09
1136726 146.0 3.0542e-09 3.2915e-09
1136727 146.5 2.9714e-09 3.1358e-09
1136728 147.0 2.8918e-09 3.106e-09
1136729 147.5 2.8151e-09 3.0296e-09
1136730 148.0 2.7412e-09 2.9447e-09
1136731 148.5 2.67e-09 2.8344e-09
1136732 149.0 2.6014e-09 2.85e-09
1136733 149.5 2.5352e-09 2.8009e-09
1136734 150.0 2.4714e-09 2.7122e-09
1136735 150.5 2.4098e-09 2.6566e-09
1136736 151.0 2.3504e-09 2.5872e-09
1136737 151.5 2.293e-09 2.5073e-09
1136738 152.0 2.2375e-09 2.4354e-09
1136739 152.5 2.1839e-09 2.3581e-09
1136740 153.0 2.1321e-09 2.2738e-09
1136741 153.5 2.082e-09 2.2684e-09
1136742 154.0 2.0335e-09 2.1984e-09
1136743 154.5 1.9866e-09 2.1416e-09
1136744 155.0 1.9413e-09 2.1694e-09
1136745 155.5 1.8973e-09 2.0896e-09
1136746 156.0 1.8547e-09 2.0334e-09
1136747 156.5 1.8135e-09 2.0263e-09
1136748 157.0 1.7735e-09 1.9864e-09
1136749 157.5 1.7348e-09 1.9958e-09
1136750 158.0 1.6972e-09 1.9568e-09
1136751 158.5 1.6608e-09 1.9e-09
1136752 159.0 1.6255e-09 1.7916e-09
1136753 159.5 1.5911e-09 1.7432e-09
1136754 160.0 1.5578e-09 1.6972e-09
1136755 160.5 1.5255e-09 1.6621e-09
1136756 161.0 1.4941e-09 1.635e-09
1136757 161.5 1.4636e-09 1.5956e-09
1136758 162.0 1.434e-09 1.5541e-09
1136759 162.5 1.4051e-09 1.5223e-09
1136760 163.0 1.3771e-09 1.5308e-09
1136761 163.5 1.3499e-09 1.4829e-09
1136762 164.0 1.3234e-09 1.4799e-09
1136763 164.5 1.2976e-09 1.4243e-09
1136764 165.0 1.2725e-09 1.3926e-09
1136765 165.5 1.2481e-09 1.3647e-09
1136766 166.0 1.2243e-09 1.3026e-09
1136767 166.5 1.2012e-09 1.2629e-09
1136768 167.0 1.1786e-09 1.2459e-09
1136769 167.5 1.1567e-09 1.203e-09
1136770 168.0 1.1353e-09 1.1761e-09
1136771 168.5 1.1144e-09 1.1525e-09
1136772 169.0 1.0941e-09 1.1374e-09
1136773 169.5 1.0743e-09 1.1049e-09
1136774 170.0 1.055e-09 1.089e-09
1136775 170.5 1.0361e-09 1.0548e-09
1136776 171.0 1.0177e-09 1.0314e-09
1136777 171.5 9.9978e-10 1.0227e-09
1136778 172.0 9.8227e-10 1.0414e-09
1136779 172.5 9.6518e-10 1.0201e-09
1136780 173.0 9.485e-10 9.9734e-10
1136781 173.5 9.3221e-10 9.7461e-10
1136782 174.0 9.163e-10 9.411e-10
1136783 174.5 9.0076e-10 9.152e-10
1136784 175.0 8.8558e-10 9.1083e-10
1136785 175.5 8.7075e-10 9.0018e-10
1136786 176.0 8.5626e-10 9.0694e-10
1136787 176.5 8.4209e-10 9.1419e-10
1136788 177.0 8.2824e-10 9.0153e-10
1136789 177.5 8.1471e-10 8.9232e-10
1136790 178.0 8.0147e-10 8.663e-10
1136791 178.5 7.8852e-10 8.5337e-10
1136792 179.0 7.7586e-10 8.4114e-10
1136793 179.5 7.6347e-10 8.3837e-10
1136794 180.0 7.5134e-10 8.2144e-10
1136795 180.5 7.3948e-10 8.0169e-10
1136796 181.0 7.2787e-10 7.8442e-10
1136797 181.5 7.1651e-10 7.6197e-10
1136798 182.0 7.0539e-10 7.4674e-10
1136799 182.5 6.945e-10 7.5345e-10
1136800 183.0 6.8383e-10 7.3283e-10
1136801 183.5 6.7339e-10 7.126e-10
1136802 184.0 6.6315e-10 7.2512e-10
1136803 184.5 6.5313e-10 7.1434e-10
1136804 185.0 6.4331e-10 7.0324e-10
1136805 185.5 6.3369e-10 7.0228e-10
1136806 186.0 6.2426e-10 6.9599e-10
1136807 186.5 6.1502e-10 6.8651e-10
1136808 187.0 6.0596e-10 6.6355e-10
1136809 187.5 5.9708e-10 6.5597e-10
1136810 188.0 5.8838e-10 6.4997e-10
1136811 188.5 5.7984e-10 6.3315e-10
1136812 189.0 5.7147e-10 6.2081e-10
1136813 189.5 5.6326e-10 6.0079e-10
1136814 190.0 5.5521e-10 5.937e-10
1136815 190.5 5.473e-10 5.6795e-10
1136816 191.0 5.3955e-10 5.4687e-10
1136817 191.5 5.3195e-10 5.5036e-10
1136818 192.0 5.2448e-10 5.5305e-10
1136819 192.5 5.1716e-10 5.4425e-10
1136820 193.0 5.0997e-10 5.2575e-10
1136821 193.5 5.0292e-10 5.2944e-10
1136822 194.0 4.9599e-10 5.2531e-10
1136823 194.5 4.8919e-10 5.2227e-10
1136824 195.0 4.8251e-10 5.0731e-10
1136825 195.5 4.7595e-10 5.0911e-10
1136826 196.0 4.6951e-10 4.9529e-10
1136827 196.5 4.6319e-10 4.886e-10
1136828 197.0 4.5697e-10 4.8952e-10
1136829 197.5 4.5087e-10 4.8806e-10
1136830 198.0 4.4487e-10 4.9514e-10
1136831 198.5 4.3898e-10 4.8598e-10
1136832 199.0 4.3319e-10 4.7414e-10
1136833 199.5 4.275e-10 4.7559e-10
1136834 200.0 4.2191e-10 4.6034e-10
