 Hgtkm DensMean DensPert
1006232 61.5 0.00026664 0.00024263
1006233 62.0 0.00024971 0.00022655
1006234 62.5 0.00023377 0.00022049
1006235 63.0 0.00021877 0.00020741
1006236 63.5 0.00020467 0.00019827
1006237 64.0 0.0001914 0.00018406
1006238 64.5 0.00017893 0.00017148
1006239 65.0 0.00016721 0.00016543
1006240 65.5 0.0001562 0.00015228
1006241 66.0 0.00014585 0.00014553
1006242 66.5 0.00013614 0.00013572
1006243 67.0 0.00012702 0.00012482
1006244 67.5 0.00011847 0.00011432
1006245 68.0 0.00011044 0.00010334
1006246 68.5 0.00010291 9.9572e-05
1006247 69.0 9.586e-05 9.2492e-05
1006248 69.5 8.9252e-05 8.6489e-05
1006249 70.0 8.3063e-05 8.0618e-05
1006250 70.5 7.7163e-05 7.5216e-05
1006251 71.0 7.1662e-05 7.0495e-05
1006252 71.5 6.6533e-05 6.4128e-05
1006253 72.0 6.1754e-05 6.0466e-05
1006254 72.5 5.73e-05 5.5096e-05
1006255 73.0 5.3152e-05 5.2047e-05
1006256 73.5 4.929e-05 4.8756e-05
1006257 74.0 4.5694e-05 4.5562e-05
1006258 74.5 4.2348e-05 4.0505e-05
1006259 75.0 3.9234e-05 3.6869e-05
1006260 75.5 3.6322e-05 3.4154e-05
1006261 76.0 3.362e-05 3.103e-05
1006262 76.5 3.1114e-05 2.8731e-05
1006263 77.0 2.879e-05 2.6819e-05
1006264 77.5 2.6635e-05 2.5418e-05
1006265 78.0 2.4638e-05 2.3477e-05
1006266 78.5 2.2786e-05 2.195e-05
1006267 79.0 2.107e-05 2.0209e-05
1006268 79.5 1.948e-05 1.8235e-05
1006269 80.0 1.8007e-05 1.6836e-05
1006270 80.5 1.6666e-05 1.5297e-05
1006271 81.0 1.5421e-05 1.424e-05
1006272 81.5 1.4266e-05 1.3421e-05
1006273 82.0 1.3195e-05 1.2481e-05
1006274 82.5 1.2201e-05 1.1326e-05
1006275 83.0 1.1279e-05 1.0799e-05
1006276 83.5 1.0424e-05 9.9639e-06
1006277 84.0 9.6315e-06 9.6755e-06
1006278 84.5 8.8972e-06 8.9719e-06
1006279 85.0 8.2168e-06 8.3958e-06
1006280 85.5 7.5691e-06 7.6948e-06
1006281 86.0 6.9703e-06 7.156e-06
1006282 86.5 6.4168e-06 6.7151e-06
1006283 87.0 5.9053e-06 6.3364e-06
1006284 87.5 5.4329e-06 5.5983e-06
1006285 88.0 4.9967e-06 5.0275e-06
1006286 88.5 4.5939e-06 4.9094e-06
1006287 89.0 4.2223e-06 4.6983e-06
1006288 89.5 3.8794e-06 4.2521e-06
1006289 90.0 3.5632e-06 3.7778e-06
1006290 90.5 3.2661e-06 3.422e-06
1006291 91.0 2.9921e-06 3.0588e-06
1006292 91.5 2.7394e-06 2.833e-06
1006293 92.0 2.5064e-06 2.7373e-06
1006294 92.5 2.2918e-06 2.4596e-06
1006295 93.0 2.0942e-06 2.2592e-06
1006296 93.5 1.9124e-06 2.037e-06
1006297 94.0 1.7451e-06 1.8601e-06
1006298 94.5 1.5915e-06 1.6827e-06
1006299 95.0 1.4504e-06 1.4283e-06
1006300 95.5 1.3156e-06 1.2845e-06
1006301 96.0 1.1938e-06 1.1334e-06
1006302 96.5 1.0837e-06 1.0361e-06
1006303 97.0 9.8411e-07 9.1459e-07
1006304 97.5 8.94e-07 7.7593e-07
1006305 98.0 8.1243e-07 7.1808e-07
1006306 98.5 7.3857e-07 6.1919e-07
1006307 99.0 6.7167e-07 5.7458e-07
1006308 99.5 6.1105e-07 5.0681e-07
1006309 100.0 5.5611e-07 4.182e-07
1006310 100.5 5.0368e-07 3.7407e-07
1006311 101.0 4.5678e-07 3.6924e-07
1006312 101.5 4.1476e-07 3.4581e-07
1006313 102.0 3.7705e-07 3.1574e-07
1006314 102.5 3.4316e-07 3.1239e-07
1006315 103.0 3.1267e-07 2.7249e-07
1006316 103.5 2.852e-07 2.555e-07
1006317 104.0 2.6042e-07 2.282e-07
1006318 104.5 2.3804e-07 2.2034e-07
1006319 105.0 2.1782e-07 1.9809e-07
1006320 105.5 1.9878e-07 1.88e-07
1006321 106.0 1.8174e-07 1.8067e-07
1006322 106.5 1.6645e-07 1.5653e-07
1006323 107.0 1.5269e-07 1.4401e-07
1006324 107.5 1.4029e-07 1.3162e-07
1006325 108.0 1.2908e-07 1.2243e-07
1006326 108.5 1.1894e-07 1.1441e-07
1006327 109.0 1.0974e-07 1.081e-07
1006328 109.5 1.0139e-07 1.0207e-07
1006329 110.0 9.3782e-08 9.386e-08
1006330 110.5 8.6689e-08 8.3306e-08
1006331 111.0 8.027e-08 8.1163e-08
1006332 111.5 7.4446e-08 7.6187e-08
1006333 112.0 6.9146e-08 7.144e-08
1006334 112.5 6.4312e-08 6.5836e-08
1006335 113.0 5.9892e-08 6.164e-08
1006336 113.5 5.5844e-08 5.8739e-08
1006337 114.0 5.2129e-08 5.0803e-08
1006338 114.5 4.8712e-08 4.8064e-08
1006339 115.0 4.5565e-08 4.6147e-08
1006340 115.5 4.2658e-08 4.3158e-08
1006341 116.0 3.9975e-08 3.962e-08
1006342 116.5 3.7495e-08 3.7118e-08
1006343 117.0 3.5199e-08 3.4321e-08
1006344 117.5 3.307e-08 3.1496e-08
1006345 118.0 3.1094e-08 2.9558e-08
1006346 118.5 2.9258e-08 2.6943e-08
1006347 119.0 2.755e-08 2.5612e-08
1006348 119.5 2.5959e-08 2.426e-08
1006349 120.0 2.4476e-08 2.2327e-08
1006350 120.5 2.3096e-08 2.048e-08
1006351 121.0 2.1815e-08 1.8637e-08
1006352 121.5 2.0624e-08 1.831e-08
1006353 122.0 1.9516e-08 1.8487e-08
1006354 122.5 1.8484e-08 1.7408e-08
1006355 123.0 1.7523e-08 1.5914e-08
1006356 123.5 1.6627e-08 1.5296e-08
1006357 124.0 1.579e-08 1.4151e-08
1006358 124.5 1.5009e-08 1.3073e-08
1006359 125.0 1.4278e-08 1.2396e-08
1006360 125.5 1.3595e-08 1.1994e-08
1006361 126.0 1.2955e-08 1.1338e-08
1006362 126.5 1.2355e-08 1.0638e-08
1006363 127.0 1.1792e-08 1.0381e-08
1006364 127.5 1.1263e-08 1.0146e-08
1006365 128.0 1.0766e-08 9.747e-09
1006366 128.5 1.0298e-08 9.3578e-09
1006367 129.0 9.8578e-09 8.4414e-09
1006368 129.5 9.4426e-09 8.352e-09
1006369 130.0 9.0509e-09 8.0533e-09
1006370 130.5 8.681e-09 7.9445e-09
1006371 131.0 8.3315e-09 7.6683e-09
1006372 131.5 8.001e-09 7.4285e-09
1006373 132.0 7.6883e-09 7.2244e-09
1006374 132.5 7.392e-09 7.1602e-09
1006375 133.0 7.1112e-09 6.6961e-09
1006376 133.5 6.8449e-09 6.5514e-09
1006377 134.0 6.5921e-09 6.0347e-09
1006378 134.5 6.3521e-09 5.8837e-09
1006379 135.0 6.1239e-09 5.8647e-09
1006380 135.5 5.9069e-09 5.9837e-09
1006381 136.0 5.7004e-09 5.9541e-09
1006382 136.5 5.5037e-09 5.6345e-09
1006383 137.0 5.3163e-09 5.3827e-09
1006384 137.5 5.1377e-09 5.2052e-09
1006385 138.0 4.9673e-09 5.1042e-09
1006386 138.5 4.8046e-09 5.0309e-09
1006387 139.0 4.6493e-09 4.6354e-09
1006388 139.5 4.5009e-09 4.4373e-09
1006389 140.0 4.3589e-09 4.361e-09
1006390 140.5 4.2232e-09 4.2531e-09
1006391 141.0 4.0932e-09 4.209e-09
1006392 141.5 3.9688e-09 4.0253e-09
1006393 142.0 3.8496e-09 3.7497e-09
1006394 142.5 3.7353e-09 3.5304e-09
1006395 143.0 3.6258e-09 3.3361e-09
1006396 143.5 3.5206e-09 3.3203e-09
1006397 144.0 3.4197e-09 3.2964e-09
1006398 144.5 3.3228e-09 3.2375e-09
1006399 145.0 3.2297e-09 3.1392e-09
1006400 145.5 3.1402e-09 3.0887e-09
1006401 146.0 3.0542e-09 2.8482e-09
1006402 146.5 2.9714e-09 2.7986e-09
1006403 147.0 2.8918e-09 2.7183e-09
1006404 147.5 2.8151e-09 2.7076e-09
1006405 148.0 2.7412e-09 2.5595e-09
1006406 148.5 2.67e-09 2.4748e-09
1006407 149.0 2.6014e-09 2.4246e-09
1006408 149.5 2.5352e-09 2.4131e-09
1006409 150.0 2.4714e-09 2.4035e-09
1006410 150.5 2.4098e-09 2.2946e-09
1006411 151.0 2.3504e-09 2.2665e-09
1006412 151.5 2.293e-09 2.2681e-09
1006413 152.0 2.2375e-09 2.2103e-09
1006414 152.5 2.1839e-09 2.112e-09
1006415 153.0 2.1321e-09 1.9942e-09
1006416 153.5 2.082e-09 1.9787e-09
1006417 154.0 2.0335e-09 1.994e-09
1006418 154.5 1.9866e-09 1.9427e-09
1006419 155.0 1.9413e-09 1.9041e-09
1006420 155.5 1.8973e-09 1.8479e-09
1006421 156.0 1.8547e-09 1.7871e-09
1006422 156.5 1.8135e-09 1.729e-09
1006423 157.0 1.7735e-09 1.6975e-09
1006424 157.5 1.7348e-09 1.614e-09
1006425 158.0 1.6972e-09 1.6001e-09
1006426 158.5 1.6608e-09 1.5752e-09
1006427 159.0 1.6255e-09 1.5274e-09
1006428 159.5 1.5911e-09 1.5109e-09
1006429 160.0 1.5578e-09 1.4444e-09
1006430 160.5 1.5255e-09 1.4179e-09
1006431 161.0 1.4941e-09 1.4282e-09
1006432 161.5 1.4636e-09 1.3922e-09
1006433 162.0 1.434e-09 1.3301e-09
1006434 162.5 1.4051e-09 1.2853e-09
1006435 163.0 1.3771e-09 1.2602e-09
1006436 163.5 1.3499e-09 1.2526e-09
1006437 164.0 1.3234e-09 1.2546e-09
1006438 164.5 1.2976e-09 1.2393e-09
1006439 165.0 1.2725e-09 1.1654e-09
1006440 165.5 1.2481e-09 1.1361e-09
1006441 166.0 1.2243e-09 1.0837e-09
1006442 166.5 1.2012e-09 1.0579e-09
1006443 167.0 1.1786e-09 1.0572e-09
1006444 167.5 1.1567e-09 1.0465e-09
1006445 168.0 1.1353e-09 1.0268e-09
1006446 168.5 1.1144e-09 1.0277e-09
1006447 169.0 1.0941e-09 9.7828e-10
1006448 169.5 1.0743e-09 9.4694e-10
1006449 170.0 1.055e-09 9.6006e-10
1006450 170.5 1.0361e-09 9.7687e-10
1006451 171.0 1.0177e-09 9.8227e-10
1006452 171.5 9.9978e-10 9.4025e-10
1006453 172.0 9.8227e-10 9.4188e-10
1006454 172.5 9.6518e-10 9.4361e-10
1006455 173.0 9.485e-10 9.1193e-10
1006456 173.5 9.3221e-10 9.1979e-10
1006457 174.0 9.163e-10 8.9141e-10
1006458 174.5 9.0076e-10 8.5551e-10
1006459 175.0 8.8558e-10 8.7567e-10
1006460 175.5 8.7075e-10 8.5503e-10
1006461 176.0 8.5626e-10 8.5169e-10
1006462 176.5 8.4209e-10 8.3251e-10
1006463 177.0 8.2824e-10 8.0549e-10
1006464 177.5 8.1471e-10 7.9746e-10
1006465 178.0 8.0147e-10 7.8864e-10
1006466 178.5 7.8852e-10 7.8279e-10
1006467 179.0 7.7586e-10 7.7585e-10
1006468 179.5 7.6347e-10 7.5708e-10
1006469 180.0 7.5134e-10 7.5879e-10
1006470 180.5 7.3948e-10 7.426e-10
1006471 181.0 7.2787e-10 7.2288e-10
1006472 181.5 7.1651e-10 7.1664e-10
1006473 182.0 7.0539e-10 7.0618e-10
1006474 182.5 6.945e-10 6.8796e-10
1006475 183.0 6.8383e-10 6.8152e-10
1006476 183.5 6.7339e-10 6.5966e-10
1006477 184.0 6.6315e-10 6.4545e-10
1006478 184.5 6.5313e-10 6.4593e-10
1006479 185.0 6.4331e-10 6.3212e-10
1006480 185.5 6.3369e-10 6.1319e-10
1006481 186.0 6.2426e-10 6.0348e-10
1006482 186.5 6.1502e-10 5.8548e-10
1006483 187.0 6.0596e-10 5.9048e-10
1006484 187.5 5.9708e-10 5.8822e-10
1006485 188.0 5.8838e-10 5.6794e-10
1006486 188.5 5.7984e-10 5.671e-10
1006487 189.0 5.7147e-10 5.5744e-10
1006488 189.5 5.6326e-10 5.3876e-10
1006489 190.0 5.5521e-10 5.2985e-10
1006490 190.5 5.473e-10 5.2817e-10
1006491 191.0 5.3955e-10 5.2652e-10
1006492 191.5 5.3195e-10 5.1226e-10
1006493 192.0 5.2448e-10 5.0397e-10
1006494 192.5 5.1716e-10 4.8508e-10
1006495 193.0 5.0997e-10 4.643e-10
1006496 193.5 5.0292e-10 4.6386e-10
1006497 194.0 4.9599e-10 4.5573e-10
1006498 194.5 4.8919e-10 4.4184e-10
1006499 195.0 4.8251e-10 4.3802e-10
1006500 195.5 4.7595e-10 4.5187e-10
1006501 196.0 4.6951e-10 4.4741e-10
1006502 196.5 4.6319e-10 4.4825e-10
1006503 197.0 4.5697e-10 4.4544e-10
1006504 197.5 4.5087e-10 4.352e-10
1006505 198.0 4.4487e-10 4.2546e-10
1006506 198.5 4.3898e-10 4.1935e-10
1006507 199.0 4.3319e-10 4.0635e-10
1006508 199.5 4.275e-10 4.0723e-10
1006509 200.0 4.2191e-10 4.0542e-10
