 Hgtkm DensMean DensPert
293668 68.0 0.00011044 0.00011387
293669 68.5 0.00010291 0.00010574
293670 69.0 9.586e-05 9.9488e-05
293671 69.5 8.9252e-05 9.5072e-05
293672 70.0 8.3063e-05 8.7804e-05
293673 70.5 7.7163e-05 8.1049e-05
293674 71.0 7.1662e-05 7.3268e-05
293675 71.5 6.6533e-05 6.6058e-05
293676 72.0 6.1754e-05 6.1614e-05
293677 72.5 5.73e-05 5.6912e-05
293678 73.0 5.3152e-05 5.2689e-05
293679 73.5 4.929e-05 4.8224e-05
293680 74.0 4.5694e-05 4.5699e-05
293681 74.5 4.2348e-05 4.2384e-05
293682 75.0 3.9234e-05 3.7774e-05
293683 75.5 3.6322e-05 3.4967e-05
293684 76.0 3.362e-05 3.2866e-05
293685 76.5 3.1114e-05 3.0115e-05
293686 77.0 2.879e-05 2.7894e-05
293687 77.5 2.6635e-05 2.6832e-05
293688 78.0 2.4638e-05 2.4782e-05
293689 78.5 2.2786e-05 2.2512e-05
293690 79.0 2.107e-05 2.1159e-05
293691 79.5 1.948e-05 1.955e-05
293692 80.0 1.8007e-05 1.8221e-05
293693 80.5 1.6666e-05 1.6634e-05
293694 81.0 1.5421e-05 1.5729e-05
293695 81.5 1.4266e-05 1.4277e-05
293696 82.0 1.3195e-05 1.3586e-05
293697 82.5 1.2201e-05 1.2328e-05
293698 83.0 1.1279e-05 1.1759e-05
293699 83.5 1.0424e-05 1.0553e-05
293700 84.0 9.6315e-06 9.6133e-06
293701 84.5 8.8972e-06 8.905e-06
293702 85.0 8.2168e-06 8.1048e-06
293703 85.5 7.5691e-06 7.5047e-06
293704 86.0 6.9703e-06 7.1266e-06
293705 86.5 6.4168e-06 6.5827e-06
293706 87.0 5.9053e-06 6.3056e-06
293707 87.5 5.4329e-06 5.6855e-06
293708 88.0 4.9967e-06 5.4789e-06
293709 88.5 4.5939e-06 5.0079e-06
293710 89.0 4.2223e-06 4.4911e-06
293711 89.5 3.8794e-06 3.9662e-06
293712 90.0 3.5632e-06 3.49e-06
293713 90.5 3.2661e-06 3.2077e-06
293714 91.0 2.9921e-06 2.9339e-06
293715 91.5 2.7394e-06 2.6116e-06
293716 92.0 2.5064e-06 2.3482e-06
293717 92.5 2.2918e-06 2.1454e-06
293718 93.0 2.0942e-06 1.9686e-06
293719 93.5 1.9124e-06 1.7472e-06
293720 94.0 1.7451e-06 1.5886e-06
293721 94.5 1.5915e-06 1.3835e-06
293722 95.0 1.4504e-06 1.3243e-06
293723 95.5 1.3156e-06 1.2226e-06
293724 96.0 1.1938e-06 1.1495e-06
293725 96.5 1.0837e-06 1.0595e-06
293726 97.0 9.8411e-07 9.9533e-07
293727 97.5 8.94e-07 8.3737e-07
293728 98.0 8.1243e-07 7.5567e-07
293729 98.5 7.3857e-07 7.1683e-07
293730 99.0 6.7167e-07 5.9685e-07
293731 99.5 6.1105e-07 5.1747e-07
293732 100.0 5.5611e-07 4.4393e-07
293733 100.5 5.0368e-07 4.3634e-07
293734 101.0 4.5678e-07 3.4465e-07
293735 101.5 4.1476e-07 2.9264e-07
293736 102.0 3.7705e-07 2.5165e-07
293737 102.5 3.4316e-07 2.5013e-07
293738 103.0 3.1267e-07 2.2912e-07
293739 103.5 2.852e-07 2.1706e-07
293740 104.0 2.6042e-07 1.9044e-07
293741 104.5 2.3804e-07 1.6554e-07
293742 105.0 2.1782e-07 1.5977e-07
293743 105.5 1.9878e-07 1.4523e-07
293744 106.0 1.8174e-07 1.2431e-07
293745 106.5 1.6645e-07 1.2554e-07
293746 107.0 1.5269e-07 1.1394e-07
293747 107.5 1.4029e-07 1.1168e-07
293748 108.0 1.2908e-07 1.0985e-07
293749 108.5 1.1894e-07 9.7625e-08
293750 109.0 1.0974e-07 8.888e-08
293751 109.5 1.0139e-07 8.5018e-08
293752 110.0 9.3782e-08 8.2978e-08
293753 110.5 8.6689e-08 7.8719e-08
293754 111.0 8.027e-08 7.1937e-08
293755 111.5 7.4446e-08 6.5715e-08
293756 112.0 6.9146e-08 5.9269e-08
293757 112.5 6.4312e-08 5.5177e-08
293758 113.0 5.9892e-08 4.9724e-08
293759 113.5 5.5844e-08 4.6221e-08
293760 114.0 5.2129e-08 4.5901e-08
293761 114.5 4.8712e-08 4.2105e-08
293762 115.0 4.5565e-08 3.996e-08
293763 115.5 4.2658e-08 3.7816e-08
293764 116.0 3.9975e-08 3.4171e-08
293765 116.5 3.7495e-08 3.6177e-08
293766 117.0 3.5199e-08 3.4482e-08
293767 117.5 3.307e-08 3.3177e-08
293768 118.0 3.1094e-08 3.1018e-08
293769 118.5 2.9258e-08 2.9002e-08
293770 119.0 2.755e-08 2.8121e-08
293771 119.5 2.5959e-08 2.596e-08
293772 120.0 2.4476e-08 2.5447e-08
293773 120.5 2.3096e-08 2.3725e-08
293774 121.0 2.1815e-08 2.1839e-08
293775 121.5 2.0624e-08 2.0372e-08
293776 122.0 1.9516e-08 1.9154e-08
293777 122.5 1.8484e-08 1.8354e-08
293778 123.0 1.7523e-08 1.717e-08
293779 123.5 1.6627e-08 1.6567e-08
293780 124.0 1.579e-08 1.6004e-08
293781 124.5 1.5009e-08 1.5465e-08
293782 125.0 1.4278e-08 1.4788e-08
293783 125.5 1.3595e-08 1.3921e-08
293784 126.0 1.2955e-08 1.285e-08
293785 126.5 1.2355e-08 1.2585e-08
293786 127.0 1.1792e-08 1.2073e-08
293787 127.5 1.1263e-08 1.147e-08
293788 128.0 1.0766e-08 1.0376e-08
293789 128.5 1.0298e-08 1.0586e-08
293790 129.0 9.8578e-09 1.0207e-08
293791 129.5 9.4426e-09 9.9135e-09
293792 130.0 9.0509e-09 9.1774e-09
293793 130.5 8.681e-09 8.7442e-09
293794 131.0 8.3315e-09 8.1847e-09
293795 131.5 8.001e-09 7.648e-09
293796 132.0 7.6883e-09 7.5052e-09
293797 132.5 7.392e-09 7.6425e-09
293798 133.0 7.1112e-09 7.1425e-09
293799 133.5 6.8449e-09 6.6763e-09
293800 134.0 6.5921e-09 6.4737e-09
293801 134.5 6.3521e-09 6.2883e-09
293802 135.0 6.1239e-09 6.1253e-09
293803 135.5 5.9069e-09 5.7654e-09
293804 136.0 5.7004e-09 5.6518e-09
293805 136.5 5.5037e-09 5.3921e-09
293806 137.0 5.3163e-09 5.1164e-09
293807 137.5 5.1377e-09 4.9574e-09
293808 138.0 4.9673e-09 4.7266e-09
293809 138.5 4.8046e-09 4.4742e-09
293810 139.0 4.6493e-09 4.3794e-09
293811 139.5 4.5009e-09 4.2766e-09
293812 140.0 4.3589e-09 4.0324e-09
293813 140.5 4.2232e-09 4.066e-09
293814 141.0 4.0932e-09 3.9491e-09
293815 141.5 3.9688e-09 3.7874e-09
293816 142.0 3.8496e-09 3.675e-09
293817 142.5 3.7353e-09 3.6101e-09
293818 143.0 3.6258e-09 3.5355e-09
293819 143.5 3.5206e-09 3.515e-09
293820 144.0 3.4197e-09 3.4035e-09
293821 144.5 3.3228e-09 3.3189e-09
293822 145.0 3.2297e-09 3.2763e-09
293823 145.5 3.1402e-09 3.2478e-09
293824 146.0 3.0542e-09 3.357e-09
293825 146.5 2.9714e-09 3.2406e-09
293826 147.0 2.8918e-09 3.1661e-09
293827 147.5 2.8151e-09 3.1542e-09
293828 148.0 2.7412e-09 3.03e-09
293829 148.5 2.67e-09 2.9877e-09
293830 149.0 2.6014e-09 2.9102e-09
293831 149.5 2.5352e-09 2.8546e-09
293832 150.0 2.4714e-09 2.7061e-09
293833 150.5 2.4098e-09 2.638e-09
293834 151.0 2.3504e-09 2.5337e-09
293835 151.5 2.293e-09 2.5288e-09
293836 152.0 2.2375e-09 2.4934e-09
293837 152.5 2.1839e-09 2.4178e-09
293838 153.0 2.1321e-09 2.3394e-09
293839 153.5 2.082e-09 2.2404e-09
293840 154.0 2.0335e-09 2.1572e-09
293841 154.5 1.9866e-09 2.0836e-09
293842 155.0 1.9413e-09 1.9374e-09
293843 155.5 1.8973e-09 1.892e-09
293844 156.0 1.8547e-09 1.7998e-09
293845 156.5 1.8135e-09 1.8087e-09
293846 157.0 1.7735e-09 1.7544e-09
293847 157.5 1.7348e-09 1.7331e-09
293848 158.0 1.6972e-09 1.7147e-09
293849 158.5 1.6608e-09 1.7009e-09
293850 159.0 1.6255e-09 1.6559e-09
293851 159.5 1.5911e-09 1.6362e-09
293852 160.0 1.5578e-09 1.5361e-09
293853 160.5 1.5255e-09 1.5253e-09
293854 161.0 1.4941e-09 1.4816e-09
293855 161.5 1.4636e-09 1.4759e-09
293856 162.0 1.434e-09 1.4482e-09
293857 162.5 1.4051e-09 1.4346e-09
293858 163.0 1.3771e-09 1.3859e-09
293859 163.5 1.3499e-09 1.3149e-09
293860 164.0 1.3234e-09 1.3007e-09
293861 164.5 1.2976e-09 1.2939e-09
293862 165.0 1.2725e-09 1.2915e-09
293863 165.5 1.2481e-09 1.2647e-09
293864 166.0 1.2243e-09 1.2468e-09
293865 166.5 1.2012e-09 1.2118e-09
293866 167.0 1.1786e-09 1.2057e-09
293867 167.5 1.1567e-09 1.2197e-09
293868 168.0 1.1353e-09 1.2213e-09
293869 168.5 1.1144e-09 1.1818e-09
293870 169.0 1.0941e-09 1.1544e-09
293871 169.5 1.0743e-09 1.1129e-09
293872 170.0 1.055e-09 1.0868e-09
293873 170.5 1.0361e-09 1.0441e-09
293874 171.0 1.0177e-09 1.0042e-09
293875 171.5 9.9978e-10 1.0033e-09
293876 172.0 9.8227e-10 9.8181e-10
293877 172.5 9.6518e-10 9.6911e-10
293878 173.0 9.485e-10 9.4207e-10
293879 173.5 9.3221e-10 8.9697e-10
293880 174.0 9.163e-10 8.7451e-10
293881 174.5 9.0076e-10 8.7543e-10
293882 175.0 8.8558e-10 8.7668e-10
293883 175.5 8.7075e-10 8.5196e-10
293884 176.0 8.5626e-10 8.462e-10
293885 176.5 8.4209e-10 8.3119e-10
293886 177.0 8.2824e-10 8.0649e-10
293887 177.5 8.1471e-10 7.8353e-10
293888 178.0 8.0147e-10 7.683e-10
293889 178.5 7.8852e-10 7.4678e-10
293890 179.0 7.7586e-10 7.3767e-10
293891 179.5 7.6347e-10 7.0574e-10
293892 180.0 7.5134e-10 6.8233e-10
293893 180.5 7.3948e-10 6.8958e-10
293894 181.0 7.2787e-10 6.7727e-10
293895 181.5 7.1651e-10 6.4977e-10
293896 182.0 7.0539e-10 6.4627e-10
293897 182.5 6.945e-10 6.4358e-10
293898 183.0 6.8383e-10 6.5971e-10
293899 183.5 6.7339e-10 6.4359e-10
293900 184.0 6.6315e-10 6.3075e-10
293901 184.5 6.5313e-10 6.2441e-10
293902 185.0 6.4331e-10 5.9124e-10
293903 185.5 6.3369e-10 5.888e-10
293904 186.0 6.2426e-10 5.9099e-10
293905 186.5 6.1502e-10 5.9459e-10
293906 187.0 6.0596e-10 6.0256e-10
293907 187.5 5.9708e-10 5.9776e-10
293908 188.0 5.8838e-10 5.8343e-10
293909 188.5 5.7984e-10 5.7882e-10
293910 189.0 5.7147e-10 5.6448e-10
293911 189.5 5.6326e-10 5.4797e-10
293912 190.0 5.5521e-10 5.3707e-10
293913 190.5 5.473e-10 5.2618e-10
293914 191.0 5.3955e-10 5.2921e-10
293915 191.5 5.3195e-10 5.1717e-10
293916 192.0 5.2448e-10 5.1756e-10
293917 192.5 5.1716e-10 4.9889e-10
293918 193.0 5.0997e-10 4.8518e-10
293919 193.5 5.0292e-10 4.8133e-10
293920 194.0 4.9599e-10 4.6899e-10
293921 194.5 4.8919e-10 4.7476e-10
293922 195.0 4.8251e-10 4.7272e-10
293923 195.5 4.7595e-10 4.7026e-10
293924 196.0 4.6951e-10 4.6467e-10
293925 196.5 4.6319e-10 4.6079e-10
293926 197.0 4.5697e-10 4.4337e-10
293927 197.5 4.5087e-10 4.3883e-10
293928 198.0 4.4487e-10 4.3862e-10
293929 198.5 4.3898e-10 4.3341e-10
293930 199.0 4.3319e-10 4.2776e-10
293931 199.5 4.275e-10 4.2203e-10
293932 200.0 4.2191e-10 4.314e-10
