 Hgtkm DensMean DensPert
1471020 76.0 3.362e-05 3.4858e-05
1471021 76.5 3.1114e-05 3.2095e-05
1471022 77.0 2.879e-05 2.9409e-05
1471023 77.5 2.6635e-05 2.7206e-05
1471024 78.0 2.4638e-05 2.4688e-05
1471025 78.5 2.2786e-05 2.319e-05
1471026 79.0 2.107e-05 2.1735e-05
1471027 79.5 1.948e-05 2.0242e-05
1471028 80.0 1.8007e-05 1.8933e-05
1471029 80.5 1.6666e-05 1.7292e-05
1471030 81.0 1.5421e-05 1.619e-05
1471031 81.5 1.4266e-05 1.5e-05
1471032 82.0 1.3195e-05 1.4001e-05
1471033 82.5 1.2201e-05 1.3198e-05
1471034 83.0 1.1279e-05 1.2298e-05
1471035 83.5 1.0424e-05 1.1355e-05
1471036 84.0 9.6315e-06 1.0588e-05
1471037 84.5 8.8972e-06 9.8723e-06
1471038 85.0 8.2168e-06 9.0302e-06
1471039 85.5 7.5691e-06 8.5074e-06
1471040 86.0 6.9703e-06 7.9289e-06
1471041 86.5 6.4168e-06 7.0468e-06
1471042 87.0 5.9053e-06 6.3862e-06
1471043 87.5 5.4329e-06 6.0448e-06
1471044 88.0 4.9967e-06 5.3256e-06
1471045 88.5 4.5939e-06 4.7071e-06
1471046 89.0 4.2223e-06 4.1672e-06
1471047 89.5 3.8794e-06 3.9015e-06
1471048 90.0 3.5632e-06 3.533e-06
1471049 90.5 3.2661e-06 3.3813e-06
1471050 91.0 2.9921e-06 3.1714e-06
1471051 91.5 2.7394e-06 2.8952e-06
1471052 92.0 2.5064e-06 2.6656e-06
1471053 92.5 2.2918e-06 2.5759e-06
1471054 93.0 2.0942e-06 2.3658e-06
1471055 93.5 1.9124e-06 2.2583e-06
1471056 94.0 1.7451e-06 2.144e-06
1471057 94.5 1.5915e-06 1.9557e-06
1471058 95.0 1.4504e-06 1.7826e-06
1471059 95.5 1.3156e-06 1.6304e-06
1471060 96.0 1.1938e-06 1.5054e-06
1471061 96.5 1.0837e-06 1.3278e-06
1471062 97.0 9.8411e-07 1.195e-06
1471063 97.5 8.94e-07 1.0887e-06
1471064 98.0 8.1243e-07 9.9823e-07
1471065 98.5 7.3857e-07 9.115e-07
1471066 99.0 6.7167e-07 8.5729e-07
1471067 99.5 6.1105e-07 7.8845e-07
1471068 100.0 5.5611e-07 6.9052e-07
1471069 100.5 5.0368e-07 6.4593e-07
1471070 101.0 4.5678e-07 6.1515e-07
1471071 101.5 4.1476e-07 5.5774e-07
1471072 102.0 3.7705e-07 5.1221e-07
1471073 102.5 3.4316e-07 4.6047e-07
1471074 103.0 3.1267e-07 4.2145e-07
1471075 103.5 2.852e-07 3.6515e-07
1471076 104.0 2.6042e-07 3.2448e-07
1471077 104.5 2.3804e-07 2.9571e-07
1471078 105.0 2.1782e-07 2.8073e-07
1471079 105.5 1.9878e-07 2.5198e-07
1471080 106.0 1.8174e-07 2.249e-07
1471081 106.5 1.6645e-07 2.0374e-07
1471082 107.0 1.5269e-07 1.8269e-07
1471083 107.5 1.4029e-07 1.7456e-07
1471084 108.0 1.2908e-07 1.6224e-07
1471085 108.5 1.1894e-07 1.4461e-07
1471086 109.0 1.0974e-07 1.3534e-07
1471087 109.5 1.0139e-07 1.1868e-07
1471088 110.0 9.3782e-08 1.0407e-07
1471089 110.5 8.6689e-08 9.4621e-08
1471090 111.0 8.027e-08 8.8092e-08
1471091 111.5 7.4446e-08 8.2597e-08
1471092 112.0 6.9146e-08 7.7363e-08
1471093 112.5 6.4312e-08 7.1286e-08
1471094 113.0 5.9892e-08 6.9473e-08
1471095 113.5 5.5844e-08 6.3418e-08
1471096 114.0 5.2129e-08 5.7142e-08
1471097 114.5 4.8712e-08 5.2275e-08
1471098 115.0 4.5565e-08 4.7664e-08
1471099 115.5 4.2658e-08 4.5126e-08
1471100 116.0 3.9975e-08 4.1516e-08
1471101 116.5 3.7495e-08 3.9578e-08
1471102 117.0 3.5199e-08 3.3934e-08
1471103 117.5 3.307e-08 3.3117e-08
1471104 118.0 3.1094e-08 2.9976e-08
1471105 118.5 2.9258e-08 3.0743e-08
1471106 119.0 2.755e-08 2.9312e-08
1471107 119.5 2.5959e-08 2.6337e-08
1471108 120.0 2.4476e-08 2.5725e-08
1471109 120.5 2.3096e-08 2.3956e-08
1471110 121.0 2.1815e-08 2.3519e-08
1471111 121.5 2.0624e-08 2.242e-08
1471112 122.0 1.9516e-08 2.0868e-08
1471113 122.5 1.8484e-08 1.9519e-08
1471114 123.0 1.7523e-08 1.8313e-08
1471115 123.5 1.6627e-08 1.7114e-08
1471116 124.0 1.579e-08 1.6305e-08
1471117 124.5 1.5009e-08 1.5416e-08
1471118 125.0 1.4278e-08 1.4459e-08
1471119 125.5 1.3595e-08 1.4277e-08
1471120 126.0 1.2955e-08 1.3829e-08
1471121 126.5 1.2355e-08 1.3443e-08
1471122 127.0 1.1792e-08 1.2418e-08
1471123 127.5 1.1263e-08 1.1519e-08
1471124 128.0 1.0766e-08 1.0955e-08
1471125 128.5 1.0298e-08 1.0495e-08
1471126 129.0 9.8578e-09 9.8215e-09
1471127 129.5 9.4426e-09 9.4678e-09
1471128 130.0 9.0509e-09 8.771e-09
1471129 130.5 8.681e-09 8.549e-09
1471130 131.0 8.3315e-09 8.183e-09
1471131 131.5 8.001e-09 7.8685e-09
1471132 132.0 7.6883e-09 7.7085e-09
1471133 132.5 7.392e-09 7.8731e-09
1471134 133.0 7.1112e-09 7.5286e-09
1471135 133.5 6.8449e-09 7.2169e-09
1471136 134.0 6.5921e-09 6.9037e-09
1471137 134.5 6.3521e-09 6.6731e-09
1471138 135.0 6.1239e-09 6.425e-09
1471139 135.5 5.9069e-09 6.0915e-09
1471140 136.0 5.7004e-09 5.7695e-09
1471141 136.5 5.5037e-09 5.7678e-09
1471142 137.0 5.3163e-09 5.7975e-09
1471143 137.5 5.1377e-09 5.5464e-09
1471144 138.0 4.9673e-09 5.308e-09
1471145 138.5 4.8046e-09 5.1428e-09
1471146 139.0 4.6493e-09 4.9223e-09
1471147 139.5 4.5009e-09 4.7428e-09
1471148 140.0 4.3589e-09 4.6187e-09
1471149 140.5 4.2232e-09 4.5103e-09
1471150 141.0 4.0932e-09 4.2952e-09
1471151 141.5 3.9688e-09 4.0965e-09
1471152 142.0 3.8496e-09 4.0262e-09
1471153 142.5 3.7353e-09 3.8619e-09
1471154 143.0 3.6258e-09 3.6877e-09
1471155 143.5 3.5206e-09 3.5585e-09
1471156 144.0 3.4197e-09 3.399e-09
1471157 144.5 3.3228e-09 3.3441e-09
1471158 145.0 3.2297e-09 3.3416e-09
1471159 145.5 3.1402e-09 3.2716e-09
1471160 146.0 3.0542e-09 3.199e-09
1471161 146.5 2.9714e-09 3.1419e-09
1471162 147.0 2.8918e-09 3.0291e-09
1471163 147.5 2.8151e-09 2.9329e-09
1471164 148.0 2.7412e-09 2.876e-09
1471165 148.5 2.67e-09 2.7237e-09
1471166 149.0 2.6014e-09 2.5862e-09
1471167 149.5 2.5352e-09 2.474e-09
1471168 150.0 2.4714e-09 2.4006e-09
1471169 150.5 2.4098e-09 2.3607e-09
1471170 151.0 2.3504e-09 2.2948e-09
1471171 151.5 2.293e-09 2.2475e-09
1471172 152.0 2.2375e-09 2.1817e-09
1471173 152.5 2.1839e-09 2.1124e-09
1471174 153.0 2.1321e-09 2.0502e-09
1471175 153.5 2.082e-09 2.0151e-09
1471176 154.0 2.0335e-09 1.9867e-09
1471177 154.5 1.9866e-09 1.9628e-09
1471178 155.0 1.9413e-09 1.8666e-09
1471179 155.5 1.8973e-09 1.7982e-09
1471180 156.0 1.8547e-09 1.7034e-09
1471181 156.5 1.8135e-09 1.6375e-09
1471182 157.0 1.7735e-09 1.6551e-09
1471183 157.5 1.7348e-09 1.6106e-09
1471184 158.0 1.6972e-09 1.6229e-09
1471185 158.5 1.6608e-09 1.5594e-09
1471186 159.0 1.6255e-09 1.552e-09
1471187 159.5 1.5911e-09 1.4993e-09
1471188 160.0 1.5578e-09 1.5008e-09
1471189 160.5 1.5255e-09 1.4532e-09
1471190 161.0 1.4941e-09 1.4588e-09
1471191 161.5 1.4636e-09 1.4306e-09
1471192 162.0 1.434e-09 1.4426e-09
1471193 162.5 1.4051e-09 1.4441e-09
1471194 163.0 1.3771e-09 1.4074e-09
1471195 163.5 1.3499e-09 1.3431e-09
1471196 164.0 1.3234e-09 1.349e-09
1471197 164.5 1.2976e-09 1.2997e-09
1471198 165.0 1.2725e-09 1.2652e-09
1471199 165.5 1.2481e-09 1.2271e-09
1471200 166.0 1.2243e-09 1.2275e-09
1471201 166.5 1.2012e-09 1.2331e-09
1471202 167.0 1.1786e-09 1.1944e-09
1471203 167.5 1.1567e-09 1.1822e-09
1471204 168.0 1.1353e-09 1.1541e-09
1471205 168.5 1.1144e-09 1.155e-09
1471206 169.0 1.0941e-09 1.1612e-09
1471207 169.5 1.0743e-09 1.1111e-09
1471208 170.0 1.055e-09 1.0712e-09
1471209 170.5 1.0361e-09 1.0393e-09
1471210 171.0 1.0177e-09 1.0177e-09
1471211 171.5 9.9978e-10 9.9455e-10
1471212 172.0 9.8227e-10 9.8265e-10
1471213 172.5 9.6518e-10 9.5986e-10
1471214 173.0 9.485e-10 9.3273e-10
1471215 173.5 9.3221e-10 9.1589e-10
1471216 174.0 9.163e-10 9.1046e-10
1471217 174.5 9.0076e-10 9.0116e-10
1471218 175.0 8.8558e-10 8.8399e-10
1471219 175.5 8.7075e-10 8.593e-10
1471220 176.0 8.5626e-10 8.5778e-10
1471221 176.5 8.4209e-10 8.6149e-10
1471222 177.0 8.2824e-10 8.6017e-10
1471223 177.5 8.1471e-10 8.4051e-10
1471224 178.0 8.0147e-10 8.3743e-10
1471225 178.5 7.8852e-10 8.2585e-10
1471226 179.0 7.7586e-10 8.2301e-10
1471227 179.5 7.6347e-10 8.1636e-10
1471228 180.0 7.5134e-10 7.9982e-10
1471229 180.5 7.3948e-10 7.8833e-10
1471230 181.0 7.2787e-10 7.705e-10
1471231 181.5 7.1651e-10 7.6392e-10
1471232 182.0 7.0539e-10 7.7506e-10
1471233 182.5 6.945e-10 7.9138e-10
1471234 183.0 6.8383e-10 7.579e-10
1471235 183.5 6.7339e-10 7.557e-10
1471236 184.0 6.6315e-10 7.3582e-10
1471237 184.5 6.5313e-10 7.4227e-10
1471238 185.0 6.4331e-10 7.3994e-10
1471239 185.5 6.3369e-10 7.116e-10
1471240 186.0 6.2426e-10 7.1174e-10
1471241 186.5 6.1502e-10 7.0774e-10
1471242 187.0 6.0596e-10 6.8644e-10
1471243 187.5 5.9708e-10 6.726e-10
1471244 188.0 5.8838e-10 6.6497e-10
1471245 188.5 5.7984e-10 6.4585e-10
1471246 189.0 5.7147e-10 6.2812e-10
1471247 189.5 5.6326e-10 6.3155e-10
1471248 190.0 5.5521e-10 6.0519e-10
1471249 190.5 5.473e-10 5.9228e-10
1471250 191.0 5.3955e-10 5.8432e-10
1471251 191.5 5.3195e-10 5.6397e-10
1471252 192.0 5.2448e-10 5.4819e-10
1471253 192.5 5.1716e-10 5.3757e-10
1471254 193.0 5.0997e-10 5.2446e-10
1471255 193.5 5.0292e-10 5.1515e-10
1471256 194.0 4.9599e-10 5.0167e-10
1471257 194.5 4.8919e-10 4.9808e-10
1471258 195.0 4.8251e-10 4.8166e-10
1471259 195.5 4.7595e-10 4.6293e-10
1471260 196.0 4.6951e-10 4.5959e-10
1471261 196.5 4.6319e-10 4.5713e-10
1471262 197.0 4.5697e-10 4.503e-10
1471263 197.5 4.5087e-10 4.6427e-10
1471264 198.0 4.4487e-10 4.5448e-10
1471265 198.5 4.3898e-10 4.4391e-10
1471266 199.0 4.3319e-10 4.3659e-10
1471267 199.5 4.275e-10 4.3196e-10
1471268 200.0 4.2191e-10 4.3487e-10
