 Hgtkm DensMean DensPert
1053552 62.5 0.00023377 0.0002506
1053553 63.0 0.00021877 0.00024068
1053554 63.5 0.00020467 0.00022311
1053555 64.0 0.0001914 0.00020346
1053556 64.5 0.00017893 0.00019073
1053557 65.0 0.00016721 0.00017746
1053558 65.5 0.0001562 0.0001654
1053559 66.0 0.00014585 0.00015308
1053560 66.5 0.00013614 0.00014095
1053561 67.0 0.00012702 0.00013346
1053562 67.5 0.00011847 0.00012561
1053563 68.0 0.00011044 0.00011913
1053564 68.5 0.00010291 0.00011182
1053565 69.0 9.586e-05 0.00010165
1053566 69.5 8.9252e-05 9.5975e-05
1053567 70.0 8.3063e-05 8.889e-05
1053568 70.5 7.7163e-05 8.0704e-05
1053569 71.0 7.1662e-05 7.4249e-05
1053570 71.5 6.6533e-05 6.7432e-05
1053571 72.0 6.1754e-05 6.2056e-05
1053572 72.5 5.73e-05 5.847e-05
1053573 73.0 5.3152e-05 5.4103e-05
1053574 73.5 4.929e-05 5.1373e-05
1053575 74.0 4.5694e-05 4.6531e-05
1053576 74.5 4.2348e-05 4.4671e-05
1053577 75.0 3.9234e-05 4.1262e-05
1053578 75.5 3.6322e-05 3.81e-05
1053579 76.0 3.362e-05 3.5043e-05
1053580 76.5 3.1114e-05 3.2556e-05
1053581 77.0 2.879e-05 3.0865e-05
1053582 77.5 2.6635e-05 2.8128e-05
1053583 78.0 2.4638e-05 2.5979e-05
1053584 78.5 2.2786e-05 2.3724e-05
1053585 79.0 2.107e-05 2.1109e-05
1053586 79.5 1.948e-05 1.98e-05
1053587 80.0 1.8007e-05 1.8384e-05
1053588 80.5 1.6666e-05 1.6665e-05
1053589 81.0 1.5421e-05 1.5597e-05
1053590 81.5 1.4266e-05 1.4612e-05
1053591 82.0 1.3195e-05 1.3872e-05
1053592 82.5 1.2201e-05 1.2655e-05
1053593 83.0 1.1279e-05 1.1953e-05
1053594 83.5 1.0424e-05 1.1236e-05
1053595 84.0 9.6315e-06 1.0415e-05
1053596 84.5 8.8972e-06 9.6e-06
1053597 85.0 8.2168e-06 8.7634e-06
1053598 85.5 7.5691e-06 8.3356e-06
1053599 86.0 6.9703e-06 7.6554e-06
1053600 86.5 6.4168e-06 6.8971e-06
1053601 87.0 5.9053e-06 6.3207e-06
1053602 87.5 5.4329e-06 5.8059e-06
1053603 88.0 4.9967e-06 5.3836e-06
1053604 88.5 4.5939e-06 5.0132e-06
1053605 89.0 4.2223e-06 4.6341e-06
1053606 89.5 3.8794e-06 4.1354e-06
1053607 90.0 3.5632e-06 3.7585e-06
1053608 90.5 3.2661e-06 3.3659e-06
1053609 91.0 2.9921e-06 3.0559e-06
1053610 91.5 2.7394e-06 2.8825e-06
1053611 92.0 2.5064e-06 2.7259e-06
1053612 92.5 2.2918e-06 2.5741e-06
1053613 93.0 2.0942e-06 2.482e-06
1053614 93.5 1.9124e-06 2.2354e-06
1053615 94.0 1.7451e-06 1.9883e-06
1053616 94.5 1.5915e-06 1.7511e-06
1053617 95.0 1.4504e-06 1.5655e-06
1053618 95.5 1.3156e-06 1.3878e-06
1053619 96.0 1.1938e-06 1.2983e-06
1053620 96.5 1.0837e-06 1.1294e-06
1053621 97.0 9.8411e-07 1.0225e-06
1053622 97.5 8.94e-07 9.2181e-07
1053623 98.0 8.1243e-07 8.0898e-07
1053624 98.5 7.3857e-07 7.1959e-07
1053625 99.0 6.7167e-07 6.6146e-07
1053626 99.5 6.1105e-07 6.1543e-07
1053627 100.0 5.5611e-07 5.5777e-07
1053628 100.5 5.0368e-07 4.6937e-07
1053629 101.0 4.5678e-07 4.3586e-07
1053630 101.5 4.1476e-07 3.9698e-07
1053631 102.0 3.7705e-07 3.588e-07
1053632 102.5 3.4316e-07 3.4437e-07
1053633 103.0 3.1267e-07 3.2689e-07
1053634 103.5 2.852e-07 2.8757e-07
1053635 104.0 2.6042e-07 2.8026e-07
1053636 104.5 2.3804e-07 2.5873e-07
1053637 105.0 2.1782e-07 2.5367e-07
1053638 105.5 1.9878e-07 2.232e-07
1053639 106.0 1.8174e-07 1.9988e-07
1053640 106.5 1.6645e-07 1.8171e-07
1053641 107.0 1.5269e-07 1.7539e-07
1053642 107.5 1.4029e-07 1.5833e-07
1053643 108.0 1.2908e-07 1.4117e-07
1053644 108.5 1.1894e-07 1.3028e-07
1053645 109.0 1.0974e-07 1.1384e-07
1053646 109.5 1.0139e-07 1.0517e-07
1053647 110.0 9.3782e-08 9.6391e-08
1053648 110.5 8.6689e-08 9.0525e-08
1053649 111.0 8.027e-08 8.5819e-08
1053650 111.5 7.4446e-08 7.9753e-08
1053651 112.0 6.9146e-08 6.9997e-08
1053652 112.5 6.4312e-08 6.6208e-08
1053653 113.0 5.9892e-08 5.9673e-08
1053654 113.5 5.5844e-08 5.4997e-08
1053655 114.0 5.2129e-08 5.3783e-08
1053656 114.5 4.8712e-08 5.1191e-08
1053657 115.0 4.5565e-08 4.7368e-08
1053658 115.5 4.2658e-08 4.499e-08
1053659 116.0 3.9975e-08 4.2484e-08
1053660 116.5 3.7495e-08 3.98e-08
1053661 117.0 3.5199e-08 3.7875e-08
1053662 117.5 3.307e-08 3.4765e-08
1053663 118.0 3.1094e-08 3.1701e-08
1053664 118.5 2.9258e-08 2.9043e-08
1053665 119.0 2.755e-08 2.5926e-08
1053666 119.5 2.5959e-08 2.4321e-08
1053667 120.0 2.4476e-08 2.2203e-08
1053668 120.5 2.3096e-08 2.0748e-08
1053669 121.0 2.1815e-08 1.9688e-08
1053670 121.5 2.0624e-08 1.9025e-08
1053671 122.0 1.9516e-08 1.7295e-08
1053672 122.5 1.8484e-08 1.618e-08
1053673 123.0 1.7523e-08 1.572e-08
1053674 123.5 1.6627e-08 1.4985e-08
1053675 124.0 1.579e-08 1.4628e-08
1053676 124.5 1.5009e-08 1.4157e-08
1053677 125.0 1.4278e-08 1.3553e-08
1053678 125.5 1.3595e-08 1.2826e-08
1053679 126.0 1.2955e-08 1.21e-08
1053680 126.5 1.2355e-08 1.1504e-08
1053681 127.0 1.1792e-08 1.0753e-08
1053682 127.5 1.1263e-08 1.0603e-08
1053683 128.0 1.0766e-08 1.0192e-08
1053684 128.5 1.0298e-08 9.9131e-09
1053685 129.0 9.8578e-09 9.2541e-09
1053686 129.5 9.4426e-09 8.7973e-09
1053687 130.0 9.0509e-09 8.2629e-09
1053688 130.5 8.681e-09 8.1425e-09
1053689 131.0 8.3315e-09 7.8222e-09
1053690 131.5 8.001e-09 7.5614e-09
1053691 132.0 7.6883e-09 7.1356e-09
1053692 132.5 7.392e-09 6.8451e-09
1053693 133.0 7.1112e-09 6.7003e-09
1053694 133.5 6.8449e-09 6.3781e-09
1053695 134.0 6.5921e-09 6.0596e-09
1053696 134.5 6.3521e-09 5.8458e-09
1053697 135.0 6.1239e-09 5.7131e-09
1053698 135.5 5.9069e-09 5.5943e-09
1053699 136.0 5.7004e-09 5.2357e-09
1053700 136.5 5.5037e-09 5.0749e-09
1053701 137.0 5.3163e-09 4.9045e-09
1053702 137.5 5.1377e-09 4.7528e-09
1053703 138.0 4.9673e-09 4.6266e-09
1053704 138.5 4.8046e-09 4.3711e-09
1053705 139.0 4.6493e-09 4.2234e-09
1053706 139.5 4.5009e-09 4.0793e-09
1053707 140.0 4.3589e-09 3.9458e-09
1053708 140.5 4.2232e-09 3.8094e-09
1053709 141.0 4.0932e-09 3.662e-09
1053710 141.5 3.9688e-09 3.4292e-09
1053711 142.0 3.8496e-09 3.4104e-09
1053712 142.5 3.7353e-09 3.288e-09
1053713 143.0 3.6258e-09 3.1135e-09
1053714 143.5 3.5206e-09 3.101e-09
1053715 144.0 3.4197e-09 3.0479e-09
1053716 144.5 3.3228e-09 3.0312e-09
1053717 145.0 3.2297e-09 2.9612e-09
1053718 145.5 3.1402e-09 2.9738e-09
1053719 146.0 3.0542e-09 2.8492e-09
1053720 146.5 2.9714e-09 2.7907e-09
1053721 147.0 2.8918e-09 2.7009e-09
1053722 147.5 2.8151e-09 2.6331e-09
1053723 148.0 2.7412e-09 2.5455e-09
1053724 148.5 2.67e-09 2.5395e-09
1053725 149.0 2.6014e-09 2.4882e-09
1053726 149.5 2.5352e-09 2.4392e-09
1053727 150.0 2.4714e-09 2.3139e-09
1053728 150.5 2.4098e-09 2.2483e-09
1053729 151.0 2.3504e-09 2.2571e-09
1053730 151.5 2.293e-09 2.1871e-09
1053731 152.0 2.2375e-09 2.1014e-09
1053732 152.5 2.1839e-09 1.9316e-09
1053733 153.0 2.1321e-09 1.9445e-09
1053734 153.5 2.082e-09 1.8573e-09
1053735 154.0 2.0335e-09 1.8307e-09
1053736 154.5 1.9866e-09 1.76e-09
1053737 155.0 1.9413e-09 1.7353e-09
1053738 155.5 1.8973e-09 1.7749e-09
1053739 156.0 1.8547e-09 1.7287e-09
1053740 156.5 1.8135e-09 1.6693e-09
1053741 157.0 1.7735e-09 1.6188e-09
1053742 157.5 1.7348e-09 1.5713e-09
1053743 158.0 1.6972e-09 1.529e-09
1053744 158.5 1.6608e-09 1.5039e-09
1053745 159.0 1.6255e-09 1.4718e-09
1053746 159.5 1.5911e-09 1.4834e-09
1053747 160.0 1.5578e-09 1.4641e-09
1053748 160.5 1.5255e-09 1.4239e-09
1053749 161.0 1.4941e-09 1.4087e-09
1053750 161.5 1.4636e-09 1.4227e-09
1053751 162.0 1.434e-09 1.4024e-09
1053752 162.5 1.4051e-09 1.383e-09
1053753 163.0 1.3771e-09 1.3262e-09
1053754 163.5 1.3499e-09 1.2691e-09
1053755 164.0 1.3234e-09 1.2282e-09
1053756 164.5 1.2976e-09 1.2187e-09
1053757 165.0 1.2725e-09 1.1672e-09
1053758 165.5 1.2481e-09 1.1829e-09
1053759 166.0 1.2243e-09 1.1787e-09
1053760 166.5 1.2012e-09 1.1494e-09
1053761 167.0 1.1786e-09 1.1219e-09
1053762 167.5 1.1567e-09 1.1178e-09
1053763 168.0 1.1353e-09 1.0986e-09
1053764 168.5 1.1144e-09 1.072e-09
1053765 169.0 1.0941e-09 1.0247e-09
1053766 169.5 1.0743e-09 9.9149e-10
1053767 170.0 1.055e-09 9.7717e-10
1053768 170.5 1.0361e-09 9.9872e-10
1053769 171.0 1.0177e-09 9.8687e-10
1053770 171.5 9.9978e-10 9.6669e-10
1053771 172.0 9.8227e-10 9.5501e-10
1053772 172.5 9.6518e-10 9.4672e-10
1053773 173.0 9.485e-10 9.0108e-10
1053774 173.5 9.3221e-10 8.7871e-10
1053775 174.0 9.163e-10 8.8006e-10
1053776 174.5 9.0076e-10 8.7856e-10
1053777 175.0 8.8558e-10 8.6298e-10
1053778 175.5 8.7075e-10 8.4172e-10
1053779 176.0 8.5626e-10 8.16e-10
1053780 176.5 8.4209e-10 8.088e-10
1053781 177.0 8.2824e-10 8.0805e-10
1053782 177.5 8.1471e-10 7.8368e-10
1053783 178.0 8.0147e-10 7.7592e-10
1053784 178.5 7.8852e-10 7.5711e-10
1053785 179.0 7.7586e-10 7.4735e-10
1053786 179.5 7.6347e-10 7.4616e-10
1053787 180.0 7.5134e-10 7.2482e-10
1053788 180.5 7.3948e-10 7.0827e-10
1053789 181.0 7.2787e-10 6.7241e-10
1053790 181.5 7.1651e-10 6.6569e-10
1053791 182.0 7.0539e-10 6.7275e-10
1053792 182.5 6.945e-10 6.6183e-10
1053793 183.0 6.8383e-10 6.5082e-10
1053794 183.5 6.7339e-10 6.5471e-10
1053795 184.0 6.6315e-10 6.4024e-10
1053796 184.5 6.5313e-10 6.2875e-10
1053797 185.0 6.4331e-10 6.0586e-10
1053798 185.5 6.3369e-10 6.083e-10
1053799 186.0 6.2426e-10 6.2036e-10
1053800 186.5 6.1502e-10 5.9967e-10
1053801 187.0 6.0596e-10 5.8979e-10
1053802 187.5 5.9708e-10 5.9331e-10
1053803 188.0 5.8838e-10 5.7473e-10
1053804 188.5 5.7984e-10 5.6881e-10
1053805 189.0 5.7147e-10 5.4768e-10
1053806 189.5 5.6326e-10 5.4038e-10
1053807 190.0 5.5521e-10 5.3837e-10
1053808 190.5 5.473e-10 5.4647e-10
1053809 191.0 5.3955e-10 5.2865e-10
1053810 191.5 5.3195e-10 5.1204e-10
1053811 192.0 5.2448e-10 5.017e-10
1053812 192.5 5.1716e-10 4.7914e-10
1053813 193.0 5.0997e-10 4.7664e-10
1053814 193.5 5.0292e-10 4.6985e-10
1053815 194.0 4.9599e-10 4.6236e-10
1053816 194.5 4.8919e-10 4.6465e-10
1053817 195.0 4.8251e-10 4.6372e-10
1053818 195.5 4.7595e-10 4.5508e-10
1053819 196.0 4.6951e-10 4.415e-10
1053820 196.5 4.6319e-10 4.3663e-10
1053821 197.0 4.5697e-10 4.348e-10
1053822 197.5 4.5087e-10 4.3446e-10
1053823 198.0 4.4487e-10 4.3107e-10
1053824 198.5 4.3898e-10 4.2909e-10
1053825 199.0 4.3319e-10 4.2547e-10
1053826 199.5 4.275e-10 4.1904e-10
1053827 200.0 4.2191e-10 4.1601e-10
